PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
858,1055831577,0.26629832,0.47093913,-0.78334934,0.30604818,-2.1439614295959473,4.622074127197266,-5.691929817199707,103.40599060058594,332.52606201171875, 23.33028793334961
859,1055848244,0.29943305,0.45702076,-0.7662558,0.33811834,-0.6570479869842529,4.97227668762207,-6.450069427490234,75.58538818359375,341.4686584472656, 9.910569190979004
860,1055864911,0.33450353,0.44102758,-0.74867,0.36482283,0.6523078680038452,2.5541839599609375,-8.78439998626709,38.11610412597656,340.89227294921875, 3.748558521270752
861,1055881578,0.3688448,0.42372125,-0.7301179,0.3890268,1.8189680576324463,0.3159959614276886,-11.023574829101562,26.88041114807129,335.35955810546875, 3.618372917175293
862,1055898245,0.3995508,0.40674758,-0.71096575,0.41163525,3.3114352226257324,-0.6204034686088562,-14.401470184326172,31.94854736328125,313.4204406738281, 5.813011646270752
863,1055914912,0.4249095,0.3925651,-0.6907267,0.43386793,5.205016136169434,-0.604354977607727,-17.999013900756836,55.884910583496094,281.7301025390625, 3.1527326107025146
864,1055931579,0.44635063,0.3807918,-0.6729307,0.4504809,6.218264102935791,1.817781925201416,-18.908527374267578,39.25849533081055,234.50955200195312, -3.3604283332824707
865,1055948246,0.46578434,0.3681189,-0.6634087,0.4554366,4.540436267852783,-0.4602055847644806,-20.986270904541016,-37.85801315307617,172.6175079345703, -7.290152072906494
866,1055964913,0.47841173,0.3588139,-0.66006154,0.45463592,1.2885959148406982,-2.531280994415283,-23.2823486328125,-55.42374038696289,97.28938293457031, -4.141821384429932
867,1055981580,0.4824184,0.35553658,-0.66132754,0.45112357,0.1616545170545578,-1.607006311416626,-23.073894500732422,-40.94322967529297,18.165802001953125, -2.1475377082824707
868,1055998247,0.4779298,0.3593164,-0.6656262,0.44656092,-0.5437633395195007,-1.572345495223999,-21.148326873779297,-10.814233779907227,-54.25978469848633, -3.8518459796905518
869,1056014914,0.46569866,0.3691399,-0.6723759,0.44132885,0.10059082508087158,-1.06636643409729,-18.132566452026367,17.875999450683594,-117.35621643066406, -4.331450939178467
870,1056031581,0.44819972,0.3813951,-0.6822138,0.4338657,1.1744059324264526,-1.7036675214767456,-14.19759750366211,19.684789657592773,-164.2071075439453, 0.27558720111846924
871,1056048248,0.42677516,0.39440972,-0.6949171,0.4235497,1.715669870376587,-3.2364561557769775,-11.387886047363281,10.572042465209961,-200.87136840820312, 6.932010173797607
872,1056064915,0.4020381,0.40493852,-0.71067256,0.41150302,18.75861167907715,-11.77248764038086,-10.512596130371094,-4.691792011260986,-223.012451171875, 30.563997268676758
873,1056081582,0.35699773,0.43150076,-0.7186856,0.41212958,23.361600875854492,11.630997657775879,13.374960899353027,180.11044311523438,-310.9941711425781, 22.835176467895508
874,1056098249,0.32873464,0.44170898,-0.73806775,0.38997808,-17.32546043395996,-9.75563907623291,-6.267420768737793,-54.91179656982422,-278.3377380371094, 32.68084716796875
875,1056114916,0.29857463,0.45348477,-0.74326205,0.39085367,-3.7967329025268555,0.18489985167980194,-13.098607063293457,109.36087036132812,-189.6761016845703, 38.87936782836914
876,1056131583,0.27913266,0.4596017,-0.7493419,0.386443,3.2842321395874023,-0.8568142652511597,-5.95639181137085,34.71427536010742,-137.93032836914062, 29.701860427856445
877,1056148250,0.261383,0.46622375,-0.75254244,0.38470057,9.516579627990723,3.60493540763855,1.8438003063201904,51.53678512573242,-116.78546905517578, 18.121013641357422
878,1056164917,0.24819598,0.470825,-0.75745094,0.3781412,3.6611859798431396,1.6841603517532349,-3.631269931793213,3.5955233573913574,-106.8604965209961, 13.089578628540039
879,1056181584,0.24085508,0.47295725,-0.76195836,0.37110636,2.2765021324157715,2.110502004623413,-4.4637227058410645,-21.13353729248047,-71.03443145751953, 8.479819297790527
880,1056198251,0.23812978,0.47300202,-0.7652162,0.36607057,5.343402862548828,2.1901743412017822,-4.235926628112793,-25.924171447753906,-32.989627838134766, 7.088365077972412
881,1056214918,0.24015392,0.4717812,-0.76839596,0.35960597,7.628841400146484,1.991702914237976,-2.140976905822754,-50.76782989501953,-9.453479766845703, -0.6535141468048096
882,1056231585,0.24610978,0.46842214,-0.773914,0.34794843,12.185696601867676,-0.5438794493675232,-1.8083600997924805,-100.30815887451172,-4.301792621612549, 0.06149187311530113
883,1056248252,0.2505499,0.46642315,-0.7790422,0.33580893,15.656807899475098,0.17235463857650757,6.04197359085083,-94.87960052490234,-16.822101593017578, -5.61350154876709
884,1056264919,0.25475845,0.4655767,-0.78563166,0.31799275,12.519882202148438,1.4107575416564941,7.835599899291992,-126.1444320678711,-42.0118522644043, -16.35128402709961
885,1056281586,0.25776386,0.4662586,-0.7936964,0.29361016,11.336755752563477,0.060094594955444336,10.193970680236816,-158.44168090820312,-75.917236328125, -28.57413101196289
886,1056298253,0.26061094,0.46726188,-0.8016379,0.2666927,5.30092191696167,1.889522910118103,11.704297065734863,-171.17835998535156,-85.81643676757812, -34.946998596191406
887,1056314920,0.26621515,0.46782523,-0.81037384,0.23143771,-2.5988430976867676,2.041598320007324,8.792524337768555,-228.2693634033203,-98.32011413574219, -49.67314910888672
888,1056331587,0.26585674,0.47052294,-0.8183872,0.19537377,-0.8654976487159729,-7.615585803985596,6.292558670043945,-207.4081268310547,-136.24229431152344, -53.620567321777344
889,1056348254,0.25332034,0.47913203,-0.82194227,0.17513558,2.024113178253174,-8.103522300720215,13.278214454650879,-62.20347595214844,-153.4589080810547, -56.08612823486328
890,1056364921,0.23026754,0.48967737,-0.8249122,0.1634405,0.32779982686042786,-11.6367826461792,12.963891983032227,24.724807739257812,-186.3890838623047, -41.47200012207031
891,1056381588,0.19662492,0.5012867,-0.82824504,0.15511446,0.4838258922100067,-9.268790245056152,7.565113544464111,80.6695785522461,-237.14523315429688, -29.115764617919922
892,1056398255,0.15523914,0.51434433,-0.8291783,0.15431911,5.461193561553955,-3.865140438079834,7.3798723220825195,154.70376586914062,-253.72567749023438, -27.216474533081055
893,1056414922,0.11644677,0.5236445,-0.83023715,0.1514694,9.680627822875977,-2.4714527130126953,17.120853424072266,129.63279724121094,-242.5830841064453, -10.237247467041016
894,1056431589,0.08719897,0.52943295,-0.83252007,0.13786808,7.387126922607422,-0.19811460375785828,17.97598648071289,29.761634826660156,-224.59019470214844, -4.2415900230407715
895,1056448256,0.06903162,0.5335851,-0.83503056,0.11509138,7.976463317871094,-1.1878602504730225,15.878093719482422,-68.06201934814453,-193.66659545898438, -12.832672119140625
896,1056464923,0.059030406,0.5361089,-0.83739597,0.08871741,6.7336273193359375,-1.8671108484268188,16.151384353637695,-119.47596740722656,-158.88661193847656, -12.012346267700195
897,1056481590,0.054688144,0.53768647,-0.8390074,0.063000605,5.972527503967285,-3.3432259559631348,14.955985069274902,-132.57168579101562,-123.1788330078125, -9.962084770202637
898,1056498257,0.051041882,0.539535,-0.83913636,0.046338014,5.960751533508301,-3.617220878601074,13.072576522827148,-82.18025970458984,-85.44288635253906, -13.975359916687012
899,1056514924,0.0471871,0.54162216,-0.83836395,0.039561775,5.7282795906066895,-2.898663282394409,11.104783058166504,-24.010406494140625,-49.898372650146484, -15.201508522033691
900,1056531591,0.044152584,0.5435036,-0.83715487,0.042734515,5.10457181930542,-1.4817014932632446,10.138888359069824,30.327777862548828,-8.063307762145996, -12.633258819580078
901,1056548258,0.04526941,0.5447572,-0.83579165,0.051407713,4.113661766052246,-0.8006848096847534,8.71519947052002,46.336395263671875,36.5104866027832, -9.110027313232422
902,1056564925,0.050438147,0.5451426,-0.834085,0.06766225,3.4820122718811035,-1.3459762334823608,6.14475154876709,74.58700561523438,88.54668426513672, -4.425584316253662
903,1056581592,0.06127746,0.54425013,-0.8317612,0.09061148,3.081836700439453,0.1446077525615692,5.302209854125977,91.56671905517578,146.95449829101562, 0.3449818789958954
904,1056598259,0.08010747,0.5414893,-0.8290989,0.113873765,2.188227415084839,-0.23848693072795868,4.2399492263793945,62.87580490112305,195.13204956054688, 4.983638286590576
905,1056614926,0.102458306,0.5367406,-0.8254294,0.14169793,1.525758147239685,-1.8044906854629517,1.3604633808135986,75.45166778564453,234.3427276611328, 12.37583065032959
906,1056631593,0.12590848,0.5305994,-0.8197016,0.17521687,1.3647793531417847,-0.9309322237968445,0.15426282584667206,104.70440673828125,264.5028991699219, 15.675955772399902
907,1056648260,0.15218586,0.5223292,-0.8122513,0.21038005,1.050323724746704,0.21714484691619873,-0.5241832137107849,101.99441528320312,290.5138854980469, 17.492273330688477
908,1056664927,0.18224244,0.5113926,-0.80350393,0.24422719,0.4149249792098999,0.6695592999458313,-2.3714194297790527,80.61883544921875,312.2094421386719, 21.17823600769043
909,1056681594,0.2127248,0.4987603,-0.79267746,0.27865535,0.3926985561847687,1.2931923866271973,-4.110421657562256,84.5401840209961,322.27252197265625, 24.248830795288086
910,1056698261,0.24296437,0.4856247,-0.77895653,0.31362978,0.4739885926246643,2.510626792907715,-5.088512897491455,93.807373046875,328.3110656738281, 19.445180892944336
911,1056714928,0.2743057,0.47218147,-0.76284975,0.34620994,0.7460306882858276,3.480799436569214,-6.724902153015137,82.03886413574219,331.1268005371094, 7.140529632568359
912,1056731595,0.30834407,0.4567157,-0.7467927,0.3723379,0.7731603980064392,1.7796409130096436,-8.862594604492188,35.68756866455078,329.4046325683594, 0.19973468780517578
913,1056748262,0.34202784,0.439417,-0.73103505,0.39435717,1.466097116470337,-0.716532289981842,-12.62729263305664,10.985860824584961,319.09173583984375, 3.1220743656158447
914,1056764929,0.37189466,0.4225911,-0.7141991,0.41597006,3.099133014678955,-1.9540371894836426,-15.911273002624512,24.427875518798828,300.4134826660156, 7.375612258911133
915,1056781596,0.39564013,0.40899983,-0.6965077,0.43711016,4.743041515350342,-0.8491504192352295,-19.102188110351562,50.47561264038086,262.4373779296875, 5.421505451202393
916,1056798263,0.41455373,0.39815593,-0.6818411,0.4524488,4.923545837402344,0.33756399154663086,-21.67214012145996,34.582252502441406,207.052978515625, -0.6475639939308167
917,1056814930,0.42930594,0.3889106,-0.6737312,0.45883685,2.603276252746582,-1.3336633443832397,-23.644540786743164,-11.822620391845703,140.0032958984375, -2.8437838554382324
918,1056831597,0.43761927,0.38287446,-0.67170405,0.45903215,0.9551414251327515,-1.8426141738891602,-23.546215057373047,-32.93922424316406,66.2621078491211, 0.6388763785362244
919,1056848264,0.43815115,0.3818933,-0.67445695,0.45529017,-0.09767773747444153,-1.7198504209518433,-23.066551208496094,-30.348388671875,-9.71198558807373, 2.375182628631592
920,1056864931,0.4301003,0.38770223,-0.6793061,0.45082593,-0.15694749355316162,-1.4343175888061523,-20.5293025970459,2.9646382331848145,-78.36183166503906, 0.7063815593719482
921,1056881598,0.41534495,0.39804894,-0.6861351,0.44526878,0.8172018527984619,-0.7424926161766052,-16.503416061401367,23.25417137145996,-132.00563049316406, 1.8662660121917725
922,1056898265,0.39677864,0.4096025,-0.69544345,0.4372084,1.1831159591674805,-1.0022259950637817,-13.269817352294922,17.923078536987305,-167.261962890625, 7.067832946777344
923,1056914932,0.37898803,0.41647947,-0.7130137,0.41776133,7.705776691436768,-9.5980806350708,-16.85223388671875,-76.16397857666016,-203.95692443847656, 18.71841049194336
924,1056931599,0.3382929,0.4383998,-0.7200617,0.41818053,32.5396842956543,5.663670539855957,0.5235460996627808,156.46290588378906,-274.78436279296875, 32.63596725463867
925,1056948266,0.3126552,0.44758618,-0.74126023,0.39044425,-6.05879545211792,1.362125039100647,-1.8053518533706665,-99.05491638183594,-282.6250305175781, 27.196043014526367
926,1056964933,0.28468627,0.45614105,-0.7518841,0.3815229,-4.312600612640381,-5.09498929977417,-11.839324951171875,31.387765884399414,-211.71543884277344, 46.14310836791992
927,1056981600,0.27002013,0.45848656,-0.76227313,0.36853617,-3.159353494644165,2.334627866744995,-6.089944839477539,-43.0723762512207,-138.84754943847656, 33.594810485839844
928,1056998267,0.25885046,0.45984754,-0.77080595,0.35692436,6.246521472930908,-1.7838690280914307,-1.7388880252838135,-43.79106521606445,-110.02278900146484, 27.168691635131836
929,1057014934,0.24726397,0.4625884,-0.7761894,0.34986112,9.743431091308594,1.289338231086731,-0.48429811000823975,-8.221890449523926,-95.84732818603516, 19.0196533203125
930,1057031601,0.241451,0.4633284,-0.7830019,0.33754486,3.628042221069336,0.5891834497451782,-2.7655787467956543,-61.69949722290039,-79.79801940917969, 11.029966354370117
931,1057048268,0.23997813,0.46197858,-0.789299,0.32556653,5.774651527404785,1.9572219848632812,-4.011906147003174,-75.95572662353516,-49.74980545043945, 11.306476593017578
932,1057064935,0.2410599,0.4603037,-0.79663837,0.30883342,9.971708297729492,0.7459227442741394,-1.6507638692855835,-112.63509368896484,-52.080116271972656, 3.200025796890259
933,1057081602,0.24249189,0.45991045,-0.80434006,0.28760588,12.64744758605957,0.8312515616416931,5.513199806213379,-136.8729248046875,-67.95825958251953, -10.336091041564941
934,1057098269,0.24303617,0.4614338,-0.8100941,0.26788035,14.876017570495605,-0.20594137907028198,4.665574073791504,-118.76396942138672,-69.1993408203125, -22.62883186340332
935,1057114936,0.24143949,0.46643886,-0.8118989,0.2548767,13.094380378723145,0.8983213305473328,6.041648864746094,-61.47026824951172,-60.16500473022461, -39.182533264160156
936,1057131603,0.24262008,0.4711391,-0.8134417,0.23974183,8.073323249816895,1.5249420404434204,9.810246467590332,-82.91886901855469,-51.141361236572266, -47.621917724609375
937,1057148270,0.24652366,0.47386774,-0.81724185,0.21631321,0.7011509537696838,0.17517638206481934,8.225808143615723,-145.37933349609375,-63.766475677490234, -47.854305267333984
938,1057164937,0.24948204,0.47623086,-0.822283,0.18658425,-1.0637156963348389,-5.734686851501465,5.131785869598389,-180.0484161376953,-91.36003112792969, -50.73014450073242
939,1057181604,0.24238123,0.48003817,-0.82600915,0.16888997,-1.172307014465332,-10.588874816894531,10.682920455932617,-74.71369171142578,-108.5049057006836, -29.318788528442383
940,1057198271,0.22242253,0.48926303,-0.82886827,0.15532978,-3.568596124649048,-7.1113409996032715,9.37446403503418,1.1294987201690674,-172.92453002929688, -41.23438262939453
941,1057214938,0.19490853,0.50064224,-0.83125603,0.14276396,-0.7965809106826782,-7.019259929656982,5.381571292877197,35.82082748413086,-214.29225158691406, -45.73936462402344
942,1057231605,0.15855686,0.5127919,-0.832448,0.13760456,3.42560076713562,-4.965821743011475,7.798468112945557,109.49513244628906,-238.502197265625, -37.05112075805664
943,1057248272,0.12193499,0.52168614,-0.83427614,0.13022557,5.832910537719727,-4.342783451080322,13.492599487304688,92.70963287353516,-245.73135375976562, -18.95096206665039
944,1057264939,0.08693841,0.5281571,-0.8359442,0.121199615,6.698888778686523,-3.4775054454803467,15.756040573120117,75.07699584960938,-240.38143920898438, -8.515144348144531
945,1057281606,0.057098333,0.5338401,-0.8366839,0.108233765,8.081586837768555,-0.8672873973846436,15.036953926086426,33.55636978149414,-224.2045135498047, -13.992071151733398
946,1057298273,0.0376701,0.5382394,-0.8375157,0.08629605,9.659191131591797,-0.20475907623767853,15.657981872558594,-57.02419662475586,-196.6513214111328, -17.35134506225586
947,1057314940,0.026954392,0.54197437,-0.8380103,0.057237186,8.698823928833008,-1.7632477283477783,14.856303215026855,-130.41734313964844,-172.67469787597656, -21.670625686645508
948,1057331607,0.020102706,0.5452935,-0.8374836,0.029534642,7.874321937561035,-2.4899511337280273,13.775068283081055,-133.41111755371094,-145.24632263183594, -22.5894775390625
949,1057348274,0.014203133,0.548154,-0.8362006,0.009701452,7.714519023895264,-3.1625008583068848,11.9502592086792,-91.56641387939453,-110.27274322509766, -21.94936752319336
950,1057364941,0.008740849,0.5499848,-0.83512855,-0.0008308282,7.3755388259887695,-3.011587142944336,10.46290397644043,-39.85636520385742,-72.83769989013672, -14.398192405700684
951,1057381608,0.0073127924,0.5508053,-0.8345848,-0.0053449417,6.481985092163086,-2.8555309772491455,9.039590835571289,-20.619998931884766,-27.110090255737305, -6.237704277038574
952,1057398275,0.008653878,0.5513011,-0.83426106,-0.00091569487,4.853495121002197,-3.0183403491973877,6.084373950958252,20.193315505981445,22.507661819458008, -2.9924566745758057
953,1057414942,0.011455578,0.55113184,-0.83420944,0.014733033,3.0261096954345703,-0.505796492099762,5.9545440673828125,78.957763671875,73.33660888671875, 2.566376209259033
