PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1293,1066906193,-0.078888394,0.8910337,-0.410166,-0.17776272,2.9136788845062256,2.364339590072632,2.5769293308258057,-58.42694091796875,197.18698120117188, -41.42921829223633
1294,1066922860,-0.059867326,0.8999934,-0.40539518,-0.14860208,2.8449697494506836,1.8624718189239502,1.7322742938995361,-44.190757751464844,239.90145874023438, -46.108642578125
1295,1066939527,-0.03971492,0.90858614,-0.39963973,-0.1148156,2.1308820247650146,0.7580136060714722,0.6762201189994812,-39.14104461669922,270.8927917480469, -51.88224792480469
1296,1066956194,-0.016293483,0.91628265,-0.39230075,-0.079124734,1.049046516418457,-0.31310030817985535,-0.13602453470230103,-55.35434341430664,290.6336364746094, -57.20839309692383
1297,1066972861,0.014601395,0.92243314,-0.38327807,-0.044742893,0.0047769248485565186,-1.3206604719161987,-1.3496763706207275,-106.7635726928711,301.5428771972656, -59.39609909057617
1298,1066989528,0.051583346,0.92581636,-0.3742726,-0.01111055,-0.42600077390670776,-4.37471342086792,-3.037628412246704,-147.69482421875,312.0310974121094, -50.170406341552734
1299,1067006195,0.087176256,0.9259622,-0.36659554,0.024538184,-0.8821271657943726,-5.488784313201904,-4.667577743530273,-134.82003784179688,320.63201904296875, -32.78069305419922
1300,1067022862,0.12089298,0.9229903,-0.36027673,0.06061997,-1.373786211013794,-5.349339008331299,-6.44822883605957,-124.0049819946289,318.4464416503906, -15.719057083129883
1301,1067039529,0.1497196,0.9174683,-0.35532492,0.0978786,-1.3714654445648193,-4.596170902252197,-8.476811408996582,-92.86180877685547,313.825927734375, 2.264178514480591
1302,1067056196,0.17278163,0.91024566,-0.3505836,0.13671422,-0.14946681261062622,-1.9607610702514648,-10.36195182800293,-54.64567565917969,310.7438049316406, 13.214337348937988
1303,1067072863,0.19029093,0.902027,-0.34537807,0.17564394,2.5466060638427734,-0.3149358630180359,-12.861849784851074,-20.48767852783203,299.5463562011719, 18.027645111083984
1304,1067089530,0.20337547,0.8937984,-0.3392979,0.21128212,5.342288494110107,2.1239311695098877,-16.876968383789062,0.1222616583108902,269.858154296875, 13.633235931396484
1305,1067106197,0.21330276,0.8868904,-0.3323773,0.23969343,5.638385772705078,3.528982162475586,-21.268579483032227,5.68620491027832,217.4121856689453, -0.13527041673660278
1306,1067122864,0.22110806,0.88255835,-0.32494435,0.25809586,3.5763328075408936,4.867424011230469,-23.683597564697266,0.3090735673904419,148.20169067382812, -20.32148551940918
1307,1067139531,0.22717008,0.881154,-0.31848314,0.26557478,2.388080596923828,3.2744669914245605,-25.37723159790039,-10.879469871520996,71.62235260009766, -34.4326286315918
1308,1067156198,0.23095235,0.8826427,-0.31465593,0.26190588,1.3938273191452026,3.9767513275146484,-24.802560806274414,-21.89484977722168,-9.960555076599121, -38.02635955810547
1309,1067172865,0.23209944,0.8863274,-0.31410939,0.24877514,1.21803879737854,2.0770349502563477,-22.26766014099121,-28.917272567749023,-81.91018676757812, -33.09149169921875
1310,1067189532,0.23242705,0.8907918,-0.31730914,0.2275581,1.6464122533798218,0.16439101099967957,-19.088687896728516,-46.66926574707031,-139.99095153808594, -23.40142250061035
1311,1067206199,0.23143043,0.89558005,-0.3225385,0.20086166,1.2242927551269531,-0.05500312149524689,-18.084102630615234,-53.27252197265625,-179.9898681640625, -18.325468063354492
1312,1067222866,0.2504317,0.896054,-0.32944164,0.16074677,9.877083778381348,14.933379173278809,-32.542518615722656,-215.50050354003906,-214.85263061523438, -47.34225845336914
1313,1067239533,0.27178538,0.8943432,-0.33752897,0.111163296,10.440071105957031,-11.351248741149902,10.1070556640625,-256.5554504394531,-267.484375, -53.72993850708008
1314,1067256200,0.26959646,0.8973789,-0.34283337,0.06704026,18.342084884643555,-7.902179718017578,4.414500713348389,-87.9743881225586,-287.3209228515625, -53.78022384643555
1315,1067272867,0.26631594,0.89957553,-0.34510836,0.027202245,1.1195483207702637,-0.24873720109462738,-5.854745864868164,-71.22122955322266,-257.89068603515625, -62.29206466674805
1316,1067289534,0.26712573,0.8993031,-0.34623027,-0.004753764,0.8650940656661987,-5.010978698730469,-6.662590980529785,-82.13935089111328,-196.8480987548828, -49.85422897338867
1317,1067306201,0.26223427,0.90051776,-0.34599507,-0.024258664,3.8076119422912598,3.136075496673584,-0.5299928784370422,-14.639283180236816,-130.85255432128906, -39.115814208984375
1318,1067322868,0.25312528,0.90279466,-0.34583268,-0.035908192,7.3038330078125,0.367649644613266,-0.8898491859436035,32.16580581665039,-92.33861541748047, -27.759618759155273
1319,1067339535,0.24370861,0.90509623,-0.34558776,-0.044453572,8.305367469787598,-2.8615524768829346,-2.72731614112854,41.5306396484375,-73.84319305419922, -23.110416412353516
1320,1067356202,0.23283021,0.9078387,-0.34502998,-0.050727427,10.185461044311523,0.09467105567455292,0.8175888657569885,56.661319732666016,-62.70056915283203, -22.889291763305664
1321,1067372869,0.21960449,0.91121465,-0.34431005,-0.053966586,13.943514823913574,0.6242155432701111,3.854665756225586,79.53924560546875,-49.10454559326172, -21.504762649536133
1322,1067389536,0.20164017,0.9150836,-0.34541044,-0.051525053,13.288071632385254,1.0124504566192627,4.409726619720459,124.21063995361328,-27.657325744628906, -4.6217546463012695
1323,1067406203,0.18184958,0.9181906,-0.34910476,-0.044528764,9.589630126953125,0.3605705201625824,6.802872657775879,146.4974822998047,-7.550387382507324, 19.042890548706055
1324,1067422870,0.16047499,0.9199864,-0.3558421,-0.035344154,6.0548014640808105,-1.306307077407837,9.125334739685059,161.13931274414062,-2.0065295696258545, 43.593223571777344
1325,1067439537,0.13754597,0.92059416,-0.3646625,-0.024675814,3.9126734733581543,-1.043574333190918,13.110648155212402,173.853271484375,0.8159583210945129, 60.934200286865234
1326,1067456204,0.10563227,0.9220041,-0.3723096,-0.011665763,-2.79675555229187,1.2741219997406006,5.103813648223877,237.23231506347656,-5.7785563468933105, 52.237945556640625
1327,1067472871,0.080255456,0.92148906,-0.37944722,-0.020904128,0.4519857168197632,12.471040725708008,-6.476293563842773,137.3860321044922,-129.8181915283203, 38.401275634765625
1328,1067489538,0.07857038,0.9186004,-0.3842201,-0.04873325,-1.0644874572753906,-0.5166319608688354,0.18451069295406342,-62.733882904052734,-184.87303161621094, 22.857202529907227
1329,1067506205,0.051165126,0.91689205,-0.38971952,-0.06935377,3.1622142791748047,0.4554605782032013,7.0871195793151855,119.62985229492188,-207.2447509765625, 19.620134353637695
1330,1067522872,0.029546365,0.91357785,-0.39405346,-0.096045256,2.4852774143218994,-0.5804833769798279,11.7243070602417,65.76875305175781,-230.43222045898438, 17.218639373779297
1331,1067539539,0.011591253,0.90919966,-0.3968287,-0.12549521,4.34355354309082,1.150580883026123,15.221254348754883,34.030643463134766,-238.2284698486328, 12.182235717773438
1332,1067556206,-0.0049951146,0.90401393,-0.39875975,-0.154029,3.973935127258301,-0.021216481924057007,16.643260955810547,27.219196319580078,-229.4162139892578, 10.374914169311523
1333,1067572873,-0.027481899,0.89804727,-0.40192977,-0.17665887,4.415496349334717,0.37533825635910034,17.406757354736328,81.44398498535156,-209.64874267578125, 13.7879056930542
1334,1067589540,-0.05305069,0.8909694,-0.40679353,-0.19462329,5.542320728302002,1.2660807371139526,17.540739059448242,115.65884399414062,-190.33641052246094, 22.725969314575195
1335,1067606207,-0.08054358,0.8827014,-0.4130274,-0.20918752,6.046803951263428,1.9438378810882568,17.79578399658203,139.25425720214844,-175.93406677246094, 30.66851234436035
1336,1067622874,-0.107854545,0.87376595,-0.41961214,-0.22096717,6.6188883781433105,3.2173359394073486,16.78164291381836,146.96763610839844,-159.21551513671875, 33.45029830932617
1337,1067639541,-0.13182557,0.86511767,-0.42552286,-0.23048599,6.6238112449646,4.082644462585449,15.633983612060547,132.22311401367188,-135.992919921875, 31.99325180053711
1338,1067656208,-0.15034144,0.8578486,-0.42963365,-0.23855454,6.126523017883301,5.149196147918701,14.366254806518555,99.95853424072266,-110.77716064453125, 24.594572067260742
1339,1067672875,-0.16204391,0.8530588,-0.43136656,-0.244858,6.796879291534424,5.020998477935791,11.666361808776855,58.582210540771484,-78.54845428466797, 12.596725463867188
1340,1067689542,-0.16553292,0.8513117,-0.43094894,-0.24930009,7.01194429397583,6.461102485656738,10.257112503051758,8.980219841003418,-40.51161193847656, 2.705979108810425
1341,1067706209,-0.15491292,0.85428387,-0.42571664,-0.25488573,5.121828079223633,4.729730606079102,8.365291595458984,-90.52790069580078,-2.7811474800109863, -13.991888046264648
1342,1067722876,-0.1398202,0.8600097,-0.4190542,-0.25539666,3.7896006107330322,2.4927690029144287,6.183012962341309,-107.32025909423828,43.45250701904297, -28.035385131835938
1343,1067739543,-0.124005,0.86747843,-0.41276512,-0.2484534,2.6240851879119873,2.6438698768615723,5.085874080657959,-91.10733032226562,93.06108856201172, -36.751129150390625
1344,1067756210,-0.106242515,0.876408,-0.4070374,-0.23439726,2.016510009765625,2.7142417430877686,4.062884330749512,-82.78633880615234,144.02593994140625, -40.27741241455078
1345,1067772877,-0.0863099,0.886193,-0.40211993,-0.21333608,1.442831039428711,2.0440545082092285,3.391178846359253,-75.54150390625,194.3197784423828, -39.386531829833984
1346,1067789544,-0.06591724,0.89612544,-0.39787772,-0.18522276,0.8148230314254761,1.2366026639938354,2.5211098194122314,-57.92073059082031,239.22128295898438, -39.15409851074219
1347,1067806211,-0.045115687,0.9055606,-0.39352542,-0.15186302,-0.059280481189489365,0.5524106025695801,1.2510573863983154,-45.99391555786133,272.0252685546875, -40.280784606933594
1348,1067822878,-0.021789046,0.9141225,-0.38785878,-0.11606372,-0.7955737709999084,-0.040272243320941925,0.12240110337734222,-56.230995178222656,292.7755432128906, -44.16852569580078
1349,1067839545,0.007004674,0.9212103,-0.38056782,-0.08056646,-1.1689414978027344,-1.0479679107666016,-1.2536474466323853,-92.51714324951172,304.0912780761719, -45.98740005493164
1350,1067856212,0.039662678,0.92600054,-0.37274322,-0.044859383,-1.7057485580444336,-2.2850019931793213,-2.2503647804260254,-116.91316986083984,314.3425598144531, -41.158599853515625
1351,1067872879,0.073854625,0.9278299,-0.365545,-0.007361824,-1.4445886611938477,-3.682563304901123,-3.8862361907958984,-122.79786682128906,328.666259765625, -28.58952522277832
1352,1067889546,0.1053877,0.92655814,-0.35958317,0.032917388,-1.3004976511001587,-4.722838878631592,-5.69603157043457,-100.45841979980469,339.0143127441406, -11.607110023498535
1353,1067906213,0.13055797,0.9229612,-0.35388428,0.07657202,-0.5102121829986572,-4.793642997741699,-7.600386142730713,-53.441410064697266,345.20477294921875, -0.3190409243106842
1354,1067922880,0.14905651,0.9175692,-0.34772947,0.12220123,1.2361304759979248,-1.9610482454299927,-10.792830467224121,-7.782766819000244,342.9408874511719, 6.407530307769775
1355,1067939547,0.16702807,0.91015315,-0.34134522,0.16494419,4.105800628662109,1.2503955364227295,-14.675566673278809,-13.331521987915039,325.4647216796875, 7.245645046234131
1356,1067956214,0.18673357,0.9014728,-0.33530912,0.20011275,6.730207443237305,3.1263480186462402,-18.59264373779297,-43.8604850769043,283.1853332519531, 1.7102386951446533
1357,1067972881,0.20466334,0.8936156,-0.32978287,0.22540496,7.684579849243164,2.115273952484131,-23.860170364379883,-55.3045768737793,216.11842346191406, -7.265996932983398
1358,1067989548,0.21411592,0.8894161,-0.32361862,0.2415872,5.649824142456055,2.8282530307769775,-26.575584411621094,-17.820068359375,136.30467224121094, -19.184011459350586
1359,1068006215,0.21746902,0.8890888,-0.31831086,0.24679318,2.913816452026367,2.939279079437256,-26.544519424438477,-0.7839493751525879,48.207706451416016, -28.58448600769043
1360,1068022882,0.21823798,0.8916953,-0.3155156,0.24021173,1.2994633913040161,3.7161037921905518,-24.896100997924805,-10.800450325012207,-37.87841033935547, -32.86205291748047
1361,1068039549,0.22027236,0.8952851,-0.31646407,0.22314858,1.2593941688537598,1.4398412704467773,-20.443084716796875,-46.13311767578125,-106.29743957519531, -29.798097610473633
1362,1068056216,0.21968609,0.89961904,-0.320227,0.19969563,1.6370036602020264,-0.8038383722305298,-16.179824829101562,-47.206485748291016,-156.49244689941406, -19.70178985595703
1363,1068072883,0.21097024,0.90619355,-0.32189578,0.17518008,1.9242408275604248,7.175660133361816,-27.46846580505371,6.910820484161377,-180.72291564941406, -28.01852798461914
1364,1068089550,0.23744023,0.9052218,-0.3274315,0.13032353,11.789210319519043,6.990845203399658,-11.782174110412598,-273.1361389160156,-225.9561004638672, -58.93705368041992
1365,1068106217,0.23589778,0.9098249,-0.3296155,0.08902043,14.626810073852539,-8.468314170837402,16.31317710876465,-78.48590850830078,-266.6723327636719, -61.3342399597168
1366,1068122884,0.23022464,0.9136221,-0.3316676,0.04783386,11.979052543640137,-7.14795446395874,-3.023742198944092,-53.46402359008789,-275.1719970703125, -57.82541275024414
1367,1068139551,0.22666831,0.9150989,-0.33342436,0.006619008,-1.9148520231246948,0.434163361787796,-7.745388507843018,-70.43758392333984,-269.5523986816406, -55.307926177978516
1368,1068156218,0.22861935,0.91385776,-0.3348073,-0.022395987,-1.7514207363128662,-3.1467063426971436,-3.113295316696167,-81.36927032470703,-179.35475158691406, -32.574398040771484
1369,1068172885,0.22653787,0.9132708,-0.336078,-0.040850032,8.210490226745605,3.591914415359497,0.3429439663887024,-30.754098892211914,-121.9483871459961, -18.775114059448242
1370,1068189552,0.22622773,0.91235864,-0.33713222,-0.05258023,5.734572410583496,-1.213395118713379,-2.487501621246338,-26.780405044555664,-75.65170288085938, -8.494722366333008
1371,1068206219,0.22613649,0.91161406,-0.33803135,-0.059640545,5.1192827224731445,-2.474398612976074,-3.2022721767425537,-17.112234115600586,-45.69386291503906, -2.6053457260131836
1372,1068222886,0.22573546,0.91105163,-0.33905822,-0.0637829,6.874050140380859,-1.1318895816802979,-4.502981185913086,-8.071084976196289,-28.361053466796875, 2.087857484817505
1373,1068239553,0.22246653,0.91104394,-0.34096313,-0.065206416,11.4462251663208,-0.13151873648166656,1.238448977470398,17.477005004882812,-19.28742218017578, 9.138652801513672
1374,1068256220,0.21309602,0.912974,-0.34227234,-0.0625978,12.330702781677246,3.4655652046203613,5.668038368225098,67.92694854736328,-6.845913410186768, 4.133695125579834
1375,1068272887,0.19321208,0.91753346,-0.34298036,-0.056266867,13.603765487670898,2.5776114463806152,6.9624738693237305,146.4505615234375,-6.56454610824585, -5.028794288635254
1376,1068289554,0.16687492,0.92219526,-0.3458649,-0.045675136,8.538719177246094,-0.2704852819442749,7.983004570007324,198.36190795898438,1.8577361106872559, 11.516744613647461
1377,1068306221,0.14056611,0.9246864,-0.35222098,-0.0337189,4.861636161804199,-2.4928841590881348,9.647769927978516,200.11114501953125,5.669711589813232, 40.24745178222656
1378,1068322888,0.112412885,0.925311,-0.36142698,-0.02310145,1.2353308200836182,-3.408134937286377,11.669995307922363,207.4764862060547,-10.631399154663086, 61.19723129272461
1379,1068339555,0.07208974,0.9270115,-0.36787164,-0.0111079775,-5.451256275177002,3.9132397174835205,5.016234874725342,288.7488098144531,-29.85675811767578, 40.16561508178711
1380,1068356222,0.050265953,0.92594284,-0.3733572,-0.02660592,-0.822935938835144,7.648343086242676,-4.975612640380859,99.8287124633789,-157.89297485351562, 28.980953216552734
1381,1068372889,0.040799245,0.92350346,-0.37722376,-0.0563844,-2.1926958560943604,1.1143914461135864,-0.7681911587715149,-16.189239501953125,-216.77188110351562, 19.59320640563965
1382,1068389556,0.023662081,0.9205266,-0.37977898,-0.088537395,4.797016620635986,-1.0409914255142212,7.10075569152832,25.693584442138672,-251.51565551757812, 9.03855037689209
1383,1068406223,0.0070835506,0.9162241,-0.38128236,-0.122911535,5.28958797454834,-2.178729772567749,11.965811729431152,15.49098014831543,-264.8389892578125, 5.803325176239014
1384,1068422890,-0.012461862,0.91044164,-0.38322452,-0.15517654,6.891486644744873,-1.7319600582122803,14.551012992858887,39.98701858520508,-260.64849853515625, 10.031109809875488
1385,1068439557,-0.03835516,0.90287614,-0.38729677,-0.18260562,6.643270969390869,-0.6077255010604858,16.222393035888672,94.88685607910156,-248.87149047851562, 20.885746002197266
1386,1068456224,-0.069506645,0.8936599,-0.39311317,-0.20494665,6.374573707580566,2.1507468223571777,17.71119499206543,143.70877075195312,-232.90289306640625, 28.200788497924805
1387,1068472891,-0.099552125,0.8834136,-0.39927512,-0.22416356,7.030374050140381,3.204442024230957,18.326923370361328,146.37188720703125,-211.94664001464844, 33.22625732421875
