PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
892,452139295,0.5826251,0.28613302,-0.75795275,0.0646825,12.338384628295898,1.5660098791122437,8.867271423339844,153.04733276367188,-10.446144104003906, 61.32905578613281
893,452155962,0.57100195,0.29420468,-0.76166034,0.08528965,6.65767765045166,5.163254737854004,9.370734214782715,160.35073852539062,-37.60344696044922, 52.82912826538086
894,452172629,0.5511298,0.30272242,-0.77124333,0.09899171,7.060479640960693,7.302907466888428,5.04743766784668,139.40313720703125,-118.45344543457031, 40.161888122558594
895,452189296,0.52472574,0.30507827,-0.78830284,0.10084251,8.83526611328125,4.615063667297363,5.204786777496338,61.793399810791016,-202.16018676757812, 48.1092529296875
896,452205963,0.49332118,0.30738786,-0.8077114,0.098739505,10.921205520629883,3.5743815898895264,5.312655448913574,49.1958122253418,-246.27285766601562, 42.55984878540039
897,452222630,0.45658147,0.31391037,-0.82672316,0.09758507,13.25880241394043,4.661717891693115,0.43854957818984985,80.43009948730469,-275.71868896484375, 25.188398361206055
898,452239297,0.42330196,0.31672794,-0.84430915,0.087414384,17.074125289916992,4.399019241333008,11.147139549255371,11.110127449035645,-268.7505187988281, 12.591856002807617
899,452255964,0.39312384,0.31824812,-0.85904026,0.07887984,11.510680198669434,-3.0585126876831055,11.763917922973633,11.925090789794922,-238.61199951171875, 16.82325553894043
900,452272631,0.3628379,0.3239138,-0.8699161,0.08169979,10.962871551513672,-1.2063755989074707,11.866146087646484,92.48939514160156,-206.66220092773438, 14.566848754882812
901,452289298,0.3358869,0.3317511,-0.87683445,0.0910103,10.508207321166992,3.503394842147827,12.910618782043457,131.4953155517578,-164.01828002929688, 7.100198745727539
902,452305965,0.3139978,0.33960956,-0.88019246,0.10645296,12.861886978149414,6.215987682342529,10.199908256530762,159.30374145507812,-111.70537567138672, 9.95471477508545
903,452322632,0.29825523,0.34547302,-0.8806499,0.12707543,15.50938892364502,12.89382553100586,7.852264881134033,174.27029418945312,-55.072052001953125, 22.11774253845215
904,452339299,0.29954848,0.3402061,-0.88222116,0.12734473,13.988143920898438,14.652094841003418,6.602077484130859,-12.92104721069336,6.778429985046387, 35.73344421386719
905,452355966,0.31501475,0.3258286,-0.88426024,0.11263019,11.503793716430664,2.5065362453460693,2.0154099464416504,-155.8217010498047,64.3493881225586, 48.93353271484375
906,452372633,0.33434868,0.31810465,-0.87986356,0.11340602,10.131451606750488,4.432684421539307,1.9423388242721558,-50.920955657958984,131.1416778564453, 24.562829971313477
907,452389300,0.36226532,0.31139112,-0.8711214,0.11378556,8.552809715270996,11.013116836547852,0.14144952595233917,-66.33741760253906,191.25799560546875, 1.3720207214355469
908,452405967,0.397565,0.30354136,-0.85842174,0.11365398,9.313352584838867,8.465495109558105,-3.6103100776672363,-84.71943664550781,245.07992553710938, -7.223881244659424
909,452422634,0.43868795,0.29563758,-0.84075475,0.11525237,10.110888481140137,9.728887557983398,-3.9274942874908447,-82.82620239257812,296.7162780761719, -16.963348388671875
910,452439301,0.48578075,0.28612593,-0.8179388,0.11456576,11.518457412719727,8.290291786193848,-4.613641262054443,-108.83536529541016,343.4520263671875, -29.59596824645996
911,452455968,0.53618634,0.27893296,-0.7883116,0.11517697,11.739726066589355,5.001804828643799,-6.940835952758789,-94.8757553100586,385.65521240234375, -54.16232681274414
912,452472635,0.58738875,0.27685034,-0.75117564,0.11859185,13.49821949005127,4.662460803985596,-7.965062618255615,-56.461700439453125,419.18475341796875, -86.42906951904297
913,452489302,0.6371491,0.27812615,-0.70807916,0.123738445,16.064271926879883,2.9210333824157715,-8.908426284790039,-26.352567672729492,436.62872314453125, -106.81109619140625
914,452505969,0.68435454,0.27646405,-0.6628318,0.1260197,20.10426902770996,4.565755367279053,-12.404099464416504,-46.59820556640625,430.9006652832031, -106.89600372314453
915,452522636,0.72577524,0.271983,-0.6190436,0.12673163,20.09115219116211,3.6555070877075195,-18.840068817138672,-57.658687591552734,397.41973876953125, -93.569580078125
916,452539303,0.75839263,0.26905394,-0.5801059,0.12620674,18.57772445678711,2.1240909099578857,-20.577016830444336,-43.086273193359375,332.62542724609375, -89.58826446533203
917,452555970,0.7810498,0.2681433,-0.5500851,0.12436644,13.078997611999512,-0.22655457258224487,-24.040185928344727,-27.652517318725586,242.74847412109375, -79.511474609375
918,452572637,0.7943533,0.26569235,-0.53339326,0.11790714,6.189746856689453,-5.518815517425537,-26.647571563720703,-47.73290252685547,129.32472229003906, -66.03987884521484
919,452589304,0.7983356,0.26115233,-0.5319511,0.1071805,2.8789703845977783,-4.870390892028809,-25.434345245361328,-70.35533905029297,6.483025550842285, -46.51345443725586
920,452605971,0.7946575,0.25185317,-0.54468405,0.091700286,2.4578442573547363,-6.9979143142700195,-23.281150817871094,-110.76882934570312,-103.72903442382812, -24.276376724243164
921,452622638,0.7835072,0.24431807,-0.5661747,0.07662683,6.687224388122559,-7.004307746887207,-18.18705940246582,-92.38800048828125,-179.42364501953125, -8.982640266418457
922,452639305,0.7655889,0.24364746,-0.5918526,0.06496342,5.676041603088379,3.763813018798828,-19.112010955810547,-33.06667709350586,-225.75254821777344, -6.938986301422119
923,452655972,0.7425254,0.2565177,-0.6161637,0.056544922,18.935317993164062,20.711956024169922,-2.1565041542053223,60.453125,-239.64454650878906, -44.89642333984375
924,452672639,0.71760464,0.25560543,-0.646873,0.03556771,27.964134216308594,1.4177329540252686,-6.403686046600342,-62.24190139770508,-296.90997314453125, -38.14698791503906
925,452689306,0.68955606,0.25586402,-0.67718947,0.021467075,20.552827835083008,-19.334224700927734,-6.46348762512207,-20.238319396972656,-296.91448974609375, -9.491395950317383
926,452705973,0.66400325,0.25661027,-0.70230067,0.0050012874,19.38187026977539,-5.189245700836182,-2.599661111831665,-33.16975021362305,-264.897705078125, -33.159976959228516
927,452722640,0.64173454,0.26241684,-0.7206126,-0.005655329,9.388585090637207,3.630519390106201,-6.2148213386535645,12.5596342086792,-207.8854217529297, -43.43155288696289
928,452739307,0.62530315,0.26740944,-0.7329927,-0.014502916,9.786169052124023,8.651551246643066,-5.426482200622559,7.013616561889648,-149.52987670898438, -41.815982818603516
929,452755974,0.61270314,0.27414003,-0.7410449,-0.017174153,10.56641960144043,7.770853042602539,-7.080242156982422,38.197017669677734,-100.05023193359375, -31.445730209350586
930,452772641,0.6041992,0.27638468,-0.747136,-0.018516384,13.758204460144043,7.325005054473877,-5.983514308929443,18.15505027770996,-68.8837661743164, -6.11309289932251
931,452789308,0.597723,0.27650544,-0.7523064,-0.0175246,15.768476486206055,6.027343273162842,-4.5805583000183105,17.381250381469727,-50.489070892333984, 13.046256065368652
932,452805975,0.59173536,0.27605277,-0.7572879,-0.01262716,18.08180046081543,6.083069801330566,-3.2329185009002686,34.34022903442383,-39.89132308959961, 31.737239837646484
933,452822642,0.58615613,0.27641377,-0.76157224,-0.004950829,18.473241806030273,4.544414520263672,-1.3822816610336304,51.336395263671875,-29.71558952331543, 37.46888732910156
934,452839309,0.57946086,0.28045002,-0.76518327,0.008247773,18.405559539794922,1.2724628448486328,0.8694205284118652,97.23279571533203,-22.412595748901367, 39.052711486816406
935,452855976,0.57132477,0.2848341,-0.7692994,0.025225302,16.94635772705078,1.3791213035583496,5.318886756896973,121.3217544555664,-24.994741439819336, 53.132137298583984
936,452872643,0.5612316,0.28901285,-0.77435595,0.04317061,12.292947769165039,2.4329872131347656,7.225681781768799,129.38894653320312,-37.491519927978516, 60.04729461669922
937,452889310,0.5485357,0.2921438,-0.7812499,0.05839082,8.384430885314941,5.138918399810791,7.663736820220947,115.63143920898438,-63.913490295410156, 59.458702087402344
938,452905977,0.5319039,0.2970214,-0.7899883,0.069103725,8.113791465759277,6.033517360687256,5.5904622077941895,105.32276153564453,-102.11656951904297, 38.429954528808594
939,452922644,0.5087025,0.29989156,-0.80372906,0.07284651,10.159442901611328,2.948296546936035,3.775887966156006,71.32356262207031,-169.66357421875, 37.283653259277344
940,452939311,0.48062578,0.30123863,-0.82055897,0.0702664,8.871922492980957,4.427619934082031,3.67105770111084,39.666900634765625,-219.95574951171875, 32.41382598876953
941,452955978,0.44955075,0.30491516,-0.83709174,0.06487288,11.924053192138672,4.7771172523498535,1.6913316249847412,37.95499801635742,-243.0962677001953, 10.873737335205078
942,452972645,0.42385116,0.30526972,-0.8512838,0.049766526,15.288846015930176,1.801750898361206,11.990395545959473,-38.323062896728516,-224.03648376464844, -7.298772811889648
943,452989312,0.3994076,0.30906278,-0.86198676,0.04396453,9.3302583694458,-5.206345081329346,11.82143497467041,24.824974060058594,-188.70462036132812, -8.105765342712402
944,453005979,0.37332916,0.32112238,-0.868439,0.05761817,9.480226516723633,-0.6517670154571533,11.008437156677246,167.5333709716797,-148.3097686767578, -12.312782287597656
945,453022646,0.34936565,0.33562922,-0.8712143,0.07926291,10.602473258972168,4.753971099853516,11.694738388061523,218.34764099121094,-109.96818542480469, -15.319314002990723
946,453039313,0.32881054,0.34891412,-0.87100947,0.10717082,14.294764518737793,7.506725788116455,9.549835205078125,246.87579345703125,-67.67374420166016, -1.5315194129943848
947,453055980,0.3156813,0.35646504,-0.8694612,0.13158943,16.734712600708008,13.12349796295166,6.89060640335083,196.36631774902344,-24.720666885375977, 16.45937728881836
948,453072647,0.31709775,0.3524931,-0.86979926,0.13655421,14.722379684448242,7.895463943481445,3.8516592979431152,18.043472290039062,20.473840713500977, 34.79574203491211
949,453089314,0.32658264,0.3467704,-0.86798376,0.14035122,12.72278118133545,2.3405399322509766,1.340425968170166,-10.157026290893555,71.92499542236328, 30.056692123413086
950,453105981,0.34389266,0.34120995,-0.863171,0.14230217,9.959933280944824,10.975954055786133,1.354409098625183,-36.600624084472656,120.59955596923828, 10.282329559326172
951,453122648,0.37206635,0.32972494,-0.85732543,0.13357215,10.049745559692383,9.289071083068848,-2.369628667831421,-138.2589111328125,168.12908935546875, 7.227327346801758
952,453139315,0.40760243,0.31566966,-0.84781975,0.1241566,10.55807876586914,8.782917976379395,-3.7133703231811523,-162.07191467285156,221.65623474121094, 5.6024169921875
953,453155982,0.4496881,0.29972255,-0.8335014,0.1149895,11.135411262512207,7.295119285583496,-4.050633907318115,-175.9398956298828,275.4857177734375, 1.3245794773101807
954,453172649,0.49542513,0.28598416,-0.8127367,0.11057363,11.087667465209961,5.435704231262207,-4.701487064361572,-144.26966857910156,324.4180603027344, -12.765209197998047
955,453189316,0.54353917,0.27680176,-0.7846386,0.110854045,12.073578834533691,4.048057556152344,-6.038876533508301,-101.61064147949219,368.55523681640625, -38.394920349121094
956,453205983,0.5923624,0.2747807,-0.7484538,0.115843065,13.04656982421875,3.8325483798980713,-6.983218669891357,-44.65135955810547,406.2982482910156, -75.29100799560547
957,453222650,0.6403805,0.277553,-0.7056171,0.12240054,15.204752922058105,3.108818292617798,-7.646993637084961,-10.263492584228516,428.6597900390625, -105.3902816772461
958,453239317,0.686594,0.27805418,-0.6599126,0.1256598,18.855640411376953,4.196890830993652,-11.013439178466797,-30.543601989746094,428.416748046875, -112.75361633300781
959,453255984,0.7290856,0.27228564,-0.615447,0.12457952,20.339099884033203,0.7235599160194397,-17.018367767333984,-73.92467498779297,403.1452941894531, -99.13555908203125
960,453272651,0.76228297,0.2697423,-0.57468945,0.12607975,19.477998733520508,-0.031134620308876038,-20.55650520324707,-33.184295654296875,347.6887512207031, -85.10162353515625
961,453289318,0.7852022,0.2688467,-0.5431565,0.12712324,11.556305885314941,-0.3643004596233368,-25.48294448852539,-15.367597579956055,257.1097717285156, -68.09783935546875
962,453305985,0.7968888,0.27220955,-0.52400976,0.12760913,5.017905235290527,-5.24896764755249,-28.573150634765625,15.159282684326172,144.26016235351562, -54.44737243652344
963,453322652,0.7976762,0.27873346,-0.5191282,0.12855586,2.2715697288513184,-5.953794956207275,-28.175640106201172,41.80304718017578,25.709705352783203, -27.269784927368164
964,453339319,0.7901567,0.28307232,-0.5288927,0.12567897,1.5164657831192017,-6.299503326416016,-24.25324249267578,18.929611206054688,-88.94579315185547, -5.251038551330566
965,453355986,0.77680165,0.28436813,-0.5493222,0.118149616,6.1247053146362305,-5.407555103302002,-18.12177085876465,-12.557318687438965,-173.96795654296875, 6.1505818367004395
966,453372653,0.7590082,0.2840905,-0.57613033,0.106175855,7.188613414764404,4.704550266265869,-15.017303466796875,-34.392948150634766,-231.79615783691406, 4.2700724601745605
967,453389320,0.7394544,0.28923088,-0.6012172,0.08994915,20.014726638793945,24.661394119262695,4.088337421417236,-18.391708374023438,-241.70066833496094, -41.338531494140625
968,453405987,0.71618,0.2882086,-0.63191295,0.06861688,28.160554885864258,-4.649061679840088,-8.13065242767334,-66.7558364868164,-292.06829833984375, -27.7825870513916
969,453422654,0.6885484,0.28990924,-0.66257554,0.053364035,19.171770095825195,-14.208624839782715,-3.6348953247070312,-18.391204833984375,-299.9228210449219, -7.999332427978516
970,453439321,0.6623315,0.29135984,-0.6892444,0.037000988,18.642398834228516,-4.705366611480713,-4.496811389923096,-26.31909942626953,-276.7626037597656, -21.074678421020508
971,453455988,0.6396234,0.294139,-0.7097709,0.024285646,8.602962493896484,4.173375129699707,-5.579573154449463,-8.529972076416016,-225.1818084716797, -24.151565551757812
972,453472655,0.6230339,0.2957379,-0.7240203,0.012754306,9.63638687133789,7.793094158172607,-7.024044990539551,-19.1879940032959,-165.04554748535156, -26.803667068481445
973,453489322,0.6094353,0.30022725,-0.7337204,0.010342275,10.42658805847168,8.663740158081055,-7.090845108032227,32.886634826660156,-112.34123992919922, -11.486178398132324
974,453505989,0.6003326,0.30080274,-0.7409675,0.009263554,13.7286376953125,7.287516117095947,-6.354480266571045,14.14850902557373,-76.3161392211914, 8.586194038391113
975,453522656,0.5944212,0.29719844,-0.7471686,0.008734094,14.791581153869629,6.795075416564941,-4.931857109069824,-6.798356533050537,-54.35919952392578, 29.842422485351562
976,453539323,0.5902649,0.2900274,-0.75325763,0.00863492,17.156301498413086,6.026671886444092,-3.4033052921295166,-22.64104461669922,-43.84676742553711, 49.627647399902344
977,453555990,0.586201,0.2847859,-0.7583719,0.011744598,19.74579429626465,5.187331199645996,-2.1130542755126953,1.7437927722930908,-33.26031494140625, 50.71383285522461
978,453572657,0.5810128,0.2849357,-0.76212233,0.020139081,19.65177345275879,2.369006633758545,0.9410059452056885,53.44765853881836,-23.885326385498047, 41.24927520751953
979,453589324,0.5737295,0.28802037,-0.766026,0.032912094,17.36871910095215,1.354046106338501,5.841143608093262,92.23576354980469,-27.576656341552734, 43.81489944458008
980,453605991,0.5637451,0.2919429,-0.77117646,0.047416218,13.916558265686035,3.3075294494628906,7.89544677734375,109.81034851074219,-43.85480880737305, 49.17111587524414
981,453622658,0.5502317,0.29718798,-0.7779333,0.06119114,8.373054504394531,3.9131436347961426,9.043624877929688,117.78697204589844,-71.06838989257812, 43.651588439941406
982,453639325,0.53298265,0.30692592,-0.7847395,0.076877974,9.510514259338379,1.7785849571228027,7.766631126403809,152.78330993652344,-89.57562255859375, 28.53992462158203
983,453655992,0.5070404,0.3151458,-0.79758126,0.08635814,10.022555351257324,5.35089635848999,3.7313642501831055,128.94366455078125,-171.25157165527344, 31.312278747558594
984,453672659,0.47826633,0.31711257,-0.81473106,0.08315503,9.3666410446167,1.404122233390808,0.17285233736038208,41.305599212646484,-225.80984497070312, 32.46811294555664
985,453689326,0.4455885,0.32263532,-0.83110404,0.08138697,14.966739654541016,2.548588275909424,2.978281021118164,70.04197692871094,-244.1837158203125, 17.788393020629883
