PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
953,453224167,0.5803295,-0.14401983,-0.782891,0.17192352,18.341171264648438,-7.479437351226807,-2.108691692352295,-56.45901870727539,-34.9417610168457, -25.062713623046875
954,453240834,0.57468945,-0.1490539,-0.7885943,0.16010614,20.087369918823242,-5.940046787261963,2.6152849197387695,-93.67837524414062,-32.99049377441406, -17.659847259521484
955,453257501,0.56708884,-0.15694037,-0.79541737,0.14522815,17.889362335205078,-3.137723684310913,3.926201581954956,-124.96636962890625,-42.050357818603516, -13.141383171081543
956,453274168,0.55825275,-0.165217,-0.8026684,0.12954108,15.25143051147461,-1.1424989700317383,6.483570098876953,-132.82342529296875,-49.52284622192383, -13.233721733093262
957,453290835,0.5477168,-0.17374727,-0.81062925,0.11268854,11.328713417053223,-0.043807610869407654,7.337793350219727,-142.96128845214844,-60.42458724975586, -15.44562816619873
958,453307502,0.53443694,-0.18151557,-0.8197495,0.097160585,8.673089981079102,-1.3163632154464722,6.9256110191345215,-137.02276611328125,-82.594482421875, -13.85473346710205
959,453324169,0.51925933,-0.18599196,-0.8296647,0.086217396,9.992349624633789,-2.496696949005127,6.979796886444092,-102.12631225585938,-104.42088317871094, -15.253955841064453
960,453340836,0.5003607,-0.18499285,-0.8418395,0.08199407,10.61513900756836,-1.528814435005188,5.12419319152832,-50.48310089111328,-145.84765625, -23.18559455871582
961,453357503,0.47396016,-0.18555894,-0.85744673,0.07559629,10.848456382751465,0.040110327303409576,1.8819048404693604,-80.02909851074219,-197.70416259765625, -21.74187660217285
962,453374170,0.4412377,-0.18631376,-0.8750281,0.070162125,14.823741912841797,-3.505605936050415,-3.0665225982666016,-84.05970764160156,-242.76568603515625, -16.717729568481445
963,453390837,0.4078591,-0.18750863,-0.89120835,0.065109864,16.213134765625,-2.6663477420806885,7.980015754699707,-83.29753112792969,-242.9027099609375, -10.829023361206055
964,453407504,0.3779566,-0.18694597,-0.9046313,0.061986767,11.45540714263916,4.111641883850098,13.632190704345703,-60.952293395996094,-217.5394744873047, -14.182817459106445
965,453424171,0.35054207,-0.19319366,-0.91533804,0.04419281,9.342911720275879,-0.6626849174499512,12.05492115020752,-165.59683227539062,-173.67947387695312, -7.445126533508301
966,453440838,0.3291468,-0.19928747,-0.9226785,0.024727508,12.668172836303711,-6.582101345062256,8.51558780670166,-166.83229064941406,-125.8594741821289, -9.847143173217773
967,453457505,0.3175017,-0.19895905,-0.9270773,0.011661655,17.305418014526367,-9.274394035339355,5.833781719207764,-98.05134582519531,-67.5367202758789, -33.818485260009766
968,453474172,0.31710285,-0.19067909,-0.9289551,0.011394411,15.445626258850098,-7.71034574508667,4.506069660186768,16.212934494018555,-8.859752655029297, -54.0609130859375
969,453490839,0.32686538,-0.17906973,-0.9277962,0.016957538,11.936551094055176,-5.763574123382568,3.6890008449554443,74.07064819335938,54.47017288208008, -59.41916275024414
970,453507506,0.34606138,-0.16845329,-0.9226575,0.023840748,10.467194557189941,-6.433111667633057,1.2831217050552368,92.19880676269531,121.90263366699219, -46.28462219238281
971,453524173,0.37401152,-0.16105404,-0.9129227,0.027377672,9.137171745300293,-7.547177314758301,-1.2415094375610352,74.05467987060547,192.68463134765625, -29.949474334716797
972,453540840,0.409988,-0.15751706,-0.8980004,0.026337361,8.189776420593262,-8.594303131103516,-3.5383362770080566,45.07620620727539,262.2032470703125, -13.307063102722168
973,453557507,0.4526991,-0.15683605,-0.87744284,0.023668813,8.492232322692871,-8.606471061706543,-4.016541004180908,35.1083984375,322.041015625, 4.4820685386657715
974,453574174,0.5006777,-0.15823784,-0.85076624,0.02190201,9.762313842773438,-7.932336807250977,-4.419700622558594,40.58340835571289,372.359619140625, 25.426597595214844
975,453590841,0.5522494,-0.16150893,-0.81759125,0.021912249,11.236614227294922,-6.1297125816345215,-6.16728401184082,49.306312561035156,414.2510681152344, 48.837669372558594
976,453607508,0.6056396,-0.16801581,-0.7774438,0.02350865,13.343388557434082,-5.219388008117676,-8.59326171875,48.99534225463867,449.8793640136719, 80.36033630371094
977,453624175,0.6584683,-0.17467934,-0.7314268,0.030355424,15.177215576171875,-3.659524917602539,-11.006216049194336,76.75037384033203,465.54083251953125, 109.82420349121094
978,453640842,0.7077184,-0.17585629,-0.68302524,0.041060116,21.678674697875977,-2.3726580142974854,-15.168936729431152,117.3348617553711,452.8313293457031, 103.24556732177734
979,453657509,0.75033355,-0.16890143,-0.63717747,0.049770646,22.329254150390625,-1.4182798862457275,-21.627574920654297,138.9829559326172,409.67657470703125, 54.167137145996094
980,453674176,0.7815894,-0.16519848,-0.5994791,0.04952191,16.340547561645508,1.3716473579406738,-24.125831604003906,67.26246643066406,329.82366943359375, 16.747161865234375
981,453690843,0.79991174,-0.17090628,-0.5736301,0.043368343,9.653801918029785,-3.953097105026245,-26.245901107788086,-26.10068130493164,223.30995178222656, 14.935651779174805
982,453707510,0.8080861,-0.17039742,-0.56205434,0.045349523,2.98427414894104,1.8077763319015503,-27.85055160522461,24.31941032409668,93.99010467529297, 21.443885803222656
983,453724177,0.80672306,-0.16851993,-0.5643333,0.04823998,1.8825807571411133,6.267012596130371,-25.504858016967773,20.245872497558594,-20.727258682250977, 8.054983139038086
984,453740844,0.7982129,-0.16141793,-0.57754886,0.056904238,2.857591152191162,2.0855753421783447,-20.968843460083008,59.984554290771484,-117.02369689941406, 9.674811363220215
985,453757511,0.78565675,-0.14422081,-0.5968873,0.07529628,4.876556873321533,-0.8085845708847046,-15.778362274169922,147.3887939453125,-181.03973388671875, 17.759916305541992
986,453774178,0.7690519,-0.12578183,-0.6189917,0.09791507,6.826478958129883,-11.361655235290527,-10.43377685546875,166.1968231201172,-217.1367645263672, 34.71747589111328
987,453790845,0.75066566,-0.11604328,-0.6386211,0.12328145,18.853158950805664,-8.179464340209961,4.008335113525391,132.1644744873047,-207.97657775878906, 89.23937225341797
988,453807512,0.72257394,-0.12239196,-0.66616035,0.13833901,31.876056671142578,-1.6379894018173218,-4.851535320281982,-10.630391120910645,-269.7113342285156, 108.42826080322266
989,453824179,0.69154525,-0.11288662,-0.69527966,0.16002537,17.936174392700195,11.98094654083252,-4.946227073669434,94.71160888671875,-311.6474609375, 70.31914520263672
990,453840846,0.6597472,-0.11003451,-0.72239023,0.17543836,14.547074317932129,1.1045279502868652,-9.458678245544434,34.818668365478516,-293.5608825683594, 74.96629333496094
991,453857513,0.63402563,-0.10951499,-0.7426719,0.1856247,3.82723069190979,-3.538971424102783,-10.491507530212402,11.27849006652832,-225.51206970214844, 60.68373107910156
992,453874180,0.6160272,-0.11306622,-0.7558699,0.19075453,8.179859161376953,-11.352136611938477,-5.854357719421387,-17.311870574951172,-146.0586395263672, 54.756004333496094
993,453890847,0.6027708,-0.11625929,-0.7657156,0.19191378,13.939207077026367,-8.635231971740723,-5.784238338470459,-28.3696231842041,-104.5937271118164, 32.2495002746582
994,453907514,0.5923555,-0.11605671,-0.77397686,0.19132595,15.531662940979004,-4.978182792663574,-5.547366142272949,-19.166507720947266,-86.17704010009766, 4.586841583251953
995,453924181,0.5839922,-0.11640561,-0.78113145,0.18771383,15.16724681854248,-3.8954997062683105,-5.297029972076416,-34.423866271972656,-67.6574478149414, -6.5683064460754395
996,453940848,0.57814306,-0.11419643,-0.7866139,0.18425104,16.509632110595703,-6.265024662017822,-5.359470844268799,-19.19903564453125,-50.91111373901367, -21.543495178222656
997,453957515,0.57332176,-0.12067897,-0.79163337,0.17336524,20.682598114013672,-5.824333190917969,-0.39706355333328247,-49.64188003540039,-44.771080017089844, -16.320581436157227
998,453974182,0.5673309,-0.12594199,-0.797459,0.16227727,20.302356719970703,-4.077512264251709,2.380985736846924,-92.97492980957031,-36.89623260498047, -10.89239501953125
999,453990849,0.56011546,-0.13273878,-0.804044,0.14887773,15.643292427062988,-1.5759940147399902,3.730260133743286,-111.87419128417969,-43.86417770385742, -11.141520500183105
1000,454007516,0.5515029,-0.13965772,-0.8115457,0.13316876,12.500507354736328,-1.5908080339431763,6.925142765045166,-127.41798400878906,-53.1652946472168, -18.61275291442871
1001,454024183,0.5412946,-0.14586945,-0.81967175,0.117731154,9.904562950134277,-3.6007418632507324,7.487476825714111,-125.4529800415039,-65.6681137084961, -20.561798095703125
1002,454040850,0.5283855,-0.15110126,-0.8287718,0.10542531,10.050150871276855,-4.1517333984375,6.458555698394775,-107.79356384277344,-88.75944519042969, -13.202290534973145
1003,454057517,0.51316893,-0.1534829,-0.8387643,0.097852886,11.137033462524414,-2.3655056953430176,7.114606857299805,-73.63475036621094,-112.41832733154297, -11.514402389526367
1004,454074184,0.49154967,-0.15587188,-0.85179555,0.09234432,10.956161499023438,-0.7085719704627991,4.138953685760498,-70.66107177734375,-162.5572052001953, -3.0734682083129883
1005,454090851,0.4618032,-0.15955605,-0.86820936,0.086557865,10.514901161193848,-0.8860030174255371,-0.9457923173904419,-87.57028198242188,-220.7376251220703, 5.143880844116211
1006,454107518,0.4275973,-0.16805576,-0.885137,0.07382818,18.62982749938965,-1.993683099746704,3.058040142059326,-149.50982666015625,-238.68124389648438, 13.950672149658203
1007,454124185,0.39563176,-0.17453457,-0.89944035,0.06340614,12.130167007446289,-0.754348874092102,11.169293403625488,-125.62979125976562,-221.38177490234375, 10.36703109741211
1008,454140852,0.36571547,-0.1835698,-0.911275,0.046176616,9.736724853515625,2.3270719051361084,12.144586563110352,-171.24363708496094,-193.1367950439453, 9.728832244873047
1009,454157519,0.3397153,-0.19654027,-0.9195,0.02203289,10.436412811279297,-5.318490982055664,10.477960586547852,-218.41603088378906,-149.9488067626953, 20.31973648071289
1010,454174186,0.3228323,-0.20525761,-0.9239104,0.0061818785,15.244312286376953,-10.434708595275879,8.331796646118164,-143.2965087890625,-95.60265350341797, 16.44336700439453
1011,454190853,0.31815198,-0.20540372,-0.9254954,0.0068569686,16.18939971923828,-10.16886043548584,5.9505934715271,-2.218313217163086,-35.90885925292969, 2.01025390625
1012,454207520,0.32431328,-0.20198353,-0.92401665,0.01472454,12.30866527557373,-5.6563873291015625,5.51943826675415,66.54541015625,29.072587966918945, -1.1974542140960693
1013,454224187,0.3396188,-0.19877736,-0.91903645,0.02278106,10.88206672668457,-5.905500411987305,2.9610118865966797,80.16838073730469,94.45577239990234, 4.531612396240234
1014,454240854,0.36371908,-0.19601396,-0.91014016,0.030526143,9.615809440612793,-5.452023983001709,0.2119898498058319,89.65106201171875,159.47984313964844, 10.58072566986084
1015,454257521,0.39548382,-0.19463487,-0.89700663,0.032996923,9.005569458007812,-5.294057369232178,-2.2258219718933105,64.27359008789062,225.34158325195312, 10.137198448181152
1016,454274188,0.4342275,-0.19511677,-0.8789167,0.029689498,9.060976028442383,-5.458039283752441,-4.0283002853393555,33.935428619384766,290.0035095214844, 10.884490966796875
1017,454290855,0.47809643,-0.19821176,-0.855374,0.021708537,9.603975296020508,-5.426530838012695,-4.549201011657715,5.791254043579102,344.109619140625, 18.871925354003906
1018,454307522,0.5254601,-0.20387216,-0.82593304,0.012741031,10.805908203125,-6.19473934173584,-6.170228481292725,-2.8697590827941895,385.8627624511719, 38.085662841796875
1019,454324189,0.5751736,-0.21029793,-0.7905079,0.0068894015,11.616799354553223,-5.14007043838501,-7.690309047698975,15.84704303741455,416.6605529785156, 61.70522689819336
1020,454340856,0.6244039,-0.21679991,-0.7503925,0.005361176,12.658610343933105,-3.652161121368408,-8.479737281799316,38.58332061767578,426.50799560546875, 85.89563751220703
1021,454357523,0.67320067,-0.21775894,-0.7065551,0.012728803,18.126707077026367,-2.582937717437744,-12.096363067626953,107.87488555908203,427.00567626953125, 101.00782012939453
1022,454374190,0.71725386,-0.21034259,-0.6639281,0.022421546,20.630577087402344,-1.0845898389816284,-16.286216735839844,150.87037658691406,394.400146484375, 69.73377227783203
1023,454390857,0.75307816,-0.19951412,-0.6262731,0.029146614,16.484272003173828,-0.9625756740570068,-20.65766716003418,141.63583374023438,336.4593200683594, 33.747039794921875
1024,454407524,0.7777758,-0.19354962,-0.5972198,0.030527752,12.252094268798828,-0.6216889023780823,-21.363801956176758,76.65296936035156,252.843994140625, 17.587867736816406
1025,454424191,0.79271656,-0.1883852,-0.5786509,0.035706148,7.9447021484375,-2.5978243350982666,-25.092395782470703,73.01070404052734,152.42474365234375, 29.388797760009766
1026,454440858,0.7984046,-0.18064898,-0.5726204,0.04496861,4.0046844482421875,6.416619300842285,-24.124696731567383,88.48860931396484,42.041194915771484, 27.46946144104004
1027,454457525,0.7954203,-0.17553166,-0.5777589,0.05186814,3.5507285594940186,5.817858695983887,-21.057043075561523,50.8021240234375,-49.04420852661133, 13.816850662231445
1028,454474192,0.7876666,-0.16376626,-0.59037995,0.064912245,4.110538959503174,2.5482540130615234,-17.816158294677734,103.34168243408203,-118.17881774902344, 13.827759742736816
1029,454490859,0.7757131,-0.14697726,-0.6080238,0.08351101,4.478140354156494,-5.766149997711182,-22.081649780273438,146.32479858398438,-170.50575256347656, 19.746212005615234
1030,454507526,0.75653875,-0.13763781,-0.6304186,0.10619531,14.847238540649414,-14.868795394897461,-13.114813804626465,113.92791748046875,-225.38943481445312, 71.79177856445312
1031,454524193,0.7297847,-0.14770086,-0.65647125,0.121013656,30.816429138183594,-7.448561668395996,0.8410518169403076,-30.733760833740234,-255.38299560546875, 116.71674346923828
1032,454540860,0.7006125,-0.14428432,-0.685714,0.13461344,22.339515686035156,21.154014587402344,-6.319314479827881,26.3455867767334,-292.3388366699219, 48.54386520385742
1033,454557527,0.66929907,-0.14705107,-0.7137254,0.14495134,17.177106857299805,-1.4873065948486328,-7.221811294555664,-19.674320220947266,-287.4726257324219, 65.84170532226562
1034,454574194,0.6449538,-0.1469894,-0.7335797,0.15585166,6.4078049659729,0.2681865394115448,-10.783563613891602,11.413128852844238,-219.03599548339844, 55.86805725097656
1035,454590861,0.62678266,-0.1531496,-0.74713594,0.15961407,5.866755485534668,-11.309835433959961,-5.321192264556885,-39.03104019165039,-145.94601440429688, 55.325504302978516
1036,454607528,0.6138979,-0.15864652,-0.7564613,0.16039693,11.46774673461914,-9.268343925476074,-7.145052909851074,-41.27388000488281,-98.16358184814453, 37.48430252075195
1037,454624195,0.6046693,-0.1614659,-0.7638086,0.15779816,14.253384590148926,-7.7556562423706055,-5.572457313537598,-41.39022445678711,-70.06400299072266, 7.310375690460205
1038,454640862,0.5978761,-0.16091192,-0.77000046,0.15411389,14.092703819274902,-5.166981220245361,-7.061666488647461,-29.149072647094727,-54.9780158996582, -16.299724578857422
1039,454657529,0.5938226,-0.15740734,-0.7747759,0.14939888,15.397810935974121,-6.647060871124268,-5.720404148101807,-17.968372344970703,-36.652713775634766, -37.460357666015625
1040,454674196,0.5908089,-0.15545818,-0.779027,0.14104784,19.690649032592773,-6.471914291381836,-2.38079833984375,-42.09046173095703,-23.494539260864258, -44.49819564819336
1041,454690863,0.58756906,-0.15725453,-0.7832896,0.12841825,20.581523895263672,-4.717875003814697,1.3463796377182007,-80.58363342285156,-16.713531494140625, -41.51791763305664
1042,454707530,0.58322823,-0.16231991,-0.78801775,0.11191671,17.271282196044922,-3.0337324142456055,4.953631401062012,-116.37665557861328,-17.721206665039062, -38.9380989074707
1043,454724197,0.57713085,-0.16840474,-0.7936358,0.09328523,13.823909759521484,-3.571730613708496,7.220780849456787,-134.80233764648438,-27.98479652404785, -41.456058502197266
1044,454740864,0.56856483,-0.17330743,-0.80057186,0.076050304,10.127907752990723,-4.3451666831970215,9.663673400878906,-126.35702514648438,-49.424842834472656, -42.23798751831055
1045,454757531,0.5555719,-0.17839901,-0.8096313,0.06333305,6.587914943695068,-3.420377016067505,9.419943809509277,-108.79006958007812,-87.76170349121094, -23.764785766601562
1046,454774198,0.5363326,-0.18576118,-0.8215487,0.053831726,8.54236888885498,-3.7035038471221924,6.159987926483154,-108.60763549804688,-136.7528839111328, 0.33029207587242126
1047,454790865,0.5091399,-0.19134565,-0.83764064,0.05021594,11.058356285095215,-2.9088993072509766,3.559237003326416,-80.61061096191406,-205.540283203125, 9.553420066833496
