PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1009,1417520040,0.14921205,0.49065644,-0.80432606,0.30008608,7.386717319488525,1.9727216958999634,-2.7980382442474365,-6.4891438484191895,22.79143524169922, -0.8940642476081848
1010,1417536707,0.15405191,0.48928463,-0.8015374,0.30725628,6.1444091796875,2.1429615020751953,-0.3457311987876892,27.562273025512695,56.82999801635742, -3.680251121520996
1011,1417553374,0.16372718,0.4867474,-0.79885364,0.3132143,5.722205638885498,1.632584571838379,2.288010358810425,3.4287452697753906,81.77360534667969, -8.026532173156738
1012,1417570041,0.1788134,0.48242065,-0.7963945,0.31788656,4.692898750305176,0.4432876408100128,2.5165491104125977,-24.303640365600586,110.61397552490234, -10.52903938293457
1013,1417586708,0.19317591,0.48086688,-0.7905294,0.32636434,1.6241390705108643,-0.7869528532028198,3.926579236984253,10.02432632446289,117.44425964355469, -30.348621368408203
1014,1417603375,0.20741826,0.4755493,-0.789965,0.3267815,-5.398797035217285,-3.6058812141418457,-1.4340158700942993,-50.333805084228516,91.477294921875, -2.7839252948760986
1015,1417620042,0.21447484,0.47336474,-0.7880802,0.3299335,-8.754825592041016,-4.395827770233154,-9.803606033325195,-4.229025363922119,56.66310501098633, -3.646432399749756
1016,1417636709,0.21504527,0.47539896,-0.78377193,0.33682767,-5.679143905639648,0.2567654550075531,-6.804580211639404,48.87449645996094,28.14706802368164, -14.338724136352539
1017,1417653376,0.21791849,0.4778144,-0.7813013,0.3373027,-4.63563346862793,3.6773338317871094,-2.134244918823242,2.9003725051879883,16.131732940673828, -25.596019744873047
1018,1417670043,0.22122031,0.47880557,-0.7823583,0.3312436,-7.080973148345947,0.07945352792739868,-3.024686574935913,-44.06806564331055,-5.004979133605957, -17.444028854370117
1019,1417686710,0.22228777,0.47844318,-0.7853541,0.32388198,-8.187272071838379,-2.405604124069214,-1.694391131401062,-50.12071990966797,-20.929237365722656, -0.6680117249488831
1020,1417703377,0.21567535,0.4800248,-0.78555304,0.3255255,-9.744515419006348,-4.429440498352051,-0.40105128288269043,33.005001068115234,-32.58414840698242, 10.454028129577637
1021,1417720044,0.20293498,0.48327222,-0.78313506,0.3346117,-9.226431846618652,-0.6668063998222351,1.2970398664474487,101.26123046875,-41.03792953491211, 16.706119537353516
1022,1417736711,0.19246793,0.48522872,-0.78231907,0.33983296,-7.374475479125977,2.571071147918701,0.24606002867221832,67.30167388916016,-40.813453674316406, 18.114377975463867
1023,1417753378,0.18631934,0.48612884,-0.7837117,0.33876234,-6.158990859985352,3.3026022911071777,0.22001264989376068,12.527384757995605,-38.900482177734375, 12.724539756774902
1024,1417770045,0.18453209,0.48600698,-0.78757894,0.33085436,-5.711206912994385,1.9493374824523926,0.18707099556922913,-46.028812408447266,-39.00543975830078, 7.457406997680664
1025,1417786712,0.1835982,0.485387,-0.79227424,0.3209254,-5.955301284790039,-0.056123025715351105,-0.4874449074268341,-62.145179748535156,-40.84872055053711, 8.647408485412598
1026,1417803379,0.18197812,0.4847782,-0.7960633,0.3133007,-4.668734550476074,-1.3754901885986328,-10.729811668395996,-45.093353271484375,-35.5508918762207, 10.204087257385254
1027,1417820046,0.1727151,0.48548043,-0.79815364,0.31213638,2.1464626789093018,-6.206158638000488,-2.8004541397094727,21.278766632080078,-56.17753601074219, 22.08190155029297
1028,1417836713,0.16060935,0.48885483,-0.8039451,0.29815766,8.373255729675293,-2.667623996734619,10.814462661743164,-44.6456413269043,-124.86888885498047, 10.290460586547852
1029,1417853380,0.14712434,0.4920995,-0.8067068,0.29226196,11.030346870422363,-5.788304805755615,4.2764387130737305,10.695656776428223,-102.12213134765625, 12.734402656555176
1030,1417870047,0.13887975,0.49282187,-0.8083028,0.290664,15.518912315368652,0.8408119082450867,1.2637563943862915,16.40134048461914,-52.683834075927734, 16.557119369506836
1031,1417886714,0.13671026,0.49263602,-0.81040406,0.2861212,12.806700706481934,4.578685283660889,0.7752291560173035,-22.266633987426758,-27.932647705078125, 8.705804824829102
1032,1417903381,0.13831298,0.492494,-0.8122922,0.2801797,10.659855842590332,3.573132038116455,-1.28457510471344,-42.23600387573242,-11.855250358581543, -0.7197472453117371
1033,1417920048,0.14016889,0.49221015,-0.8110507,0.28333503,8.4082612991333,3.6464476585388184,-2.316483497619629,13.719882011413574,23.385269165039062, -2.152125597000122
1034,1417936715,0.14278145,0.4919158,-0.8073893,0.29283932,6.2317214012146,4.150877475738525,-1.2329316139221191,51.207916259765625,51.234134674072266, -5.625383377075195
1035,1417953382,0.14866662,0.49114105,-0.80379426,0.30098766,5.670217514038086,2.768763303756714,1.573593020439148,31.905750274658203,65.53704833984375, -10.695169448852539
1036,1417970049,0.15923743,0.48857403,-0.8009194,0.30735463,5.173576831817627,0.3320111036300659,2.6944420337677,2.87493896484375,88.22821807861328, -9.841134071350098
1037,1417986716,0.17254095,0.48548234,-0.79788786,0.312908,2.26717472076416,-0.9337186813354492,2.302490472793579,-10.843094825744629,101.79702758789062, -13.849151611328125
1038,1418003383,0.1851783,0.48369244,-0.7921157,0.32296047,-1.210049033164978,-2.864900827407837,2.876472234725952,23.432823181152344,113.55216979980469, -23.389400482177734
1039,1418020050,0.1942478,0.481212,-0.7900645,0.32634467,-7.003427982330322,-4.209164619445801,-6.387960910797119,-9.960426330566406,68.91079711914062, -7.5316853523254395
1040,1418036717,0.19532253,0.48212054,-0.7860111,0.334059,-7.846184730529785,-2.2528128623962402,-7.076126575469971,48.89424133300781,35.14540481567383, -9.15445613861084
1041,1418053384,0.19595566,0.4845096,-0.7828661,0.33759835,-4.743991374969482,2.3020641803741455,-6.398332595825195,27.513784408569336,14.530811309814453, -19.144287109375
1042,1418070051,0.19902597,0.48634806,-0.78300714,0.33279735,-6.0528059005737305,2.724900007247925,-3.0157673358917236,-33.91632080078125,-3.114138126373291, -22.320011138916016
1043,1418086718,0.20040224,0.48621386,-0.7866351,0.32348174,-7.209548473358154,-2.951760768890381,-3.741654634475708,-63.09910583496094,-27.34726333618164, -2.2580533027648926
1044,1418103385,0.1961158,0.48653015,-0.78929865,0.3191156,-9.565385818481445,-3.745516300201416,-1.5657103061676025,-14.633792877197266,-40.85820388793945, 11.38552188873291
1045,1418120052,0.18498729,0.48908114,-0.78853345,0.32371995,-10.032906532287598,-2.1294970512390137,0.6728083491325378,67.64585876464844,-47.9058952331543, 15.003993034362793
1046,1418136719,0.17220397,0.49209183,-0.78657943,0.33088443,-8.854927062988281,2.5091724395751953,3.006286144256592,89.9471206665039,-47.775543212890625, 14.864752769470215
1047,1418153386,0.16521707,0.49331534,-0.78737575,0.33073074,-7.379368305206299,3.4233803749084473,1.91347336769104,22.16314697265625,-40.39622116088867, 11.652596473693848
1048,1418170053,0.16192356,0.49395853,-0.78950256,0.3262997,-5.6337151527404785,3.8877992630004883,1.0454720258712769,-17.220945358276367,-35.024112701416016, 5.987135410308838
1049,1418186720,0.1619396,0.49470177,-0.79261345,0.3175058,-5.405582904815674,2.553839683532715,0.7835362553596497,-54.04720687866211,-33.030548095703125, -3.2973101139068604
1050,1418203387,0.16154848,0.49591666,-0.7954047,0.30870733,-5.077824592590332,0.43677136301994324,-10.192315101623535,-51.514137268066406,-35.892066955566406, -6.138783931732178
1051,1418220054,0.15835772,0.4952861,-0.7985178,0.30328837,1.660082459449768,-8.179719924926758,-10.152477264404297,-26.1905460357666,-35.8671875, 14.678681373596191
1052,1418236721,0.15006137,0.4980747,-0.80417097,0.2875978,6.74878454208374,1.5933727025985718,11.574772834777832,-66.72367095947266,-108.61589813232422, 4.062951564788818
1053,1418253388,0.13910465,0.50000864,-0.81071234,0.27090025,6.717435359954834,-8.069933891296387,8.964219093322754,-65.94242858886719,-126.43624114990234, 16.13545036315918
1054,1418270055,0.12447262,0.501246,-0.8137528,0.2665818,15.538928985595703,-6.452791690826416,2.112548589706421,21.39501190185547,-100.04486846923828, 26.67753028869629
1055,1418286722,0.115913294,0.500651,-0.8152107,0.26710388,11.649591445922852,2.0137939453125,1.0048115253448486,28.868574142456055,-45.09022521972656, 24.656118392944336
1056,1418303389,0.1157246,0.4995121,-0.8186258,0.25874162,8.298951148986816,5.618658065795898,-1.864577293395996,-53.463958740234375,-29.548044204711914, 12.377115249633789
1057,1418320056,0.11882606,0.49867722,-0.82143855,0.24988051,5.522322654724121,4.668888092041016,-3.205918073654175,-66.03426361083984,-12.963960647583008, 2.5988149642944336
1058,1418336723,0.12035644,0.4985337,-0.8211693,0.25031936,5.3692545890808105,3.714015483856201,-3.720053195953369,-2.0427677631378174,11.318660736083984, -1.36266028881073
1059,1418353390,0.12177415,0.4989194,-0.8186631,0.25698495,6.332117080688477,2.8313329219818115,-1.2471117973327637,37.788761138916016,32.863922119140625, -6.640203475952148
1060,1418370057,0.12650466,0.49830738,-0.815283,0.26645833,8.457117080688477,0.2790551781654358,2.332958936691284,42.77622604370117,63.440032958984375, -7.6051836013793945
1061,1418386724,0.1358217,0.4961519,-0.8116489,0.27678865,8.85106372833252,-0.3034364581108093,3.7595720291137695,31.104873657226562,94.96224975585938, -7.263749122619629
1062,1418403391,0.15007973,0.4932403,-0.8078518,0.28559706,4.257569789886475,0.7855402827262878,2.5567688941955566,5.371606349945068,118.71480560302734, -14.276073455810547
1063,1418420058,0.16258447,0.4937209,-0.80178213,0.2948756,-1.6312429904937744,-1.1862834692001343,4.523911952972412,21.955598831176758,106.1915512084961, -36.74783706665039
1064,1418436725,0.17513202,0.4897775,-0.8021598,0.29323465,-7.660909652709961,-4.77365255355835,-6.189580917358398,-56.58466720581055,71.08194732666016, -2.939514398574829
1065,1418453392,0.17776652,0.48945573,-0.7989202,0.30092973,-8.1762056350708,-5.436563968658447,-9.612931251525879,40.271575927734375,45.39469528198242, -3.605764865875244
1066,1418470059,0.18026444,0.49118957,-0.7945284,0.30815962,-3.7400147914886475,5.3313517570495605,-0.8883402347564697,42.68303298950195,40.489906311035156, -19.653711318969727
1067,1418486726,0.18829575,0.49205518,-0.7946381,0.30162367,-4.764542579650879,1.5721287727355957,-3.7901711463928223,-61.93609619140625,20.51564598083496, -28.682512283325195
1068,1418503393,0.1913071,0.4916223,-0.7969053,0.29436606,-6.3727126121521,-3.522392988204956,-3.1943018436431885,-54.868194580078125,-9.207942962646484, -4.673856735229492
1069,1418520060,0.1866929,0.49180767,-0.7983017,0.2932327,-9.561552047729492,-5.256198406219482,-2.208261251449585,7.259378910064697,-30.078445434570312, 12.665318489074707
1070,1418536727,0.17238295,0.49502057,-0.7950432,0.30519697,-10.572853088378906,-2.6576929092407227,0.5269685983657837,125.11849212646484,-38.881195068359375, 16.439525604248047
1071,1418553394,0.15838504,0.4977831,-0.7919407,0.31615874,-8.591148376464844,3.374685525894165,2.4981629848480225,117.18782806396484,-39.81037902832031, 16.870176315307617
1072,1418570061,0.15017775,0.49904433,-0.79154867,0.31914267,-6.583272457122803,3.1075797080993652,0.5989155173301697,46.2531852722168,-35.22867202758789, 12.815095901489258
1073,1418586728,0.14691287,0.49957666,-0.7930893,0.31598923,-6.5381574630737305,2.9841182231903076,1.5122061967849731,-9.216608047485352,-29.74483299255371, 6.056431770324707
1074,1418603395,0.14629915,0.49978969,-0.7954386,0.30997488,-6.751649379730225,1.117213249206543,1.4458255767822266,-35.8465461730957,-25.08123779296875, 2.05436372756958
1075,1418620062,0.14742748,0.4987864,-0.798935,0.30196106,-5.942399978637695,1.0361955165863037,-4.255002498626709,-56.516319274902344,-20.910940170288086, 6.8125224113464355
1076,1418636729,0.14594309,0.49658525,-0.8038553,0.2931217,-2.0587363243103027,-8.786654472351074,-19.28278160095215,-55.91786193847656,-36.74119186401367, 23.15277099609375
1077,1418653396,0.13162988,0.50046706,-0.8054679,0.28883868,6.4515533447265625,1.2384834289550781,9.11742115020752,26.178518295288086,-100.56376647949219, 8.865669250488281
1078,1418670063,0.12232241,0.5036241,-0.8122151,0.26778096,5.5420355796813965,-4.664941310882568,11.025582313537598,-95.10572814941406,-134.22903442382812, 5.30249547958374
1079,1418686730,0.10937481,0.5058175,-0.8141984,0.2631861,15.746878623962402,-5.414045810699463,1.3975905179977417,17.039669036865234,-92.16992950439453, 14.577940940856934
1080,1418703397,0.09932798,0.5056345,-0.81368357,0.26904777,13.786226272583008,3.897536039352417,0.2850724458694458,68.18998718261719,-33.8236083984375, 21.958656311035156
1081,1418720064,0.0966944,0.50627893,-0.81510913,0.2644413,10.571044921875,6.3288397789001465,-0.9683187007904053,-19.273677825927734,-32.03853225708008, 3.279844284057617
1082,1418736731,0.09754942,0.5074187,-0.8161241,0.25875032,7.913332939147949,2.780461549758911,-1.3144383430480957,-36.368499755859375,-17.182607650756836, -7.84433126449585
1083,1418753398,0.09770453,0.50747824,-0.8145472,0.26350108,7.027102470397949,0.4937182068824768,-2.813086986541748,28.471708297729492,18.750139236450195, -2.570219039916992
1084,1418770065,0.099528596,0.5064342,-0.81153625,0.27391165,5.803798198699951,0.6274782419204712,0.05829082429409027,56.241737365722656,50.67839050292969, -0.5307955145835876
1085,1418786732,0.107393764,0.50355875,-0.8090897,0.2833179,6.241178512573242,0.6353862285614014,1.6298575401306152,27.413393020629883,83.86259460449219, -0.2524969279766083
1086,1418803399,0.12122375,0.49962986,-0.8079001,0.28804937,5.791106700897217,0.841139018535614,2.5602810382843018,-22.39568328857422,101.85730743408203, -4.985601425170898
1087,1418820066,0.13811472,0.4958999,-0.80726695,0.28866547,2.7219412326812744,1.1832207441329956,1.2828582525253296,-56.37702941894531,103.83724212646484, -13.315091133117676
1088,1418836733,0.1543859,0.49361333,-0.80372494,0.29417187,-0.4171094596385956,-1.4450442790985107,2.0032565593719482,-19.629499435424805,117.04549407958984, -25.003284454345703
1089,1418853400,0.16380976,0.49074578,-0.8026021,0.2969256,-6.681640148162842,-3.210207223892212,-4.744857311248779,-17.15096092224121,68.49320220947266, -2.6700170040130615
1090,1418870067,0.16595367,0.49110645,-0.7992451,0.30410728,-7.873538017272949,-1.5518983602523804,-4.751618385314941,40.19506072998047,39.54248046875, -8.106881141662598
1091,1418886734,0.16432385,0.49369547,-0.79587156,0.30959857,-5.980974197387695,-1.1733907461166382,-8.006402969360352,46.15039825439453,8.737263679504395, -14.642583847045898
1092,1418903401,0.16180843,0.496832,-0.7936913,0.31149682,-4.331198692321777,2.526963472366333,-2.2567338943481445,27.239473342895508,-10.668049812316895, -16.25345802307129
1093,1418920068,0.16076787,0.49861872,-0.794636,0.30673558,-7.197963714599609,0.23763947188854218,-0.7979207634925842,-22.33249855041504,-25.83063316345215, -8.845947265625
1094,1418936735,0.15768673,0.4992592,-0.79610664,0.30346245,-10.016870498657227,-2.2207531929016113,0.48420628905296326,-9.465387344360352,-29.814613342285156, 5.207778453826904
1095,1418953402,0.1509,0.50027853,-0.79529643,0.3073341,-11.3093900680542,-1.4641289710998535,3.169624090194702,47.33573532104492,-23.732177734375, 10.477782249450684
1096,1418970069,0.14385387,0.5012826,-0.7937108,0.3131213,-9.782878875732422,1.5353752374649048,3.477128505706787,60.12092971801758,-17.59612274169922, 10.124907493591309
1097,1418986736,0.13952823,0.50176394,-0.79285437,0.31645983,-7.258256912231445,2.1043813228607178,-0.2390575110912323,35.275360107421875,-10.650070190429688, 7.113502025604248
1098,1419003403,0.1382278,0.5022757,-0.79300064,0.31585202,-5.922791004180908,2.3397722244262695,-0.21503762900829315,1.0070338249206543,-8.74759578704834, -0.19181354343891144
1099,1419020070,0.1377524,0.5029493,-0.794124,0.31214324,-5.034438133239746,0.3377070426940918,-1.8026161193847656,-20.691129684448242,-16.131698608398438, -2.4565069675445557
1100,1419036737,0.13522393,0.5041725,-0.795473,0.30781078,-4.044166088104248,-0.5337627530097961,-4.190095901489258,-16.84322738647461,-30.731996536254883, -0.7932671904563904
1101,1419053404,0.13024293,0.5038241,-0.797736,0.3046567,0.5959535241127014,-7.251748085021973,-15.671274185180664,-5.378994464874268,-37.50406265258789, 17.132766723632812
1102,1419070071,0.12045045,0.506581,-0.79744095,0.30488616,8.559367179870605,3.0495612621307373,7.282816410064697,38.15420150756836,-56.124271392822266, 4.4095354080200195
1103,1419086738,0.11627308,0.5075863,-0.80215186,0.29221416,5.14328145980835,-2.7646138668060303,11.049254417419434,-64.44501495361328,-71.25861358642578, 8.867143630981445
1104,1419103405,0.10388912,0.5088701,-0.8075441,0.279519,11.935823440551758,-5.613715171813965,2.1412343978881836,-37.056190490722656,-117.9585189819336, 26.368263244628906
1105,1419120072,0.09303796,0.50996965,-0.8086552,0.2781219,16.264808654785156,3.5498430728912354,-0.34510770440101624,28.29180335998535,-66.84996032714844, 17.611202239990234
