PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
994,107160745,0.5215054,0.33335745,-0.7146396,0.32587606,14.126971244812012,0.4742276668548584,0.37641867995262146,-84.51648712158203,-179.52783203125, -2.038938522338867
995,107177412,0.5074094,0.3373919,-0.7303524,0.30868778,15.347485542297363,-0.5589396953582764,0.689773678779602,-71.98615264892578,-173.86622619628906, -13.840289115905762
996,107194079,0.49333218,0.34140575,-0.7458071,0.289547,16.256837844848633,0.40622928738594055,1.4728796482086182,-81.45636749267578,-177.4354705810547, -21.1853084564209
997,107210746,0.48038366,0.3430203,-0.7624831,0.26493058,18.9000244140625,-0.3986731171607971,4.882044315338135,-122.79596710205078,-183.97315979003906, -26.83428382873535
998,107227413,0.47073948,0.3402373,-0.77956647,0.23434852,22.15130043029785,-0.3891445994377136,9.181085586547852,-177.24681091308594,-174.22003173828125, -28.53205680847168
999,107244080,0.46304163,0.33314568,-0.7973851,0.19693542,23.289684295654297,-5.3265380859375,10.242453575134277,-233.6988525390625,-175.45437622070312, -28.95270347595215
1000,107260747,0.44990355,0.32998294,-0.81369233,0.16310328,20.02475929260254,-10.351442337036133,4.458354473114014,-187.2327117919922,-197.84423828125, -35.21403121948242
1001,107277414,0.4370287,0.3302616,-0.8263639,0.13059862,20.481245040893555,-10.130844116210938,12.538488388061523,-165.96597290039062,-186.15391540527344, -58.93680953979492
1002,107294081,0.43727496,0.32517973,-0.83292645,0.09634471,15.152914047241211,-11.839601516723633,10.057767868041992,-216.53640747070312,-92.6639633178711, -59.455657958984375
1003,107310748,0.4362814,0.31949884,-0.8387998,0.063199185,9.149286270141602,-8.458011627197266,-4.490295886993408,-209.0209503173828,-95.04145812988281, -53.47471237182617
1004,107327415,0.43226725,0.31418297,-0.8442611,0.040713836,12.909258842468262,-7.253546237945557,-5.862166404724121,-139.734130859375,-87.96785736083984, -23.260223388671875
1005,107344082,0.43013734,0.31090844,-0.8469714,0.030941533,7.821482181549072,-5.8370747566223145,10.642644882202148,-63.319679260253906,-41.992042541503906, -3.824347972869873
1006,107360749,0.43355107,0.31034938,-0.8452526,0.035565984,2.6376378536224365,-2.3414735794067383,8.160489082336426,17.565393447875977,33.44972229003906, 12.270668029785156
1007,107377416,0.44231284,0.3052185,-0.8420503,0.046393104,6.25024938583374,0.43471333384513855,4.0814008712768555,28.91922950744629,83.25888061523438, 52.85425567626953
1008,107394083,0.45217565,0.30207527,-0.8362292,0.07077088,4.637142181396484,-5.067997932434082,2.2002975940704346,111.96263122558594,125.3917007446289, 76.7165298461914
1009,107410750,0.46437636,0.3023188,-0.82533437,0.1085417,5.338882923126221,-0.05419236421585083,4.501749515533447,197.0660400390625,180.8099822998047, 87.21710205078125
1010,107427417,0.4835906,0.29791954,-0.8107901,0.14143506,4.91231632232666,0.19679026305675507,4.405351161956787,142.7022247314453,225.58786010742188, 85.17362976074219
1011,107444084,0.5081337,0.28979796,-0.79234767,0.17321266,6.3101959228515625,-1.8989266157150269,3.2087631225585938,116.97853088378906,269.6125793457031, 89.03547668457031
1012,107460751,0.53664565,0.27936026,-0.7693305,0.20518246,8.350543975830078,0.33516913652420044,2.907866954803467,107.47440338134766,310.3958435058594, 88.42668914794922
1013,107477418,0.5688233,0.26439103,-0.74275964,0.23419137,10.447610855102539,1.048563838005066,1.6575942039489746,73.0794448852539,343.6391906738281, 89.42086791992188
1014,107494085,0.60264593,0.24637459,-0.7119573,0.2631243,13.010117530822754,2.0867724418640137,0.3946557939052582,64.64485168457031,373.4162902832031, 94.29130554199219
1015,107510752,0.6366076,0.2252287,-0.6774556,0.2916451,15.46450138092041,3.5009207725524902,-0.5946178436279297,56.18814468383789,394.4603271484375, 101.34773254394531
1016,107527419,0.6691258,0.20233463,-0.63971794,0.31951913,18.49550437927246,1.794198751449585,-2.5920677185058594,54.46537780761719,404.4739074707031, 104.55484008789062
1017,107544086,0.69860864,0.18231581,-0.59752315,0.34881654,21.925121307373047,0.924119234085083,-5.370310306549072,87.97350311279297,407.4068298339844, 98.90357208251953
1018,107560753,0.7248233,0.16314073,-0.5545509,0.3748197,23.326847076416016,0.8553112745285034,-6.440980911254883,84.462158203125,391.68951416015625, 86.45207214355469
1019,107577420,0.74702406,0.14074874,-0.5162367,0.39451817,23.02778434753418,-1.7900941371917725,-7.784266471862793,36.94844055175781,354.5163269042969, 82.88125610351562
1020,107594087,0.7630506,0.12218032,-0.4824439,0.41239977,20.65443992614746,-3.179110288619995,-11.402787208557129,44.11887741088867,297.3751220703125, 81.23120880126953
1021,107610754,0.7735791,0.1147842,-0.45099816,0.4301169,17.69696617126465,1.3150560855865479,-14.622081756591797,100.32869720458984,235.19944763183594, 60.956085205078125
1022,107627421,0.7795628,0.11305562,-0.4272271,0.44382128,13.896206855773926,1.9802165031433105,-18.329980850219727,99.08809661865234,160.5681610107422, 41.71963119506836
1023,107644088,0.78013736,0.11647793,-0.41553536,0.45293388,11.094145774841309,2.015519857406616,-21.656871795654297,80.71353149414062,60.88319396972656, 28.064170837402344
1024,107660755,0.77571595,0.12267959,-0.41919032,0.45551547,10.279183387756348,0.5185392498970032,-20.195032119750977,33.33448791503906,-49.33892822265625, 13.11336612701416
1025,107677422,0.7659356,0.13925709,-0.43070993,0.45655146,11.733514785766602,-1.4056386947631836,-16.206283569335938,64.26848602294922,-140.30641174316406, -1.5020164251327515
1026,107694089,0.75184786,0.16272974,-0.44662333,0.45691535,13.968843460083008,-0.5087034702301025,-7.492136001586914,89.07858276367188,-198.29823303222656, -7.6875
1027,107710756,0.7402083,0.17698424,-0.46454334,0.45273367,12.255766868591309,-2.8773036003112793,27.633665084838867,18.530424118041992,-177.13218688964844, -8.290570259094238
1028,107727423,0.7276316,0.18988924,-0.4801456,0.45161375,10.70784854888916,5.1692328453063965,0.20878341794013977,29.660762786865234,-160.6201171875, 11.556561470031738
1029,107744090,0.714365,0.20317684,-0.4982969,0.44732803,20.6252384185791,4.734619617462158,-7.942215442657471,14.172185897827148,-180.94834899902344, 0.002734473440796137
1030,107760757,0.70045924,0.21660784,-0.51654106,0.44229323,13.624818801879883,0.6037429571151733,0.5347908735275269,13.082535743713379,-184.9315185546875, -1.9441626071929932
1031,107777424,0.6847258,0.22857888,-0.5336632,0.44057482,16.38297462463379,-4.977881908416748,-5.318442344665527,24.046127319335938,-176.61917114257812, 23.101806640625
1032,107794091,0.6682167,0.2476272,-0.5438676,0.44314292,13.337740898132324,-0.5272666811943054,2.6690638065338135,95.33649444580078,-161.50735473632812, 8.70041561126709
1033,107810758,0.65455616,0.261408,-0.552555,0.44486552,10.314077377319336,-0.18880058825016022,2.7297589778900146,67.7854232788086,-129.28297424316406, 13.209282875061035
1034,107827425,0.64435816,0.27043584,-0.56011957,0.44489676,10.424033164978027,-2.7075884342193604,2.3677659034729004,37.1397705078125,-99.60343170166016, 10.988322257995605
1035,107844092,0.6358431,0.27794275,-0.5652681,0.44600824,10.654999732971191,0.14011313021183014,2.0963385105133057,38.8397331237793,-75.79183959960938, 11.940984725952148
1036,107860759,0.629529,0.2818977,-0.5709833,0.44520238,11.101347923278809,-0.9225977659225464,1.579917073249817,9.872513771057129,-62.51819610595703, 11.671690940856934
1037,107877426,0.624456,0.2843823,-0.5765364,0.44360727,10.998140335083008,-1.0988590717315674,0.2577143907546997,-1.5176838636398315,-54.00248336791992, 9.89584732055664
1038,107894093,0.62032217,0.28544685,-0.58208597,0.4414709,10.856882095336914,0.05144243687391281,0.06601402908563614,-11.584288597106934,-47.01005554199219, 10.320259094238281
1039,107910760,0.61763513,0.28214473,-0.590322,0.4363958,10.799761772155762,-0.37183526158332825,0.6757763028144836,-52.93953323364258,-45.21302795410156, 16.159374237060547
1040,107927427,0.61617327,0.2767986,-0.5995457,0.42925304,10.108542442321777,-1.1856987476348877,-0.23914577066898346,-75.36441040039062,-42.34400939941406, 13.924854278564453
1041,107944094,0.61635613,0.26891807,-0.60942245,0.4199915,9.356465339660645,-2.3881845474243164,0.012003377079963684,-99.89318084716797,-34.90851593017578, 11.793651580810547
1042,107960761,0.6163413,0.26268783,-0.61785716,0.4115474,9.39805793762207,-2.9260621070861816,-0.32152819633483887,-84.98242950439453,-32.90631866455078, 6.235485553741455
1043,107977428,0.6156317,0.2584477,-0.62526137,0.40404302,9.442243576049805,-2.7783637046813965,-0.346282422542572,-68.39535522460938,-35.446868896484375, 1.8543018102645874
1044,107994095,0.6140692,0.25577244,-0.63220596,0.39725962,9.31324291229248,-2.3080790042877197,0.27523985505104065,-55.89959716796875,-40.25269317626953, -0.28616267442703247
1045,108010762,0.61173904,0.25525913,-0.6385866,0.39092886,9.10335636138916,-2.1752564907073975,-0.16628211736679077,-41.94960403442383,-46.3395881652832, -6.686544418334961
1046,108027429,0.6084872,0.2562125,-0.6446821,0.3853357,8.891555786132812,-2.2329418659210205,-0.4852212071418762,-30.160619735717773,-51.855247497558594, -8.06235408782959
1047,108044096,0.6042035,0.25844145,-0.6508431,0.38019684,8.993746757507324,-2.2015135288238525,-0.04646361619234085,-21.208566665649414,-59.292327880859375, -8.992351531982422
1048,108060763,0.598572,0.2621345,-0.657078,0.37582684,8.84471321105957,-2.696826696395874,-0.29762789607048035,-9.495787620544434,-68.11170196533203, -8.71901798248291
1049,108077430,0.5912447,0.2677308,-0.66367054,0.371876,9.02719497680664,-2.684616804122925,-0.5811077356338501,2.3391802310943604,-81.42231750488281, -10.600655555725098
1050,108094097,0.5826035,0.27463055,-0.6705724,0.36808127,9.495583534240723,-1.4658838510513306,-0.18378224968910217,9.958462715148926,-91.73509979248047, -12.020392417907715
1051,108110764,0.5728744,0.2819516,-0.6784417,0.36336648,10.107044219970703,-1.0267775058746338,-0.4322293996810913,6.946680545806885,-103.44573211669922, -13.093317985534668
1052,108127431,0.5622495,0.28984797,-0.6867286,0.35814467,11.161337852478027,-0.4743787348270416,-0.07989691197872162,7.565174102783203,-111.71456146240234, -14.743026733398438
1053,108144098,0.55156684,0.297482,-0.6952203,0.3520614,11.893360137939453,-0.22047917544841766,-0.2760699391365051,2.0914318561553955,-113.87960052490234, -16.294445037841797
1054,108160765,0.5407775,0.30474913,-0.7040397,0.344987,11.997197151184082,-0.1277715116739273,-0.7427325248718262,-4.619324207305908,-116.80390167236328, -17.376893997192383
1055,108177432,0.5293929,0.3120989,-0.71336156,0.33682778,11.616545677185059,-0.4081014394760132,-0.6344176530838013,-9.538355827331543,-124.05142974853516, -19.349811553955078
1056,108194099,0.5169693,0.320038,-0.7234161,0.3270901,12.200979232788086,-0.23549681901931763,-0.5549609065055847,-14.590032577514648,-136.6039276123047, -24.020721435546875
1057,108210766,0.50412995,0.32749626,-0.7345665,0.31466067,13.6263427734375,-0.971360981464386,-0.0986546128988266,-31.290138244628906,-147.4488983154297, -27.853073120117188
1058,108227433,0.4915308,0.33319193,-0.74714875,0.29857916,14.900634765625,-0.6422491073608398,0.275367796421051,-59.52461624145508,-155.66539001464844, -28.915042877197266
1059,108244100,0.4801581,0.33633566,-0.76111996,0.2775304,16.47829818725586,0.012917649000883102,2.8696718215942383,-99.36856079101562,-160.27285766601562, -31.93177032470703
1060,108260767,0.47166848,0.33591455,-0.775931,0.25024283,19.12018394470215,0.8862954378128052,6.21162748336792,-152.1331329345703,-155.69798278808594, -37.41994094848633
1061,108277434,0.46450782,0.33242634,-0.7914269,0.21764383,21.54615592956543,-2.3131515979766846,8.888903617858887,-194.72933959960938,-157.99166870117188, -38.97494125366211
1062,108294101,0.45338616,0.3309132,-0.8063156,0.18652825,21.603221893310547,-6.458698749542236,6.675979137420654,-170.5487823486328,-177.38568115234375, -40.431461334228516
1063,108310768,0.44584867,0.32340598,-0.82149214,0.14757457,23.613780975341797,-9.193127632141113,14.562411308288574,-241.4053955078125,-168.76976013183594, -35.62046432495117
1064,108327435,0.44089684,0.31895247,-0.83216625,0.106671214,16.427453994750977,-7.713736057281494,7.384415149688721,-244.53143310546875,-148.0977020263672, -71.51084899902344
1065,108344102,0.4359846,0.3192732,-0.8385237,0.069715194,15.550220489501953,-10.550328254699707,0.7419123649597168,-204.50534057617188,-129.7991180419922, -96.42642211914062
1066,108360769,0.42974037,0.31962895,-0.84336036,0.043634623,13.420878410339355,-9.509782791137695,-7.412973880767822,-138.22210693359375,-109.17950439453125, -66.76494598388672
1067,108377436,0.42366853,0.3181729,-0.84763867,0.027931677,16.363656997680664,-7.350903511047363,2.9417476654052734,-83.76301574707031,-83.20636749267578, -26.92047882080078
1068,108394103,0.42289275,0.3192937,-0.8477817,0.021901082,1.1045795679092407,-6.957901477813721,12.238371849060059,-30.848651885986328,-19.790512084960938, -23.830801010131836
1069,108410770,0.42944628,0.31929323,-0.8443247,0.027269281,4.5863142013549805,0.58487868309021,6.638939380645752,16.741703033447266,58.501033782958984, 6.811602592468262
1070,108427437,0.44196716,0.3143209,-0.8395245,0.032654397,5.275081157684326,-1.65731942653656,3.210742473602295,-10.6727933883667,98.03351593017578, 31.653057098388672
1071,108444104,0.4551167,0.3127517,-0.8318906,0.05489634,5.081668853759766,-2.6691184043884277,2.4324378967285156,96.24034881591797,145.93408203125, 56.95097351074219
1072,108460771,0.4719326,0.3108578,-0.8206954,0.084299415,4.6966447830200195,0.1811564862728119,3.9398555755615234,129.6147003173828,193.58273315429688, 72.17337036132812
1073,108477438,0.4940819,0.30465767,-0.8064303,0.11285907,4.655668258666992,-2.171675205230713,2.8198368549346924,101.26913452148438,234.3461456298828, 84.07627868652344
1074,108494105,0.5195595,0.2962037,-0.78828984,0.14463937,5.976924419403076,-2.72037410736084,1.4611504077911377,107.48426055908203,274.4989929199219, 96.78252410888672
1075,108510772,0.547803,0.28546575,-0.7658368,0.17864898,7.943048000335693,-0.8145999312400818,1.5635558366775513,110.02951049804688,311.76202392578125, 105.54337310791016
1076,108527439,0.5788238,0.27049422,-0.7397035,0.2112692,10.40015983581543,0.07010290026664734,0.3334806561470032,85.83502197265625,342.770263671875, 111.91150665283203
1077,108544106,0.61075956,0.2518818,-0.7101178,0.24343626,12.898405075073242,0.9540542364120483,-0.8214989304542542,72.42857360839844,365.67584228515625, 120.8139877319336
1078,108560773,0.64159554,0.23183955,-0.6770243,0.27612308,15.19084644317627,1.4612843990325928,-1.2563254833221436,76.73200988769531,378.40264892578125, 125.6973648071289
1079,108577440,0.67061883,0.21285832,-0.63896286,0.31094745,18.478151321411133,0.7201887369155884,-2.697756767272949,103.92729187011719,393.3619689941406, 125.70934295654297
1080,108594107,0.6974868,0.19612123,-0.5963063,0.34564105,21.874340057373047,1.3967260122299194,-5.0392279624938965,126.61715698242188,400.20361328125, 113.08536529541016
1081,108610774,0.7221682,0.1769169,-0.5545214,0.37373763,23.21470832824707,0.7791070938110352,-7.004246234893799,88.69995880126953,384.12158203125, 97.94429779052734
1082,108627441,0.74368787,0.15332712,-0.518056,0.39374772,22.568254470825195,0.9613986611366272,-9.04601001739502,26.334901809692383,347.2112731933594, 89.12059020996094
1083,108644108,0.7597442,0.13132475,-0.4873265,0.40994582,20.760149002075195,-0.5593278408050537,-12.621163368225098,11.316303253173828,290.25311279296875, 84.93135833740234
1084,108660775,0.7690272,0.123170644,-0.45859018,0.427927,17.116979598999023,-0.04731236398220062,-14.884589195251465,90.34688568115234,219.91912841796875, 68.87615203857422
1085,108677442,0.77267545,0.12937894,-0.43242857,0.44636267,14.149468421936035,1.8676426410675049,-18.289722442626953,165.07754516601562,146.8909149169922, 44.886898040771484
1086,108694109,0.7715112,0.13980736,-0.41674757,0.4599413,12.034148216247559,2.9650168418884277,-20.49897575378418,145.35606384277344,59.86399841308594, 30.83325958251953
1087,108710776,0.76610446,0.15011987,-0.4156842,0.46664202,10.789191246032715,1.3308404684066772,-18.237653732299805,83.04512023925781,-35.820709228515625, 22.330888748168945
1088,108727443,0.7565731,0.16581036,-0.42482674,0.46864322,10.877720832824707,-0.4079243838787079,-15.569905281066895,69.60138702392578,-123.24989318847656, 6.089369297027588
1089,108744110,0.74449134,0.18369026,-0.4402562,0.4670816,14.450078010559082,-0.725645899772644,0.9484537243843079,53.40909194946289,-174.33189392089844, -3.366044044494629
