PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1067,108763029,0.72363186,-0.17184494,-0.620427,-0.24879082,10.878479957580566,-0.012504816986620426,-0.3349761366844177,35.14956283569336,-46.22140884399414, -20.967870712280273
1068,108779696,0.71967214,-0.16663393,-0.627979,-0.24484228,10.206084251403809,1.5817866325378418,0.31584712862968445,51.33500671386719,-48.46886444091797, -16.311723709106445
1069,108796363,0.71627176,-0.16203757,-0.6346187,-0.24074444,9.710806846618652,1.7031573057174683,0.6615869402885437,48.05058288574219,-42.75837707519531, -10.958621978759766
1070,108813030,0.713523,-0.15644011,-0.64125764,-0.23494746,10.008139610290527,1.7850761413574219,0.7919099926948547,61.12745666503906,-40.16904067993164, -5.9020586013793945
1071,108829697,0.7108412,-0.1513219,-0.64739287,-0.22954145,10.04035758972168,2.606182813644409,0.8744453191757202,56.32007598876953,-37.78148651123047, -5.080643177032471
1072,108846364,0.7082324,-0.14772691,-0.65243536,-0.22563674,10.140267372131348,1.8493090867996216,0.5631284713745117,40.55198287963867,-32.98660659790039, -4.391352653503418
1073,108863031,0.7055221,-0.14498636,-0.65703374,-0.22254075,10.11825180053711,1.384909749031067,0.5590500235557556,31.97954750061035,-31.81005859375, -4.216469764709473
1074,108879698,0.70263183,-0.14238319,-0.6616142,-0.21977833,9.880898475646973,1.5574759244918823,1.028835415840149,29.607810974121094,-32.441864013671875, -5.493513107299805
1075,108896365,0.6992064,-0.13971151,-0.6665968,-0.21734816,9.826373100280762,1.5965594053268433,0.9978725910186768,28.520200729370117,-36.43031311035156, -8.627742767333984
1076,108913032,0.69517165,-0.1367336,-0.67217433,-0.2149931,9.426365852355957,1.2664145231246948,1.1999729871749878,29.96004867553711,-41.59337615966797, -11.887582778930664
1077,108929699,0.6901783,-0.1336142,-0.67847776,-0.2132354,9.391432762145996,1.3314435482025146,1.1495912075042725,28.056110382080078,-48.76642608642578, -17.516658782958984
1078,108946366,0.68380207,-0.13121161,-0.68548644,-0.21285374,9.343461036682129,1.014282464981079,0.8238615393638611,18.007335662841797,-58.39784622192383, -23.393722534179688
1079,108963033,0.676013,-0.12941335,-0.6932686,-0.21362875,9.763541221618652,0.7146130800247192,0.22545674443244934,9.580561637878418,-68.57997131347656, -28.768688201904297
1080,108979700,0.66742986,-0.12660868,-0.7019955,-0.2137995,10.450996398925781,0.027874641120433807,0.33456626534461975,17.82615089416504,-75.85222625732422, -32.79171371459961
1081,108996367,0.6581228,-0.123493366,-0.7113939,-0.21340792,11.243684768676758,0.8284883499145508,0.31888896226882935,22.32875633239746,-82.50155639648438, -33.40283203125
1082,109013034,0.6478093,-0.11996004,-0.72175545,-0.21218356,11.532828330993652,0.47391048073768616,0.9538335204124451,28.86053466796875,-91.92179870605469, -34.006500244140625
1083,109029701,0.6360205,-0.116220206,-0.7332456,-0.21052808,11.47941780090332,1.0472526550292969,-0.8277586102485657,32.35987091064453,-104.388427734375, -36.23703384399414
1084,109046368,0.6222455,-0.11176041,-0.7462952,-0.20823978,11.651494979858398,-0.21623463928699493,0.36748719215393066,39.37410354614258,-120.71802520751953, -41.25432586669922
1085,109063035,0.60664684,-0.10781644,-0.75996816,-0.20689034,12.198015213012695,0.6336570978164673,-0.20792843401432037,31.846925735473633,-132.82456970214844, -45.77191162109375
1086,109079702,0.5894252,-0.10421046,-0.7741756,-0.20584086,13.273707389831543,0.17403922975063324,0.20505356788635254,28.432697296142578,-143.85694885253906, -48.00407791137695
1087,109096369,0.5710666,-0.099467814,-0.7891049,-0.2032313,14.487662315368652,-0.46329179406166077,1.5314034223556519,41.55622482299805,-152.42539978027344, -49.91432571411133
1088,109113036,0.5522423,-0.092419274,-0.8047638,-0.19708532,16.247350692749023,-2.171128034591675,3.5857303142547607,70.50897216796875,-157.13673400878906, -49.7649040222168
1089,109129703,0.5329269,-0.08256416,-0.8211078,-0.18696074,18.233417510986328,-2.4973771572113037,7.256443977355957,103.80428314208984,-161.36402893066406, -51.401885986328125
1090,109146370,0.5125591,-0.0716861,-0.8375067,-0.17529124,19.711910247802734,-1.834707260131836,10.227300643920898,115.76737976074219,-167.34197998046875, -53.01823425292969
1091,109163037,0.4900405,-0.060102798,-0.8539948,-0.16413738,18.231809616088867,3.031837224960327,9.076072692871094,114.3648452758789,-179.28369140625, -61.63264846801758
1092,109179704,0.46511322,-0.0493961,-0.8701004,-0.15541987,19.552621841430664,6.017982006072998,7.16320276260376,95.7501449584961,-192.43243408203125, -67.26016235351562
1093,109196371,0.442136,-0.042274844,-0.88378567,-0.14714588,19.81918716430664,2.8054051399230957,13.850915908813477,79.79927062988281,-176.98675537109375, -44.28321838378906
1094,109213038,0.42408302,-0.03590825,-0.89422685,-0.13864629,15.189410209655762,5.927555084228516,11.274850845336914,77.1201400756836,-138.42308044433594, -33.102298736572266
1095,109229705,0.40793246,-0.021614607,-0.90470755,-0.12094691,10.09245777130127,11.856123924255371,-2.3180947303771973,157.44671630859375,-121.86485290527344, -53.14598083496094
1096,109246372,0.3951548,-0.010657758,-0.9125624,-0.104733296,16.81915283203125,6.895436763763428,0.13458645343780518,137.29750061035156,-96.08772277832031, -33.17185974121094
1097,109263039,0.393861,-0.0071062963,-0.91467255,-0.09053943,5.832021236419678,-2.3467204570770264,12.253538131713867,101.28158569335938,-13.757599830627441, 16.580778121948242
1098,109279706,0.39761314,-0.004030164,-0.9138939,-0.081766136,1.9001591205596924,2.2212469577789307,5.012175559997559,64.33799743652344,25.581768035888672, 8.164976119995117
1099,109296373,0.4078139,-0.0040468937,-0.9088309,-0.08773896,6.493420600891113,3.7913036346435547,2.8410158157348633,-38.981117248535156,76.46005249023438, -8.935032844543457
1100,109313040,0.42460635,-0.011001419,-0.8991783,-0.105199136,4.547850608825684,1.4285943508148193,3.4753878116607666,-132.77919006347656,126.60609436035156, 6.304975986480713
1101,109329707,0.44757992,-0.02080623,-0.88546586,-0.12324701,3.503384828567505,-2.2153310775756836,3.7551920413970947,-147.22105407714844,174.62867736816406, 26.93305206298828
1102,109346374,0.47524866,-0.03060125,-0.868634,-0.13666622,4.162947177886963,-1.1598484516143799,4.159032821655273,-121.03710174560547,212.14076232910156, 45.44660568237305
1103,109363041,0.50713,-0.0420264,-0.8476978,-0.14987186,5.770473480224609,0.1890031397342682,3.071157455444336,-128.1110076904297,249.1166229248047, 60.63076400756836
1104,109379708,0.54321706,-0.055373445,-0.8220869,-0.16131459,7.0775933265686035,-0.6524420976638794,0.8009557127952576,-128.18899536132812,287.43597412109375, 83.61622619628906
1105,109396375,0.5824816,-0.068791695,-0.7922598,-0.16824806,9.171563148498535,-1.186734914779663,-0.8548815846443176,-106.49320220947266,319.3797607421875, 105.9339599609375
1106,109413042,0.62357867,-0.08182948,-0.758557,-0.17042619,11.797407150268555,-2.8203125,-1.5169551372528076,-82.74873352050781,343.1336364746094, 126.80276489257812
1107,109429709,0.6662667,-0.09247338,-0.72106576,-0.16613835,14.680376052856445,-2.036710262298584,-2.634173631668091,-42.36385726928711,366.9211120605469, 145.9657440185547
1108,109446376,0.7085709,-0.10193335,-0.67997134,-0.1586702,17.650188446044922,0.5946291089057922,-3.129927158355713,-25.590049743652344,380.9651794433594, 156.47254943847656
1109,109463043,0.74874204,-0.1111938,-0.63575715,-0.15111084,20.733457565307617,3.5058071613311768,-2.60915470123291,-29.144922256469727,386.4822692871094, 155.84664916992188
1110,109479710,0.7849808,-0.11943329,-0.59048873,-0.14444362,22.92836570739746,4.453857898712158,-3.9934027194976807,-31.94276237487793,376.6061096191406, 143.56033325195312
1111,109496377,0.81596327,-0.12097447,-0.54855853,-0.13657525,24.306358337402344,5.368582725524902,-6.808741569519043,8.052700996398926,343.0987243652344, 114.95514678955078
1112,109513044,0.8396374,-0.1259184,-0.51077735,-0.13513073,21.838863372802734,9.073906898498535,-9.731557846069336,-33.75727081298828,294.1797180175781, 83.43828582763672
1113,109529711,0.85486615,-0.14494027,-0.47734946,-0.14259784,18.178451538085938,7.030367374420166,-12.872066497802734,-153.45831298828125,234.91123962402344, 68.0634536743164
1114,109546378,0.86279106,-0.171042,-0.44997936,-0.15445039,14.54117202758789,6.633252143859863,-17.5477352142334,-210.8702850341797,173.16725158691406, 52.44397735595703
1115,109563045,0.8663967,-0.17733541,-0.43868807,-0.15956828,10.848987579345703,7.28047513961792,-20.27654457092285,-60.51075744628906,77.95135498046875, 7.741302490234375
1116,109579712,0.863511,-0.17384164,-0.44344008,-0.16579852,9.052410125732422,10.81196403503418,-16.195043563842773,4.104071140289307,-24.655521392822266, -54.944427490234375
1117,109596379,0.8524835,-0.18277916,-0.45540756,-0.18018787,11.272892951965332,8.589550018310547,-13.682887077331543,-96.15737915039062,-96.4086685180664, -83.19658660888672
1118,109613046,0.83505744,-0.19919156,-0.47218385,-0.20011097,15.27523422241211,3.166015148162842,-5.960213661193848,-157.02940368652344,-147.30520629882812, -104.4569091796875
1119,109629713,0.81753814,-0.21760963,-0.48542568,-0.22054397,15.570428848266602,-10.256158828735352,11.602760314941406,-173.66531372070312,-129.58143615722656, -95.31201171875
1120,109646380,0.80426645,-0.22041187,-0.5013231,-0.23075832,12.049114227294922,-6.204507350921631,-4.1355299949646,-46.22063446044922,-120.84910583496094, -90.38146209716797
1121,109663047,0.7891679,-0.22076277,-0.5205382,-0.23982903,20.169828414916992,4.856861591339111,-6.1399335861206055,-28.18168067932129,-142.83291625976562, -101.39653015136719
1122,109679714,0.77330506,-0.22214346,-0.5381957,-0.25099218,13.957048416137695,-2.2629573345184326,1.8518387079238892,-45.09474182128906,-135.510986328125, -107.70929718017578
1123,109696381,0.76069236,-0.21434405,-0.5566064,-0.25611174,12.438004493713379,6.78999662399292,-0.654083251953125,35.39363098144531,-121.41751861572266, -103.88652038574219
1124,109713048,0.747521,-0.21552654,-0.56841904,-0.26769546,12.644075393676758,2.4762277603149414,0.455526739358902,-48.81470489501953,-95.30709838867188, -94.46134185791016
1125,109729715,0.73875207,-0.21249852,-0.57869154,-0.2724079,10.45122241973877,-1.5180853605270386,-0.5769113302230835,3.3552932739257812,-72.62230682373047, -65.17584228515625
1126,109746382,0.73243046,-0.20711724,-0.5880213,-0.27364102,11.205972671508789,-0.3782684803009033,3.422954797744751,30.967729568481445,-58.76383972167969, -50.97062683105469
1127,109763049,0.7271708,-0.20151496,-0.59612674,-0.27431267,9.765386581420898,1.2810001373291016,2.941303253173828,33.564693450927734,-48.754825592041016, -45.34827423095703
1128,109779716,0.7219739,-0.19749565,-0.60319847,-0.27550137,10.839603424072266,1.059285283088684,1.7407970428466797,21.6689395904541,-45.662200927734375, -39.91526794433594
1129,109796383,0.71679103,-0.1933555,-0.61052126,-0.2758407,10.20059871673584,2.0268828868865967,1.267979383468628,26.287309646606445,-47.81306838989258, -36.54008483886719
1130,109813050,0.7115421,-0.18941161,-0.61822194,-0.27501407,9.937149047851562,1.7312500476837158,0.5006619691848755,30.845773696899414,-51.90504837036133, -30.60650062561035
1131,109829717,0.7067956,-0.18476412,-0.62632465,-0.27206603,9.548022270202637,1.9719889163970947,1.7638964653015137,44.72452163696289,-53.18387985229492, -22.810422897338867
1132,109846384,0.7024106,-0.17922525,-0.6347356,-0.2675981,9.816882133483887,1.9253286123275757,1.091422200202942,56.64654541015625,-53.428585052490234, -18.997638702392578
1133,109863051,0.6980748,-0.17363821,-0.64292955,-0.2630267,10.223624229431152,1.9265562295913696,0.6084824800491333,57.002254486083984,-52.23188018798828, -18.373409271240234
1134,109879718,0.6936366,-0.16962993,-0.6499706,-0.26006243,10.498774528503418,1.5413737297058105,0.286563903093338,40.120906829833984,-48.10658645629883, -17.937084197998047
1135,109896385,0.6892644,-0.16693759,-0.6559182,-0.25849187,10.346923828125,1.2872631549835205,0.7170975804328918,25.74537467956543,-43.34344482421875, -17.333332061767578
1136,109913052,0.6851545,-0.16443558,-0.6612822,-0.25735277,10.210676193237305,1.2244466543197632,0.3132542371749878,22.1702823638916,-39.26970672607422, -17.410400390625
1137,109929719,0.6810785,-0.16152743,-0.66676426,-0.2558645,10.15958309173584,0.6751220226287842,-0.0301149170845747,25.924989700317383,-39.372371673583984, -17.71100616455078
1138,109946386,0.6770196,-0.15769726,-0.672595,-0.25375566,10.176645278930664,1.0873894691467285,-0.3887842297554016,33.725975036621094,-40.014747619628906, -19.42889404296875
1139,109963053,0.6729946,-0.15287429,-0.67885745,-0.25071996,10.022809028625488,0.6575910449028015,-0.563132107257843,43.42744445800781,-41.15463638305664, -20.147947311401367
1140,109979720,0.6685167,-0.14742297,-0.68561894,-0.24754527,9.709480285644531,2.07532000541687,1.3375866413116455,47.371150970458984,-44.65465545654297, -23.787750244140625
1141,109996387,0.66315675,-0.14289056,-0.69239527,-0.24575241,9.670356750488281,1.9066458940505981,0.1529952585697174,35.77439880371094,-49.10049057006836, -27.33941078186035
1142,110013054,0.6571023,-0.13753012,-0.70043373,-0.24227045,10.032548904418945,0.4649638533592224,-0.5560858845710754,49.04680633544922,-58.455780029296875, -26.01172637939453
1143,110029721,0.65026206,-0.13265073,-0.70857227,-0.23976794,10.48752498626709,1.4880363941192627,-0.1009066104888916,41.58478927612305,-62.59029006958008, -29.572845458984375
1144,110046388,0.642226,-0.12780884,-0.71774423,-0.23675768,10.866199493408203,0.7450433373451233,0.49229633808135986,44.50932693481445,-73.59896087646484, -30.063798904418945
1145,110063055,0.63268566,-0.123136066,-0.72790754,-0.23387414,10.719130516052246,2.135551929473877,-1.0904256105422974,43.43865966796875,-85.61650085449219, -33.15474319458008
1146,110079722,0.62136847,-0.11848561,-0.7392557,-0.23100552,10.806746482849121,0.6949762105941772,0.9709482192993164,43.67439270019531,-99.71339416503906, -36.98533248901367
1147,110096389,0.6083612,-0.11451669,-0.7511627,-0.22921032,11.692671775817871,1.8794960975646973,0.0559774786233902,34.82866287231445,-110.97234344482422, -41.29167556762695
1148,110113056,0.5940796,-0.11106802,-0.7634924,-0.22762452,12.441520690917969,1.4758198261260986,0.9459059238433838,31.24588966369629,-120.04065704345703, -41.845558166503906
1149,110129723,0.57878006,-0.106441855,-0.77674913,-0.22437628,13.263487815856934,1.4151991605758667,0.9794187545776367,45.47224044799805,-128.6873321533203, -43.57606887817383
1150,110146390,0.5628175,-0.09962145,-0.79099315,-0.21827056,14.330252647399902,0.08840443193912506,2.17470121383667,70.52120208740234,-134.9615478515625, -45.715789794921875
1151,110163057,0.5456959,-0.090620115,-0.8062744,-0.20958547,15.695759773254395,-1.1439539194107056,4.572823524475098,93.76895904541016,-143.90933227539062, -50.122711181640625
1152,110179724,0.527046,-0.08100409,-0.8221711,-0.19923814,17.39923667907715,-2.531674385070801,7.290609836578369,105.24612426757812,-155.03958129882812, -49.98309326171875
1153,110196391,0.50691926,-0.07058563,-0.83816546,-0.18849188,18.93998908996582,-1.461014747619629,8.476045608520508,109.74293518066406,-163.13267517089844, -55.27483367919922
1154,110213058,0.4844687,-0.060503535,-0.8540476,-0.17953348,19.15754508972168,0.938991129398346,6.31028938293457,97.02549743652344,-176.00999450683594, -62.62769317626953
1155,110229725,0.45965856,-0.051903155,-0.86930263,-0.17416477,20.740312576293945,4.035818576812744,9.199511528015137,69.29554748535156,-188.38653564453125, -68.59300231933594
1156,110246392,0.43665442,-0.046833113,-0.8822854,-0.16944708,18.62312889099121,1.5172735452651978,12.371222496032715,52.258541107177734,-174.7376251220703, -46.591773986816406
1157,110263059,0.4155703,-0.038891654,-0.89449084,-0.16023408,15.967787742614746,6.896873950958252,9.0588960647583,87.94896697998047,-159.2277069091797, -48.07188034057617
1158,110279726,0.39731947,-0.028538475,-0.905186,-0.14819378,10.937385559082031,10.067643165588379,-1.7434875965118408,111.45879364013672,-135.86553955078125, -51.23740768432617
1159,110296393,0.38437787,-0.022190288,-0.9135054,-0.1314128,18.716373443603516,1.4287902116775513,3.5765132904052734,128.75650024414062,-101.3917236328125, -7.341526985168457
1160,110313060,0.38235453,-0.01976779,-0.91713357,-0.11081843,4.906083106994629,-2.467329740524292,11.005209922790527,139.77053833007812,-24.78858757019043, 37.97978973388672
1161,110329727,0.38538128,-0.018212397,-0.91748405,-0.09681401,4.323859691619873,2.087578296661377,5.260483264923096,94.09762573242188,15.745047569274902, 30.4345760345459
