PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
835,4088790095,0.33961114,0.655389,-0.14064121,0.6598103,5.893743515014648,3.1228652000427246,-6.379092216491699,-38.89760971069336,-186.793701171875, -48.51560974121094
836,4088806762,0.3458039,0.6716627,-0.15229417,0.63725644,12.851179122924805,-7.338658809661865,16.394329071044922,-66.63792419433594,-194.38748168945312, -43.34345245361328
837,4088823429,0.35315996,0.6859955,-0.16518728,0.61433005,9.59995174407959,-4.618066310882568,-8.692018508911133,-82.24824523925781,-189.95079040527344, -41.85072708129883
838,4088840096,0.35577992,0.70182616,-0.17409898,0.592073,8.135533332824707,-2.9237794876098633,-9.381781578063965,-38.74079513549805,-188.6148223876953, -40.868282318115234
839,4088856763,0.35439086,0.7158901,-0.17964868,0.57413846,-2.6115782260894775,-1.7229571342468262,2.1302952766418457,-4.937316417694092,-156.91741943359375, -28.20170021057129
840,4088873430,0.3562523,0.72540706,-0.1836996,0.5595746,-0.03815154731273651,5.420061111450195,-6.056325912475586,-21.912118911743164,-114.86565399169922, -34.5780143737793
841,4088890097,0.36309254,0.73093957,-0.1891959,0.5459818,4.67177152633667,3.4724810123443604,-1.6966677904129028,-60.873268127441406,-91.84523010253906, -38.905479431152344
842,4088906764,0.36508864,0.7355382,-0.19354872,0.5368733,2.0755507946014404,1.8697549104690552,-1.2285236120224,-28.715103149414062,-69.3125, -13.969120979309082
843,4088923431,0.36598855,0.7391724,-0.1971523,0.5299127,2.822782278060913,-1.9334160089492798,-1.778658390045166,-19.94606590270996,-54.52849578857422, -6.991903305053711
844,4088940098,0.3602778,0.74480444,-0.19595829,0.5263714,1.8531724214553833,-1.0539140701293945,-0.6364165544509888,40.7913932800293,-41.3577880859375, -1.495389461517334
845,4088956765,0.35502478,0.74994,-0.19458878,0.5231469,1.0706901550292969,0.16558972001075745,-1.1391290426254272,38.29773712158203,-36.95188903808594, -2.679896354675293
846,4088973432,0.35233676,0.7538834,-0.19485097,0.5191835,0.7725973129272461,1.403643250465393,-0.40537652373313904,15.319241523742676,-37.06899642944336, -3.7287437915802
847,4088990099,0.35455757,0.75565505,-0.19843999,0.513708,0.09968207031488419,0.8338603377342224,0.5599157214164734,-29.259397506713867,-38.70576858520508, -4.726786136627197
848,4089006766,0.35717207,0.75720376,-0.2022708,0.5080919,0.29232290387153625,0.6253916025161743,0.5531193614006042,-32.85798645019531,-38.79246520996094, -4.864920616149902
849,4089023433,0.35805547,0.7592227,-0.20565358,0.50307417,0.43058231472969055,0.48884981870651245,-0.04502279311418533,-20.257568359375,-38.7153205871582, -0.31339913606643677
850,4089040100,0.35578465,0.76243865,-0.20756333,0.49902126,-0.6902473568916321,1.814084529876709,0.5531836748123169,5.638160705566406,-38.717559814453125, 3.596651315689087
851,4089056767,0.35155275,0.7666784,-0.20876716,0.49500614,-0.6517137289047241,1.435401201248169,0.34889957308769226,20.945680618286133,-43.17306900024414, 5.30177640914917
852,4089073434,0.34765488,0.7714247,-0.21015553,0.4897698,-0.3152832090854645,0.7570391893386841,0.6200888752937317,18.066085815429688,-51.36430740356445, 1.4899638891220093
853,4089090101,0.3448069,0.7764345,-0.21228863,0.48289856,0.887239933013916,-1.0789673328399658,0.907688558101654,8.294637680053711,-61.25812911987305, -2.3756868839263916
854,4089106768,0.34220085,0.7820955,-0.21416445,0.4747195,0.8044919371604919,-1.0945606231689453,1.3168017864227295,7.513571739196777,-69.53199005126953, -8.65762710571289
855,4089123435,0.33957902,0.7885915,-0.21604896,0.46490046,0.8263523578643799,-0.7547520399093628,1.0424058437347412,7.143598556518555,-81.22319030761719, -13.699923515319824
856,4089140102,0.33828294,0.79492784,-0.21854575,0.4537532,0.6242688298225403,-0.06734088063240051,1.4505592584609985,-4.326439380645752,-87.46727752685547, -17.519271850585938
857,4089156769,0.33476716,0.80277103,-0.21963666,0.44187012,1.314826488494873,0.706166684627533,0.8534305691719055,14.622386932373047,-96.3553237915039, -22.26978302001953
858,4089173436,0.32827547,0.81211585,-0.21917543,0.42972675,0.28134995698928833,1.8996208906173706,2.337561845779419,38.85850524902344,-103.36202239990234, -24.66933250427246
859,4089190103,0.3200125,0.82159024,-0.2198342,0.41743755,2.2298085689544678,-0.5267422795295715,1.595088005065918,45.576229095458984,-109.86880493164062, -13.673530578613281
860,4089206770,0.31135857,0.83097905,-0.22057363,0.40481701,3.01863431930542,-0.6046892404556274,2.0504071712493896,46.89380645751953,-112.37364196777344, -12.754108428955078
861,4089223437,0.30074766,0.8406213,-0.22109982,0.39245564,3.7849602699279785,-1.1910648345947266,0.8218491673469543,59.6302375793457,-114.24552917480469, -8.420247077941895
862,4089240104,0.28798297,0.85052156,-0.22093238,0.38061482,3.6061654090881348,-1.0749531984329224,1.5167567729949951,75.2764892578125,-113.88507080078125, -6.018200874328613
863,4089256771,0.27400824,0.8609127,-0.22008877,0.36784494,3.9346156120300293,-0.42558205127716064,2.678699016571045,83.697021484375,-121.22640991210938, -9.470843315124512
864,4089273438,0.25941443,0.871658,-0.21909387,0.3534322,3.4889512062072754,-0.6499887704849243,2.8008482456207275,85.9505615234375,-132.66465759277344, -12.485541343688965
865,4089290105,0.24325047,0.8827051,-0.21765997,0.33806077,4.421996593475342,-1.3668632507324219,4.032413959503174,95.54464721679688,-140.88221740722656, -13.516146659851074
866,4089306772,0.22413717,0.8941962,-0.21480101,0.32254627,5.286208152770996,-1.0143656730651855,4.688837051391602,117.30071258544922,-145.01832580566406, -16.278024673461914
867,4089323439,0.20175262,0.9059419,-0.21034943,0.30711251,6.166567802429199,-1.1571309566497803,6.615022659301758,141.48367309570312,-147.70162963867188, -19.117958068847656
868,4089340106,0.17660314,0.9173761,-0.20544948,0.29158682,6.195745468139648,-1.0454555749893188,8.147029876708984,159.1239013671875,-151.28958129882812, -15.793335914611816
869,4089356773,0.15136816,0.9281405,-0.20188686,0.27365005,5.822563171386719,-0.4131542444229126,5.3255510330200195,152.79554748535156,-167.220703125, -9.181652069091797
870,4089373440,0.12993847,0.9378063,-0.20111367,0.25137305,7.076027870178223,3.4618189334869385,9.844146728515625,116.10558319091797,-190.70912170410156, -1.521559476852417
871,4089390107,0.11946979,0.94269955,-0.20545378,0.2341649,9.962176322937012,4.484955310821533,13.850194931030273,39.4541015625,-139.510498046875, 23.697216033935547
872,4089406774,0.10658173,0.94832385,-0.20666614,0.21589646,4.613960266113281,10.45566177368164,14.10435962677002,59.44690704345703,-148.8861846923828, 5.469595432281494
873,4089423441,0.102671124,0.9532115,-0.20830703,0.19353183,4.135776519775391,3.779463529586792,5.457123756408691,-5.750138282775879,-162.35711669921875, -6.877906799316406
874,4089440108,0.089110166,0.9566961,-0.20859332,0.18242942,7.938588619232178,1.018682599067688,13.676702499389648,74.54827117919922,-99.66181945800781, 7.082433700561523
875,4089456775,0.080476135,0.95861244,-0.20779176,0.17722376,-0.1211910992860794,5.569674015045166,18.244699478149414,51.05322265625,-51.51445388793945, -0.37671855092048645
876,4089473442,0.07430663,0.95945656,-0.20509814,0.17848256,0.11309755593538284,3.156635284423828,13.066329956054688,45.9495849609375,-3.1682136058807373, -10.637319564819336
877,4089490109,0.07499525,0.95883054,-0.201506,0.18551262,-0.8991677761077881,3.840622901916504,12.331603050231934,9.300102233886719,46.773521423339844, -19.89496612548828
878,4089506776,0.079549275,0.9566991,-0.19774775,0.19822876,-2.430251359939575,0.5523901581764221,10.83692455291748,-8.75634765625,91.59710693359375, -20.832984924316406
879,4089523443,0.084025405,0.953167,-0.1934338,0.21678506,-1.9716840982437134,0.10748230665922165,9.579896926879883,-0.307717502117157,132.161376953125, -19.246950149536133
880,4089540110,0.0916424,0.9479087,-0.18949534,0.23908617,-1.6606868505477905,-1.0572069883346558,7.736167907714844,-17.48622703552246,163.26901245117188, -16.969377517700195
881,4089556777,0.10173467,0.94090945,-0.18585962,0.26418856,-1.2300143241882324,-1.2814420461654663,6.6707258224487305,-31.6231746673584,187.46017456054688, -15.020135879516602
882,4089573444,0.115158,0.93203443,-0.18287097,0.29087538,-0.5316160917282104,-0.9597460031509399,5.343438148498535,-53.70610046386719,204.9521942138672, -13.385721206665039
883,4089590111,0.13144705,0.9211794,-0.18039499,0.31875956,0.05516768991947174,-0.7292584776878357,4.575930595397949,-73.22354125976562,219.80482482910156, -12.411514282226562
884,4089606778,0.14907964,0.90835726,-0.17822385,0.3477045,0.5026552677154541,-0.9278571009635925,3.125380754470825,-82.91448211669922,232.23760986328125, -10.06084156036377
885,4089623445,0.16646305,0.8934958,-0.17605956,0.37809843,1.1855565309524536,-0.963956892490387,2.1721200942993164,-81.75491333007812,245.8760986328125, -5.470669746398926
886,4089640112,0.18214469,0.8766081,-0.17327364,0.41031408,1.9436731338500977,-1.443770408630371,0.9074687957763672,-69.85559844970703,261.01800537109375, -0.36817488074302673
887,4089656779,0.19564912,0.85795814,-0.16964048,0.4436795,2.5915110111236572,-1.164004921913147,-0.1428910493850708,-55.25240707397461,271.4315185546875, 4.163170337677002
888,4089673446,0.20772497,0.8376863,-0.16521452,0.47732177,3.376152515411377,-0.7035599946975708,-0.7170485258102417,-46.32525634765625,277.47576904296875, 6.067120552062988
889,4089690113,0.21670635,0.816538,-0.15917231,0.5108504,4.054850101470947,-0.1333337277173996,-2.427839756011963,-24.637083053588867,278.5553894042969, 7.728772163391113
890,4089706780,0.2237232,0.7939543,-0.1518039,0.5445548,5.335270881652832,0.8692024946212769,-3.4609146118164062,-10.94533634185791,284.5310974121094, 9.012286186218262
891,4089723447,0.22871655,0.77023286,-0.1429033,0.5779348,5.632901191711426,0.34301435947418213,-3.7749736309051514,3.694127082824707,287.4077453613281, 8.941675186157227
892,4089740114,0.23153304,0.74636143,-0.13315994,0.6095943,6.319799423217773,-1.1859248876571655,-5.457191467285156,16.59769630432129,278.2351379394531, 10.580184936523438
893,4089756781,0.23203467,0.7239193,-0.12278629,0.6379846,6.731151580810547,-0.6438475251197815,-6.698806285858154,30.31350326538086,254.55686950683594, 10.497848510742188
894,4089773448,0.23581934,0.70281684,-0.116283044,0.66099626,6.541186809539795,1.079979658126831,-8.242867469787598,-5.486448764801025,218.757080078125, 5.6083664894104
895,4089790115,0.24311922,0.6837782,-0.11367202,0.6785417,6.526480197906494,2.5943260192871094,-9.948572158813477,-41.258182525634766,179.77464294433594, -2.0804359912872314
896,4089806782,0.25492164,0.6673853,-0.115714945,0.69008803,6.573441982269287,3.757533311843872,-12.027798652648926,-84.47929382324219,135.33956909179688, -13.27878475189209
897,4089823449,0.27084222,0.65379125,-0.122985005,0.6957557,6.271829605102539,2.5317139625549316,-14.593718528747559,-128.05796813964844,89.63146209716797, -21.3101863861084
898,4089840116,0.28457034,0.6463734,-0.13039158,0.6958585,5.464951992034912,2.4362387657165527,-17.079254150390625,-112.1634750366211,33.46950912475586, -25.765424728393555
899,4089856783,0.29451105,0.6467317,-0.13697794,0.69010025,5.483809471130371,2.855267286300659,-17.749595642089844,-81.56995391845703,-31.001707077026367, -29.684200286865234
900,4089873450,0.29912356,0.65525866,-0.14112116,0.6791509,5.993975639343262,3.5256214141845703,-15.712302207946777,-34.759185791015625,-92.34246826171875, -33.407859802246094
901,4089890117,0.29962495,0.6703272,-0.14270218,0.66371864,6.661936283111572,5.349749565124512,-13.161691665649414,4.716574668884277,-141.32354736328125, -41.2473258972168
902,4089906784,0.30031157,0.6885681,-0.14528038,0.64387935,7.7823100090026855,5.011098384857178,-10.974248886108398,1.424076795578003,-177.61630249023438, -49.5675048828125
903,4089923451,0.30397835,0.70617396,-0.15094262,0.621395,7.341358661651611,2.169961452484131,-7.224704742431641,-30.36573028564453,-190.44281005859375, -52.87040328979492
904,4089940118,0.3128986,0.7188962,-0.16312833,0.5988921,6.867983818054199,-5.360606670379639,4.888493061065674,-94.01349639892578,-177.7230987548828, -38.54627990722656
905,4089956785,0.32369,0.7282391,-0.17616642,0.5778045,1.9312946796417236,-7.105889320373535,1.5533697605133057,-112.38379669189453,-156.82012939453125, -35.35466003417969
906,4089973452,0.33126897,0.7361056,-0.18563956,0.5603099,4.085238933563232,-2.866995096206665,-6.441540718078613,-81.04988861083984,-129.05665588378906, -30.82835578918457
907,4089990119,0.3298366,0.7456885,-0.18614742,0.54818374,3.500115394592285,-3.8751282691955566,-5.151573657989502,-22.881031036376953,-109.43875885009766, -23.60549545288086
908,4090006786,0.32773942,0.7533935,-0.18852036,0.5380012,2.1477885246276855,-2.8715059757232666,-0.9239231944084167,4.307451248168945,-87.44378662109375, -12.803359985351562
909,4090023453,0.3254724,0.76035655,-0.18819632,0.5296299,2.52424693107605,2.8551700115203857,-0.7326838374137878,15.835942268371582,-69.51883697509766, -21.206279754638672
910,4090040120,0.32604483,0.76544327,-0.19008857,0.5212078,2.323272228240967,-0.404487282037735,-0.6509830951690674,-11.3217134475708,-64.31167602539062, -17.575590133666992
911,4090056787,0.32054108,0.7717971,-0.1884073,0.51583433,0.322532594203949,2.2286481857299805,1.186082124710083,40.29781723022461,-52.80828857421875, -9.467947959899902
912,4090073454,0.31797022,0.77676004,-0.1883301,0.509971,-0.5310497283935547,2.9808404445648193,0.8114321231842041,15.390409469604492,-50.322547912597656, -10.582992553710938
913,4090090121,0.31622452,0.7812114,-0.18915051,0.50391734,-0.6376324892044067,1.8873090744018555,0.701339602470398,6.521573543548584,-50.530029296875, -8.348051071166992
914,4090106788,0.31729633,0.78448343,-0.19178121,0.4971206,-0.304975688457489,1.4547066688537598,0.4294549524784088,-18.372142791748047,-50.790489196777344, -8.407380104064941
915,4090123455,0.31974235,0.78718907,-0.19570622,0.48969066,0.4905460476875305,-0.2783867418766022,-0.030913319438695908,-32.242244720458984,-53.359413146972656, -6.706021785736084
916,4090140122,0.3209721,0.7905279,-0.19958392,0.48188052,1.0917514562606812,-0.9043732285499573,-0.17055153846740723,-24.605684280395508,-59.150611877441406, -4.560791492462158
917,4090156789,0.32063037,0.7948788,-0.20249733,0.47366506,0.8869876861572266,-0.10420557111501694,0.8247852325439453,-11.17806625366211,-64.80155944824219, -6.9146904945373535
918,4090173456,0.31921607,0.8002031,-0.20400791,0.4649266,-0.013121825642883778,0.8650806546211243,1.5353566408157349,0.6935209035873413,-69.32398223876953, -13.60997200012207
919,4090190123,0.317662,0.80586135,-0.20508319,0.4556523,-0.08034931123256683,0.7285693883895874,1.3225969076156616,2.876279354095459,-72.68146514892578, -17.184513092041016
920,4090206790,0.3165574,0.81166184,-0.20662192,0.445313,-0.19008603692054749,0.6771320700645447,0.740207850933075,-2.2196998596191406,-79.49465942382812, -18.53662872314453
921,4090223457,0.3149283,0.8180602,-0.20810519,0.43392366,0.32308104634284973,0.31204545497894287,0.8158330917358398,0.7124825119972229,-87.87822723388672, -20.35871124267578
922,4090240124,0.31204358,0.8252437,-0.20908973,0.421762,1.3334561586380005,0.4536002278327942,1.1364132165908813,9.887896537780762,-95.35189056396484, -22.219146728515625
923,4090256791,0.30694187,0.8333768,-0.207944,0.40991324,1.797772765159607,2.261165142059326,2.6087634563446045,31.158554077148438,-95.04153442382812, -28.58353042602539
924,4090273458,0.30050665,0.8414981,-0.20705742,0.39837655,1.7845224142074585,-0.3124275505542755,1.9406548738479614,38.564414978027344,-95.80680847167969, -22.646461486816406
925,4090290125,0.29244816,0.85046643,-0.20596866,0.38569096,1.5474320650100708,0.23940441012382507,1.5060060024261475,48.654930114746094,-106.77886962890625, -22.99431800842285
926,4090306792,0.28310508,0.85999835,-0.20528908,0.37163252,2.120957374572754,-1.0601518154144287,1.7122989892959595,54.29622268676758,-119.03622436523438, -20.777944564819336
927,4090323459,0.27340648,0.86961126,-0.20563808,0.3560028,3.9218661785125732,-2.287567138671875,1.706703543663025,51.72679138183594,-131.13938903808594, -17.02940559387207
928,4090340126,0.26239702,0.8793292,-0.20623131,0.33970067,4.753453731536865,-2.4209041595458984,2.2502315044403076,58.1976318359375,-137.86598205566406, -13.875515937805176
929,4090356793,0.24859649,0.8896956,-0.20642537,0.32253674,5.340089321136475,-3.367000102996826,3.5471975803375244,75.94007873535156,-147.9945831298828, -12.355522155761719
930,4090373460,0.22971325,0.90117615,-0.20498215,0.30511558,4.752197742462158,-2.6627397537231445,5.512290954589844,112.1802749633789,-156.6661376953125, -13.242790222167969
