PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1370,4093882678,-0.08019638,0.4082659,-0.90827423,0.043882433,-0.8605946898460388,0.22368869185447693,4.532968044281006,30.705951690673828,175.6686553955078, 18.622844696044922
1371,4093899345,-0.0580522,0.40334576,-0.91111696,0.061708406,-0.4998849928379059,0.22451595962047577,3.5531628131866455,50.73448181152344,191.67507934570312, 22.783174514770508
1372,4093916012,-0.03455613,0.3971345,-0.91339546,0.082455136,-0.15938429534435272,-0.09537310153245926,2.802107810974121,66.05680084228516,208.6145477294922, 27.53335952758789
1373,4093932679,-0.009325119,0.3895509,-0.91483027,0.106060356,0.3911772668361664,0.05375268682837486,2.0865283012390137,80.09132385253906,227.92588806152344, 32.14561462402344
1374,4093949346,0.018605404,0.38086408,-0.9151999,0.13040556,1.1257623434066772,0.41803687810897827,1.1907038688659668,78.38257598876953,247.63829040527344, 34.18037033081055
1375,4093966013,0.048884906,0.37121528,-0.9140971,0.15567929,1.946267008781433,0.4036796987056732,-0.3290434777736664,79.30448913574219,265.89447021484375, 34.35576629638672
1376,4093982680,0.08145288,0.36088175,-0.9110835,0.18181552,2.9901013374328613,0.878375232219696,-0.9825754165649414,80.74041748046875,283.83258056640625, 31.601058959960938
1377,4093999347,0.116452865,0.350043,-0.9059474,0.2077693,4.369401454925537,1.0633630752563477,-2.033799409866333,75.98584747314453,300.391845703125, 26.345537185668945
1378,4094016014,0.15360314,0.3388929,-0.89846176,0.23307566,5.544014930725098,0.9658600091934204,-3.512584686279297,69.9464340209961,314.4894104003906, 19.043495178222656
1379,4094032681,0.19073237,0.3284209,-0.88855344,0.2573594,6.499613285064697,0.41239213943481445,-5.406673431396484,68.33882904052734,313.3706359863281, 8.188502311706543
1380,4094049348,0.22758883,0.31680256,-0.8780136,0.27736565,7.902438640594482,-1.4628994464874268,-8.337143898010254,42.49361038208008,304.8308410644531, 8.67075252532959
1381,4094066015,0.261273,0.30529448,-0.86640966,0.2964226,9.633054733276367,-1.335645079612732,-10.974916458129883,45.92156219482422,285.03106689453125, 10.283815383911133
1382,4094082682,0.2900393,0.29380852,-0.8556134,0.31221712,9.232843399047852,-1.7049974203109741,-12.917618751525879,35.2703742980957,247.3798065185547, 16.061132431030273
1383,4094099349,0.3099334,0.2858111,-0.8455911,0.32745853,6.46146297454834,-2.1637959480285645,-17.705522537231445,55.3132438659668,185.0992431640625, 15.093942642211914
1384,4094116016,0.31991574,0.28303877,-0.8363183,0.3436785,4.420264720916748,-1.7629406452178955,-21.430227279663086,90.04725646972656,116.27308654785156, 10.610482215881348
1385,4094132683,0.3212153,0.28348953,-0.8308406,0.35518828,2.4641942977905273,-0.8152744770050049,-22.265886306762695,78.13741302490234,41.58147430419922, 9.630701065063477
1386,4094149350,0.3149575,0.28617406,-0.83116794,0.3578631,2.2007265090942383,-1.0311517715454102,-21.496732711791992,33.34226608276367,-36.67384719848633, 7.126149654388428
1387,4094166017,0.3020812,0.29119647,-0.8355589,0.35467327,2.7143383026123047,-2.1740546226501465,-18.082048416137695,8.092999458312988,-100.20838928222656, 5.330904006958008
1388,4094182684,0.28443825,0.29749548,-0.84204537,0.34864163,3.931913375854492,-2.612114906311035,-13.678616523742676,-1.0217362642288208,-140.4707794189453, 7.87788200378418
1389,4094199351,0.264612,0.30396122,-0.8491453,0.34138054,3.5287129878997803,-1.0406063795089722,-10.002767562866211,-4.743015766143799,-157.07809448242188, 10.961087226867676
1390,4094216018,0.24581106,0.31007358,-0.85518616,0.33479556,4.712316989898682,0.433546781539917,6.67482852935791,-1.03891122341156,-146.8489227294922, 9.621567726135254
1391,4094232685,0.22972868,0.31215224,-0.8616729,0.3275751,6.479525089263916,3.906050443649292,8.744832992553711,-18.49464225769043,-123.94669342041016, 26.987491607666016
1392,4094249352,0.21582639,0.31811357,-0.8660842,0.3195636,7.811686038970947,3.503561496734619,-7.850211143493652,-17.09795379638672,-118.50972747802734, -6.528751373291016
1393,4094266019,0.1973884,0.32246768,-0.87031054,0.3156136,4.26862096786499,-5.071174621582031,-10.284784317016602,15.143181800842285,-132.88723754882812, 18.72565460205078
1394,4094282686,0.18181233,0.32497758,-0.873235,0.31431624,1.1103521585464478,1.6836035251617432,-0.7927451133728027,24.990652084350586,-104.06759643554688, 24.200990676879883
1395,4094299353,0.16918954,0.32543278,-0.8770515,0.31024057,3.891951084136963,-0.3392866551876068,-3.4299049377441406,-2.7680752277374268,-89.26582336425781, 28.677061080932617
1396,4094316020,0.15888864,0.32654792,-0.879129,0.3086313,1.3570399284362793,1.1948844194412231,-3.0718307495117188,11.392132759094238,-69.19621276855469, 18.734865188598633
1397,4094332687,0.15289146,0.32686993,-0.88156444,0.30434296,1.2509981393814087,0.7751790881156921,-2.563549041748047,-16.062326431274414,-47.9238395690918, 12.280516624450684
1398,4094349354,0.15046138,0.32672596,-0.88488376,0.2959599,0.6217215061187744,0.25722721219062805,-1.4652572870254517,-51.224491119384766,-35.48251724243164, 5.334730625152588
1399,4094366021,0.15040836,0.3263007,-0.8886754,0.28488892,0.652837872505188,0.5969813466072083,-0.46702176332473755,-74.17935943603516,-27.00057601928711, 0.4948546290397644
1400,4094382688,0.15097614,0.32542524,-0.8928129,0.27237824,0.40335145592689514,-1.2238500118255615,-1.0835849046707153,-85.52702331542969,-25.950735092163086, 1.3320066928863525
1401,4094399355,0.14909421,0.32515708,-0.8953739,0.2652347,0.11873273551464081,-2.327359676361084,-1.149356484413147,-43.554893493652344,-28.50286865234375, 4.223324775695801
1402,4094416022,0.14434949,0.32586262,-0.8961883,0.26424137,-0.27572375535964966,-1.5356301069259644,-0.8137817978858948,4.832002639770508,-32.37581253051758, 5.815828323364258
1403,4094432689,0.13870727,0.32705405,-0.89654905,0.26456773,-0.45887598395347595,-0.3286533057689667,-0.20951113104820251,16.237199783325195,-35.38776779174805, 4.712973117828369
1404,4094449356,0.13427855,0.3282392,-0.8976049,0.26178974,-0.4983500838279724,-0.4438246786594391,0.2170707732439041,-6.923912048339844,-35.54775619506836, 1.128084421157837
1405,4094466023,0.13137613,0.32920048,-0.8996062,0.25510052,-0.1761695146560669,-1.3856935501098633,0.3906460702419281,-36.446022033691406,-35.4377555847168, -1.7296991348266602
1406,4094482690,0.1282963,0.3302481,-0.9017399,0.24767251,0.483426958322525,-1.3034635782241821,0.9872701168060303,-40.81732940673828,-38.499271392822266, -2.3387980461120605
1407,4094499357,0.123732135,0.33136347,-0.903559,0.24180558,0.5102288722991943,-0.9971408843994141,0.567479133605957,-27.223899841308594,-44.0371208190918, 0.41818881034851074
1408,4094516024,0.117949545,0.33261865,-0.9052998,0.23640017,0.5138541460037231,0.7251380681991577,1.0595786571502686,-21.371925354003906,-50.75588607788086, 1.7800183296203613
1409,4094532691,0.11194299,0.33392128,-0.9076632,0.22828178,0.6104225516319275,0.55217444896698,0.6768087148666382,-38.7287483215332,-58.9758415222168, 1.0775004625320435
1410,4094549358,0.10590595,0.3349181,-0.910932,0.21637213,0.9977571368217468,-1.4724726676940918,2.5337703227996826,-63.98395538330078,-68.1250228881836, 2.199103593826294
1411,4094566025,0.099311106,0.33536774,-0.9150189,0.2010138,-1.7412476539611816,-3.8115532398223877,2.486175537109375,-85.97836303710938,-79.40638732910156, 5.819403171539307
1412,4094582692,0.09076398,0.3377517,-0.9183047,0.1854789,0.6872230768203735,-1.3761488199234009,1.3080108165740967,-80.26768493652344,-94.21589660644531, -5.663235187530518
1413,4094599359,0.07991812,0.3407463,-0.9210508,0.1707942,1.6882543563842773,0.36240503191947937,1.2434359788894653,-68.53820037841797,-107.2382583618164, -7.317788124084473
1414,4094616026,0.06712822,0.34441707,-0.9234155,0.15548198,3.1894688606262207,1.607171654701233,0.6140957474708557,-67.14681243896484,-121.66740417480469, -10.548185348510742
1415,4094632693,0.05171643,0.34904188,-0.9248638,0.14185323,3.735466480255127,2.2961790561676025,0.37715160846710205,-48.806556701660156,-135.01722717285156, -15.17397403717041
1416,4094649360,0.03499475,0.35462612,-0.9254396,0.1287535,3.906965970993042,3.0480799674987793,2.6518261432647705,-41.06608963012695,-142.80531311035156, -21.88716697692871
1417,4094666027,0.017486364,0.36047035,-0.92579275,0.11253063,3.883432388305664,2.129516363143921,2.3911681175231934,-58.716766357421875,-155.7177734375, -24.125045776367188
1418,4094682694,-0.0007403922,0.3666345,-0.92567104,0.09333698,3.993983030319214,2.5599365234375,4.521923542022705,-75.41523742675781,-167.9523468017578, -27.140239715576172
1419,4094699361,-0.019430246,0.3728226,-0.9250375,0.07022493,4.2946858406066895,1.4020774364471436,5.161993503570557,-98.83367919921875,-180.90866088867188, -28.278202056884766
1420,4094716028,-0.037706994,0.37903166,-0.92355835,0.044194758,5.48783016204834,0.527302086353302,6.0292768478393555,-118.04846954345703,-185.993896484375, -30.41002082824707
1421,4094732695,-0.05513944,0.38551387,-0.9209171,0.0158253,6.421756744384766,-1.013608455657959,6.4054436683654785,-134.84019470214844,-187.24046325683594, -34.85150909423828
1422,4094749362,-0.07464694,0.39249018,-0.916601,-0.014898731,6.788250923156738,-4.610284328460693,4.113715171813965,-144.30609130859375,-207.45469665527344, -41.34591293334961
1423,4094766029,-0.09683997,0.39832166,-0.91117376,-0.041525394,9.21721076965332,-7.106626510620117,10.788286209106445,-110.86881256103516,-214.140380859375, -39.53551483154297
1424,4094782696,-0.114247985,0.40514863,-0.90493023,-0.06247794,8.610221862792969,-6.991855144500732,16.226390838623047,-89.47447967529297,-169.01614379882812, -50.42866516113281
1425,4094799363,-0.12965536,0.40981254,-0.8992322,-0.08139301,4.004075527191162,-9.559450149536133,9.207496643066406,-80.575439453125,-151.46946716308594, -36.17841720581055
1426,4094816030,-0.14980951,0.41337758,-0.89361346,-0.0901739,4.568898677825928,-10.241434097290039,3.842662811279297,-3.700439453125,-152.7979736328125, -40.8001823425293
1427,4094832697,-0.17229192,0.41235018,-0.89073044,-0.082960494,4.9652605056762695,-5.954528331756592,8.91524887084961,107.42945098876953,-121.71473693847656, -22.626419067382812
1428,4094849364,-0.18710253,0.40967447,-0.8897383,-0.074332036,2.0361335277557373,-2.5831220149993896,15.224720001220703,97.27672576904297,-69.40480041503906, -4.384909629821777
1429,4094866031,-0.19340493,0.4070276,-0.890007,-0.06935895,-0.1894359588623047,-3.89640212059021,11.49306583404541,51.52524185180664,-25.86457633972168, 8.089644432067871
1430,4094882698,-0.19532779,0.40339577,-0.8920942,-0.057330802,-0.25527891516685486,-4.199378967285156,9.400556564331055,84.55508422851562,22.793378829956055, 11.958751678466797
1431,4094899365,-0.19164006,0.40008503,-0.89526,-0.04141991,-0.015697143971920013,-1.3683334589004517,9.903474807739258,92.73194885253906,69.69508361816406, 10.01538372039795
1432,4094916032,-0.18063758,0.39791125,-0.89904547,-0.027458308,-0.0630301907658577,0.36687594652175903,9.341259956359863,59.26738357543945,110.6318359375, 9.365691184997559
1433,4094932699,-0.16356735,0.39682406,-0.9030723,-0.015389742,-0.4071197509765625,1.0455069541931152,7.241092681884766,29.67081642150879,143.5814208984375, 6.772466659545898
1434,4094949366,-0.14350544,0.39575014,-0.90707636,-0.0006468884,-0.37629637122154236,1.1929686069488525,4.7776618003845215,38.122589111328125,169.52459716796875, 3.8923211097717285
1435,4094966033,-0.12128668,0.39409187,-0.910879,0.016747368,-0.3463219106197357,1.8987808227539062,3.1580348014831543,49.39985656738281,190.0543670654297, 4.33453369140625
1436,4094982700,-0.09712843,0.3918677,-0.9142334,0.034397766,-1.195698618888855,1.3375014066696167,2.01387619972229,46.322731018066406,202.62969970703125, 6.17450475692749
1437,4094999367,-0.07254195,0.38880968,-0.9168683,0.054011412,-1.0306004285812378,0.7125867009162903,0.9835295081138611,58.2808723449707,210.38137817382812, 8.022293090820312
1438,4095016034,-0.04831487,0.38492325,-0.91846526,0.07695021,-0.5321950316429138,0.5596969127655029,0.1044921725988388,81.03784942626953,216.83702087402344, 8.904420852661133
1439,4095032701,-0.024673106,0.3802701,-0.91877115,0.103176795,0.05955250561237335,0.25833332538604736,-0.30429595708847046,104.32454681396484,221.84329223632812, 9.509342193603516
1440,4095049368,-0.0013175987,0.37458754,-0.91778946,0.13170001,0.4995611310005188,0.10612444579601288,-0.9001304507255554,120.70120239257812,226.55966186523438, 12.43106746673584
1441,4095066035,0.022556882,0.36808744,-0.91543484,0.16118938,1.2918776273727417,0.33438870310783386,-1.4877912998199463,126.74378967285156,233.04566955566406, 13.54487419128418
1442,4095082702,0.048103597,0.36103007,-0.9117687,0.18979305,2.124628782272339,0.49889636039733887,-2.085869312286377,118.34063720703125,242.12966918945312, 11.727225303649902
1443,4095099369,0.0765719,0.35358423,-0.90687305,0.21609381,3.3322582244873047,0.4521520137786865,-2.3745970726013184,98.17045593261719,255.60633850097656, 6.525203704833984
1444,4095116036,0.108341895,0.34565717,-0.9010309,0.23859292,4.58127498626709,0.5772220492362976,-2.5331151485443115,67.630615234375,268.1094055175781, 0.32614395022392273
1445,4095132703,0.14268474,0.33710107,-0.8944751,0.25674582,5.977766513824463,0.11140009760856628,-3.2189128398895264,35.33271408081055,275.2066650390625, -4.910557746887207
1446,4095149370,0.17764181,0.32812586,-0.88710487,0.27170208,6.954277515411377,-0.6043719053268433,-3.896540403366089,15.314882278442383,273.0187683105469, -8.413596153259277
1447,4095166037,0.2104899,0.31838638,-0.87987804,0.28308827,7.262012004852295,-2.575251817703247,-6.541478157043457,-2.877584218978882,253.2516632080078, -3.8146188259124756
1448,4095182704,0.23868927,0.30853093,-0.87166137,0.29671955,7.20955753326416,-4.191884517669678,-8.409936904907227,22.657155990600586,231.65084838867188, 7.036173343658447
1449,4095199371,0.2608136,0.29949847,-0.8627115,0.31305882,5.740732192993164,-3.508261203765869,-9.864507675170898,54.633140563964844,200.50515747070312, 17.3791446685791
1450,4095216038,0.2761874,0.29233184,-0.8542223,0.32949513,4.0743889808654785,-2.035621166229248,-13.300495147705078,71.49381256103516,155.8874969482422, 21.96453094482422
1451,4095232705,0.2846197,0.28779525,-0.8474249,0.34356514,2.537470817565918,-0.41829538345336914,-16.18988800048828,72.79795837402344,101.35999298095703, 21.15528106689453
1452,4095249372,0.28592288,0.28603235,-0.8441723,0.35186177,0.9858276844024658,-0.501556396484375,-17.779367446899414,50.461387634277344,35.162574768066406, 17.565397262573242
1453,4095266039,0.27899793,0.287001,-0.8444066,0.35604507,0.336437463760376,-3.203840494155884,-17.523839950561523,39.862186431884766,-33.84032440185547, 20.382770538330078
1454,4095282706,0.26346216,0.29102996,-0.84599,0.3608186,1.1546669006347656,-3.7499711513519287,-15.196048736572266,62.97312927246094,-92.45445251464844, 27.4251766204834
1455,4095299373,0.24156277,0.29741946,-0.84755933,0.36719567,1.4073246717453003,-2.393486738204956,-12.274856567382812,89.4432144165039,-131.87767028808594, 32.28240203857422
1456,4095316040,0.21666026,0.30393752,-0.8493783,0.37314475,1.420654535293579,-0.9284237623214722,-10.35513973236084,92.75714874267578,-150.85240173339844, 38.851810455322266
1457,4095332707,0.19211657,0.30884263,-0.8527242,0.37492558,1.4178467988967896,-0.8701322674751282,-4.7332282066345215,61.425899505615234,-155.5078582763672, 44.2887077331543
1458,4095349374,0.16682097,0.31115094,-0.8586084,0.37168193,10.535043716430664,1.556079387664795,-0.5508792996406555,23.612661361694336,-167.2537078857422, 60.17634582519531
1459,4095366041,0.1438679,0.31871012,-0.8627883,0.36513343,13.648427963256836,11.76972484588623,-0.045981794595718384,9.476784706115723,-172.18508911132812, 15.871696472167969
1460,4095382708,0.12742785,0.3225234,-0.87523484,0.3372016,3.074392557144165,-4.615691184997559,-9.777697563171387,-155.97035217285156,-179.4910430908203, 18.98048210144043
1461,4095399375,0.1043653,0.32355085,-0.88187665,0.326675,1.326586127281189,-8.078547477722168,-3.8270394802093506,-25.480628967285156,-169.15538024902344, 53.43565368652344
1462,4095416042,0.08559348,0.32481325,-0.8859119,0.31989136,-2.043269634246826,0.5055932998657227,-3.420084238052368,-6.414920806884766,-133.47755432128906, 39.16364288330078
1463,4095432709,0.06883638,0.324864,-0.8891479,0.31486708,-0.5269718170166016,-5.272964954376221,-3.8975887298583984,0.8743156790733337,-114.08952331542969, 41.3193244934082
1464,4095449376,0.05403966,0.32563683,-0.889771,0.3151955,2.3867712020874023,1.1214101314544678,-3.204799175262451,35.148094177246094,-90.45680236816406, 29.29018783569336
1465,4095466043,0.04293931,0.32636675,-0.89084536,0.31310666,2.4547746181488037,1.1350914239883423,-0.01989179104566574,11.123848915100098,-73.38092803955078, 21.673622131347656
1466,4095482710,0.035540633,0.32624906,-0.893577,0.30629835,1.4299756288528442,0.8631510734558105,-0.5320827960968018,-29.909780502319336,-60.041168212890625, 21.248842239379883
