PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
872,1000707992,0.59181094,0.24572703,-0.7666961,-0.0394415,16.131357192993164,6.5673627853393555,-5.806889057159424,14.85453987121582,-58.12682342529297, 7.099271774291992
873,1000724659,0.58491236,0.24683192,-0.7718426,-0.0347938,19.591259002685547,4.8330230712890625,-4.3755292892456055,41.05662155151367,-46.98070526123047, 20.846630096435547
874,1000741326,0.5785113,0.24672543,-0.7769076,-0.029433785,19.781818389892578,4.544150352478027,-1.8652979135513306,39.15050506591797,-43.232566833496094, 30.007732391357422
875,1000757993,0.57165265,0.24828063,-0.78175014,-0.020906331,19.765989303588867,2.851796865463257,0.40557661652565,63.48345184326172,-39.2904167175293, 33.14115905761719
876,1000774660,0.5640305,0.25313038,-0.7859631,-0.0075389193,16.964601516723633,1.940268874168396,3.5720596313476562,103.7168197631836,-32.46068572998047, 33.11260223388672
877,1000791327,0.5543572,0.25778726,-0.79131216,0.0076755555,13.344497680664062,1.810428500175476,8.479362487792969,116.67535400390625,-45.0703010559082, 43.032711029052734
878,1000807994,0.5430802,0.26075748,-0.79786927,0.02178405,10.579421997070312,2.505671501159668,10.983330726623535,107.11383819580078,-60.69164276123047, 50.12653350830078
879,1000824661,0.5294609,0.26569676,-0.8048591,0.035755895,6.618175029754639,2.303920030593872,5.888166427612305,118.00950622558594,-76.14016723632812, 39.897159576416016
880,1000841328,0.500143,0.28176287,-0.8172307,0.05100048,6.404027462005615,15.917830467224121,-2.7887024879455566,193.03079223632812,-183.31324768066406, -3.3599064350128174
881,1000857995,0.4716935,0.28034264,-0.83546,0.030333247,14.812936782836914,10.27326774597168,8.154962539672852,-72.3899154663086,-262.0555114746094, -17.25118064880371
882,1000874662,0.43984497,0.2838568,-0.8518868,0.015842058,18.502668380737305,-3.398916006088257,10.124292373657227,-13.685528755187988,-265.2987976074219, -28.237625122070312
883,1000891329,0.4022319,0.301449,-0.86386275,0.03285864,18.992937088012695,-3.9609732627868652,14.953975677490234,225.2572784423828,-226.2102508544922, -23.683794021606445
884,1000907996,0.36822504,0.3185668,-0.871832,0.05324166,15.043997764587402,3.9873251914978027,18.1279239654541,237.32730102539062,-187.29446411132812, -20.773757934570312
885,1000924663,0.34312588,0.33159834,-0.8762504,0.067027755,15.006505012512207,6.584906578063965,18.23244857788086,169.3646697998047,-138.47702026367188, -23.926176071166992
886,1000941330,0.3258976,0.34148917,-0.8781378,0.07778166,15.88544750213623,7.7281813621521,15.1415376663208,127.13298797607422,-91.16490936279297, -21.418466567993164
887,1000957997,0.3178559,0.3474878,-0.8780208,0.085437,15.437551498413086,8.702293395996094,12.359850883483887,79.43647766113281,-36.967323303222656, -14.326617240905762
888,1000974664,0.3226653,0.34675243,-0.87662816,0.08469362,14.094352722167969,6.448708534240723,9.424139976501465,-15.701214790344238,26.784168243408203, -2.49927020072937
889,1000991331,0.33940735,0.34112987,-0.87295526,0.07989108,11.409048080444336,4.788393974304199,5.984545707702637,-77.99739074707031,96.51151275634766, 5.604587554931641
890,1001007998,0.36623424,0.3335715,-0.86537135,0.075731054,10.644599914550781,4.762971878051758,2.839367389678955,-100.10581970214844,168.45806884765625, 4.0010457038879395
891,1001024665,0.40139887,0.32545722,-0.8527143,0.07638777,10.669454574584961,4.893246173858643,0.32223081588745117,-89.29399108886719,242.00680541992188, 3.4725329875946045
892,1001041332,0.44295985,0.31821987,-0.83399445,0.08352479,10.799859046936035,5.365786552429199,-1.5809149742126465,-59.990474700927734,310.1988830566406, -0.6425541639328003
893,1001057999,0.48971525,0.3126022,-0.80827326,0.095673054,11.929123878479004,4.955133438110352,-2.7009057998657227,-33.636322021484375,371.3577575683594, -12.845871925354004
894,1001074666,0.54057807,0.30873948,-0.7748549,0.109796874,13.7338285446167,5.42040491104126,-4.648184776306152,-20.54361915588379,423.26824951171875, -35.02265167236328
895,1001091333,0.5944445,0.30320403,-0.73521644,0.118996084,13.449178695678711,4.1774373054504395,-6.71452522277832,-54.73957443237305,453.3339538574219, -59.726173400878906
896,1001108000,0.6499704,0.2912133,-0.6917715,0.11910368,17.014135360717773,3.843647003173828,-8.88453483581543,-127.37716674804688,463.86651611328125, -73.51192474365234
897,1001124667,0.7067464,0.2647161,-0.64693165,0.10915428,25.310710906982422,1.3076000213623047,-14.589367866516113,-241.839111328125,468.0611267089844, -53.30695724487305
898,1001141334,0.7538677,0.24309605,-0.60059863,0.10894633,30.68133544921875,-2.3292508125305176,-27.184383392333984,-155.98353576660156,446.8529052734375, -23.300514221191406
899,1001158001,0.78635347,0.23196067,-0.5606931,0.11604271,20.111061096191406,4.958494186401367,-34.80726623535156,-52.60609436035156,358.1185302734375, -7.454345703125
900,1001174668,0.80551094,0.23120555,-0.53196263,0.12129384,11.002813339233398,2.8511745929718018,-37.131141662597656,8.60568618774414,236.2698211669922, -28.950456619262695
901,1001191335,0.81194806,0.23524767,-0.5199634,0.12262679,4.0659589767456055,-0.6444200277328491,-40.01880645751953,26.79372787475586,88.05753326416016, -31.002666473388672
902,1001208002,0.8076509,0.23800841,-0.52584857,0.120563306,2.885503053665161,-5.394780158996582,-35.14995193481445,9.461885452270508,-53.358482360839844, -7.486952781677246
903,1001224669,0.79332554,0.24020392,-0.5475652,0.114495546,3.0342369079589844,-2.3582775592803955,-31.962238311767578,-5.075100898742676,-182.6039581298828, 6.361669063568115
904,1001241336,0.7665039,0.24559969,-0.58562255,0.0959109,2.9728481769561768,18.727214813232422,-42.41986846923828,-27.194183349609375,-341.18646240234375, -37.184349060058594
905,1001258003,0.7424719,0.22225459,-0.62958837,0.054380074,31.62391471862793,-4.917233467102051,8.740730285644531,-280.1360168457031,-379.8641357421875, -33.40781784057617
906,1001274670,0.71938914,0.21300356,-0.6606732,0.024899181,16.305240631103516,-1.6487410068511963,6.7978410720825195,-152.42630004882812,-297.011474609375, -53.05729675292969
907,1001291337,0.6896691,0.22576807,-0.6878236,0.016862428,24.65155601501465,-1.4905320405960083,0.6168020963668823,64.59236145019531,-280.3158874511719, -51.71245193481445
908,1001308004,0.6645142,0.2332802,-0.7099109,0.005295811,11.406088829040527,0.2988789975643158,-1.4103702306747437,16.16094207763672,-239.80731201171875, -52.25883483886719
909,1001324671,0.64475876,0.2304571,-0.7286726,-0.014558836,15.763152122497559,0.18372240662574768,-4.274780750274658,-79.9656753540039,-211.25723266601562, -45.23991012573242
910,1001341338,0.62709814,0.2332416,-0.7427264,-0.026537571,8.460095405578613,5.551336765289307,-2.9864163398742676,-19.510498046875,-166.92974853515625, -45.728092193603516
911,1001358005,0.612392,0.23797083,-0.753217,-0.031785212,9.244511604309082,8.326356887817383,-5.347436428070068,17.995304107666016,-125.37309265136719, -31.733783721923828
912,1001374672,0.60243803,0.23830459,-0.7609224,-0.035731416,12.469730377197266,8.533515930175781,-6.06900691986084,-2.1349027156829834,-87.90037536621094, -6.867554187774658
913,1001391339,0.5961234,0.23753378,-0.7660769,-0.036624126,15.614168167114258,5.8758344650268555,-6.410279273986816,2.7359836101531982,-53.60205078125, 8.366674423217773
914,1001408006,0.59127635,0.23632896,-0.7702929,-0.034497477,20.26894187927246,5.033707141876221,-4.441102504730225,14.286643028259277,-37.256874084472656, 21.82652473449707
915,1001424673,0.5867263,0.235799,-0.77410537,-0.030201567,21.22517204284668,4.032090663909912,-2.6684162616729736,27.988737106323242,-30.523487091064453, 26.375123977661133
916,1001441340,0.58156663,0.23811336,-0.77756274,-0.021877168,20.12725067138672,2.360530138015747,-0.577929675579071,61.85586166381836,-25.440753936767578, 26.634984970092773
917,1001458007,0.5753043,0.24314821,-0.78090817,-0.009310484,16.96416664123535,2.3562846183776855,2.902276039123535,97.27099609375,-23.797618865966797, 28.506046295166016
918,1001474674,0.56699806,0.24774683,-0.7855681,0.0042165294,13.885454177856445,2.061058521270752,7.125088214874268,104.28972625732422,-38.728271484375, 36.561492919921875
919,1001491341,0.5558029,0.25225577,-0.7918816,0.019330064,10.464862823486328,2.823477029800415,11.903937339782715,117.4774398803711,-58.496070861816406, 46.032005310058594
920,1001508008,0.5427524,0.25641927,-0.79912585,0.032665566,7.479029178619385,2.534883975982666,10.573382377624512,109.78396606445312,-75.6788330078125, 42.92148971557617
921,1001524675,0.518774,0.26569712,-0.81130403,0.045435328,3.994614601135254,7.248502254486084,-3.6407008171081543,144.0396728515625,-156.71890258789062, 23.870420455932617
922,1001541342,0.48953217,0.2664823,-0.8296626,0.03171227,11.246097564697266,15.324995040893555,6.415195465087891,-26.258209228515625,-253.86691284179688, -10.180943489074707
923,1001558009,0.46153837,0.25899416,-0.84846884,0.0022876658,17.70229721069336,-2.931450366973877,7.991996765136719,-145.72767639160156,-275.6137390136719, -15.02922534942627
924,1001574676,0.4274081,0.26972234,-0.86286867,0.0054895054,18.259471893310547,-5.998083114624023,12.859721183776855,113.5050277709961,-240.07981872558594, -25.757495880126953
925,1001591343,0.39511365,0.28434968,-0.8732485,0.021634199,15.038106918334961,-1.4095897674560547,17.101594924926758,198.45310974121094,-194.15017700195312, -18.59663200378418
926,1001608010,0.36828426,0.2993894,-0.8791795,0.042148188,13.716575622558594,2.1911284923553467,16.265399932861328,215.82882690429688,-141.4080810546875, -18.734010696411133
927,1001624677,0.34675616,0.31456348,-0.8811655,0.06601151,15.609293937683105,9.054082870483398,15.328357696533203,226.77833557128906,-93.08068084716797, -20.62466049194336
928,1001641344,0.33408573,0.32475883,-0.88091475,0.08311464,17.940101623535156,10.51488971710205,12.895261764526367,156.058349609375,-46.99489212036133, -15.192915916442871
929,1001658011,0.33190912,0.32909763,-0.87923044,0.09211406,15.79129695892334,7.913028240203857,9.169035911560059,71.2016372680664,4.5642595291137695, -7.3239946365356445
930,1001674678,0.34056255,0.32908198,-0.87542516,0.09671229,12.522695541381836,5.438790798187256,7.366045951843262,11.667998313903809,67.2531509399414, -2.5492608547210693
931,1001691345,0.35897103,0.327474,-0.8683911,0.09898364,11.755443572998047,6.571001052856445,3.734626293182373,-25.899465560913086,129.0287322998047, -12.1260404586792
932,1001708012,0.38824525,0.32326853,-0.85756737,0.09665033,11.32883358001709,6.773050308227539,1.3700661659240723,-81.5958480834961,194.47555541992188, -23.83841323852539
933,1001724679,0.42603618,0.3178749,-0.8415672,0.09598808,11.50243854522705,5.393413543701172,-0.6108620166778564,-90.33720397949219,262.919677734375, -29.465208053588867
934,1001741346,0.47020754,0.3132493,-0.81908864,0.09936625,11.591681480407715,5.282221794128418,-1.6709551811218262,-74.34938049316406,327.1295166015625, -40.38050079345703
935,1001758013,0.5192175,0.31099173,-0.7887907,0.10727013,12.885212898254395,3.6022441387176514,-3.530102252960205,-46.26969528198242,387.8639221191406, -59.12348556518555
936,1001774680,0.5714301,0.30921686,-0.75132316,0.115612306,12.86748218536377,0.6687905788421631,-5.509919166564941,-43.79358673095703,431.5567626953125, -77.76689910888672
937,1001791347,0.62329787,0.3071047,-0.70835215,0.12419393,13.442490577697754,0.029621325433254242,-7.482633590698242,-38.879432678222656,452.3930969238281, -86.48319244384766
938,1001808014,0.67799807,0.29226214,-0.66320205,0.12273781,21.09429931640625,-0.17821568250656128,-10.2313232421875,-146.54393005371094,465.54302978515625, -74.58463287353516
939,1001824681,0.72939026,0.2697233,-0.6168704,0.12128538,29.269437789916992,-4.371468544006348,-19.373069763183594,-175.12998962402344,462.7541198730469, -39.21693801879883
940,1001841348,0.7683066,0.25137904,-0.57475096,0.1271807,24.934547424316406,2.5367021560668945,-32.477935791015625,-103.81765747070312,399.2756652832031, -2.368483066558838
941,1001858015,0.7937289,0.23865296,-0.5447601,0.12757748,14.116067886352539,5.667428970336914,-37.19742965698242,-83.1877212524414,268.5052795410156, -20.953493118286133
942,1001874682,0.80528796,0.23591395,-0.5290039,0.12653457,6.914365291595459,-3.09879994392395,-37.63153839111328,-24.15216636657715,128.9241180419922, -30.668672561645508
943,1001891349,0.80429417,0.23691729,-0.53048855,0.12475323,3.031843900680542,-3.682374954223633,-39.417240142822266,-0.9769079685211182,-15.504206657409668, -9.626495361328125
944,1001908016,0.7925877,0.23625568,-0.54955894,0.11820772,2.864147663116455,-1.7428163290023804,-33.2902717590332,-25.45891571044922,-157.06236267089844, 7.808594226837158
945,1001924683,0.771027,0.23916894,-0.58041734,0.106918536,3.452063798904419,7.627295017242432,-38.730403900146484,-17.67959976196289,-268.2848205566406, -4.4144368171691895
946,1001941350,0.74617565,0.21671951,-0.6259727,0.06642931,19.756210327148438,4.203568458557129,-8.389433860778809,-274.49432373046875,-387.8919677734375, -30.989011764526367
947,1001958017,0.72230357,0.20670137,-0.6591525,0.03271363,19.885892868041992,3.865616798400879,10.95648193359375,-177.25222778320312,-315.4319152832031, -68.32390594482422
948,1001974684,0.69563717,0.20834363,-0.6874168,0.011846359,17.63023567199707,0.2666674852371216,-4.20126485824585,-56.236297607421875,-288.52557373046875, -63.59868621826172
949,1001991351,0.66918015,0.21946964,-0.70994544,0.002923035,15.54187297821045,-0.7934586405754089,1.34344482421875,46.28133773803711,-243.57260131835938, -59.608497619628906
950,1002008018,0.64769846,0.2197961,-0.7293514,-0.014936715,18.356098175048828,-0.6338225603103638,-2.815765619277954,-54.70288848876953,-218.42709350585938, -52.93061828613281
951,1002024685,0.6291688,0.22121225,-0.7445187,-0.030065397,11.622734069824219,1.876503348350525,-3.0314700603485107,-41.08594512939453,-180.603515625, -52.442562103271484
952,1002041352,0.6124325,0.22703227,-0.7563048,-0.0372311,9.69051742553711,5.144188404083252,-4.682246685028076,15.303897857666016,-143.84178161621094, -45.333740234375
953,1002058019,0.59925383,0.23006786,-0.76565415,-0.041683096,11.154887199401855,9.761340141296387,-5.697000026702881,11.515673637390137,-111.5768814086914, -22.268795013427734
954,1002074686,0.59014887,0.23056756,-0.77239543,-0.044365924,13.306883811950684,7.376956462860107,-6.336963653564453,3.254283905029297,-77.32176971435547, -4.438262939453125
955,1002091353,0.5830762,0.23061952,-0.777808,-0.043030676,17.477943420410156,7.0369696617126465,-4.538532257080078,19.223604202270508,-54.910091400146484, 12.792019844055176
956,1002108020,0.5772194,0.22997558,-0.7825438,-0.039425652,20.08522605895996,5.829988479614258,-4.478071689605713,26.521554946899414,-42.40700149536133, 24.872770309448242
957,1002124687,0.5717071,0.2316201,-0.78643835,-0.031908963,20.437971115112305,3.7478137016296387,-1.9517428874969482,55.92255401611328,-30.553844451904297, 26.755765914916992
958,1002141354,0.5652868,0.23531152,-0.7903628,-0.020155638,19.280776977539062,2.827204465866089,0.7709245681762695,88.39295196533203,-28.60003662109375, 32.02067184448242
959,1002158021,0.5579727,0.24089001,-0.7941111,-0.005149441,15.99483871459961,2.134931802749634,6.375657558441162,114.9068832397461,-27.529699325561523, 33.816368103027344
960,1002174688,0.5483918,0.2453457,-0.7993616,0.009649867,11.715968132019043,1.2227920293807983,10.112410545349121,113.38873291015625,-46.46477127075195, 41.413822174072266
961,1002191355,0.5364649,0.25022045,-0.8056158,0.024051253,8.660922050476074,0.46680325269699097,9.714641571044922,116.78179931640625,-64.31782531738281, 39.35790252685547
962,1002208022,0.51987326,0.25643465,-0.8139418,0.038365584,7.565999984741211,2.3755745887756348,3.322783946990967,129.05372619628906,-98.58853912353516, 35.85842514038086
963,1002224689,0.49198747,0.2672297,-0.8273684,0.044705328,8.739133834838867,16.882678985595703,2.7069664001464844,119.44742584228516,-195.53955078125, -6.32492208480835
964,1002241356,0.46528476,0.2626189,-0.8450688,0.020008154,15.141860961914062,4.929790019989014,7.777485370635986,-112.39237976074219,-255.8134002685547, -15.837400436401367
965,1002258023,0.435239,0.26789227,-0.8594694,0.010648411,17.163930892944336,-5.429705619812012,11.618221282958984,15.07747745513916,-238.79879760742188, -29.750022888183594
