PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
991,2893135543,-0.09153744,0.6087859,-0.7873996,0.031663015,9.717936515808105,-4.737809181213379,7.036815643310547,19.936187744140625,41.42881393432617, -15.859001159667969
992,2893152210,-0.087805025,0.6080362,-0.7872628,0.05291286,7.832429885864258,0.4027824401855469,6.99254846572876,98.99625396728516,107.11872863769531, -9.603832244873047
993,2893168877,-0.070780456,0.60714656,-0.7881118,0.07240992,6.137369155883789,1.1808559894561768,5.916627883911133,33.68580627441406,172.2647705078125, -8.44875717163086
994,2893185544,-0.04558427,0.6034461,-0.7904838,0.09439447,4.442699432373047,-3.6111648082733154,1.7544931173324585,13.685133934020996,229.01251220703125, 7.875401973724365
995,2893202211,-0.020355541,0.59615946,-0.7922791,0.12834933,4.333676815032959,-2.9687743186950684,0.2612591087818146,80.0763168334961,281.01385498046875, 21.183773040771484
996,2893218878,0.009804653,0.5859123,-0.7931206,0.16604309,3.5514960289001465,-0.03657216578722,-0.9783170819282532,81.45118713378906,325.7065734863281, 28.536972045898438
997,2893235545,0.04447749,0.57222927,-0.7929081,0.20462705,1.9704035520553589,0.10734456777572632,-2.62754487991333,69.09013366699219,357.952392578125, 37.96691131591797
998,2893252212,0.08087746,0.55477613,-0.79120415,0.24429138,1.797154426574707,0.26318150758743286,-4.305647373199463,69.12150573730469,377.4992980957031, 50.56591796875
999,2893268879,0.115387596,0.53515977,-0.7861307,0.28685936,1.439084529876709,2.767751455307007,-5.462251663208008,96.58920288085938,383.9451599121094, 54.28762435913086
1000,2893285546,0.1509039,0.51428866,-0.77855784,0.3264708,1.2164698839187622,5.063017845153809,-5.666776180267334,80.84745788574219,383.1296081542969, 47.58704376220703
1001,2893302213,0.18860067,0.49219927,-0.76986736,0.35982534,1.6525416374206543,4.882789134979248,-6.866852760314941,40.898033142089844,376.750244140625, 38.819278717041016
1002,2893318880,0.22840619,0.4694319,-0.75976706,0.3875805,2.0219039916992188,3.481511116027832,-9.995054244995117,6.748802661895752,372.67742919921875, 25.185148239135742
1003,2893335547,0.26713437,0.4470968,-0.7487335,0.41005114,2.2514753341674805,1.8034852743148804,-13.619490623474121,-14.16993236541748,350.5620422363281, 14.476873397827148
1004,2893352214,0.30047616,0.42704928,-0.7367026,0.4296653,2.3358778953552246,-1.6704933643341064,-18.903377532958984,-5.213681221008301,309.7690734863281, 9.545122146606445
1005,2893368881,0.3274785,0.41050938,-0.72392976,0.4473987,2.1361770629882812,-0.7848142981529236,-20.97723388671875,13.457771301269531,263.7869873046875, 4.365548133850098
1006,2893385548,0.34972697,0.39566734,-0.7151021,0.45800403,1.4359118938446045,1.1121636629104614,-23.747188568115234,-16.748220443725586,206.45704650878906, 5.5770039558410645
1007,2893402215,0.36656126,0.38303187,-0.71202105,0.4603755,-0.5197738409042358,0.36457952857017517,-26.801145553588867,-55.088478088378906,137.3279571533203, 7.6014814376831055
1008,2893418882,0.37587413,0.37505612,-0.71456313,0.45546803,-2.9814271926879883,0.3979324698448181,-27.9097900390625,-76.71746063232422,53.17631149291992, 5.046926498413086
1009,2893435549,0.37649837,0.3731608,-0.7218783,0.4448504,-2.8505635261535645,0.36655983328819275,-27.206920623779297,-81.33081817626953,-34.815834045410156, -0.07516255229711533
1010,2893452216,0.36643624,0.37939346,-0.7310766,0.4327956,-1.6817384958267212,-0.2994615435600281,-25.208473205566406,-45.5145149230957,-120.53587341308594, -6.635000228881836
1011,2893468883,0.34612525,0.39231452,-0.7404962,0.42184377,-0.3958650529384613,0.41420671343803406,-21.521738052368164,3.169875144958496,-189.00662231445312, -6.467215061187744
1012,2893485550,0.3182269,0.40888396,-0.74909586,0.41279662,-0.2685064375400543,1.0749549865722656,-15.96768569946289,44.55329132080078,-230.65579223632812, -0.8280403017997742
1013,2893502217,0.2867005,0.4156335,-0.7705272,0.38902387,2.9364066123962402,-23.145376205444336,-60.5096435546875,-78.90901184082031,-290.6971740722656, 63.84822082519531
1014,2893518884,0.22534633,0.44986683,-0.7741234,0.38415083,33.862674713134766,14.510424613952637,8.607091903686523,208.93460083007812,-432.029296875, -16.415935516357422
1015,2893535551,0.19310206,0.46151167,-0.78959584,0.35532695,7.26727294921875,0.6418530344963074,16.659643173217773,-75.46385192871094,-310.6182556152344, 26.923431396484375
1016,2893552218,0.15497552,0.47641036,-0.79753286,0.33609128,16.721145629882812,-1.6906046867370605,-0.04270440340042114,17.78401756286621,-310.74334716796875, 12.494671821594238
1017,2893568885,0.11959688,0.4904059,-0.7976667,0.33004063,2.7718214988708496,9.046686172485352,-8.063437461853027,98.01129913330078,-242.5454559326172, -0.37923628091812134
1018,2893585552,0.09365529,0.5027716,-0.79993904,0.313922,6.472499847412109,1.3950977325439453,-1.623740792274475,4.796929836273193,-222.76902770996094, -13.866129875183105
1019,2893602219,0.0744836,0.5101471,-0.8026474,0.29993218,7.611631393432617,-0.9240086674690247,-3.0305113792419434,-11.118659019470215,-167.89437866210938, 1.9112374782562256
1020,2893618886,0.061804656,0.51502246,-0.8066147,0.28338146,7.396365165710449,-1.104756474494934,-1.215050220489502,-51.96366500854492,-136.77821350097656, 5.502990245819092
1021,2893635553,0.05232895,0.5187956,-0.80993265,0.26855543,8.121034622192383,1.2299567461013794,-4.996357440948486,-53.00791931152344,-110.75298309326172, 3.9018092155456543
1022,2893652220,0.046894852,0.5226279,-0.8125084,0.25395164,9.22293472290039,2.5506107807159424,-0.9609535336494446,-64.81425476074219,-87.525634765625, -6.317546844482422
1023,2893668887,0.044135977,0.52646214,-0.81412745,0.24101105,12.046345710754395,2.487365961074829,-1.6986154317855835,-63.49552917480469,-66.6111068725586, -13.741762161254883
1024,2893685554,0.04597497,0.53152764,-0.81424564,0.2288429,13.869222640991211,4.608476638793945,5.565247535705566,-72.98959350585938,-40.041221618652344, -33.26913833618164
1025,2893702221,0.055271573,0.5357247,-0.8148693,0.21431826,11.71343994140625,2.295121431350708,6.683584213256836,-114.5610580444336,-6.2006940841674805, -38.82844924926758
1026,2893718888,0.06369577,0.541042,-0.8149078,0.1978433,9.055352210998535,-0.7270630598068237,6.721329689025879,-121.05403900146484,-20.158174514770508, -46.584861755371094
1027,2893735555,0.06718306,0.5463055,-0.8140475,0.18537419,7.631660461425781,-2.777414083480835,14.27582836151123,-79.11907958984375,-32.824119567871094, -41.121490478515625
1028,2893752222,0.06591959,0.5499697,-0.81363875,0.17657827,2.633470296859741,-4.086677551269531,15.415090560913086,-42.13861846923828,-44.18621826171875, -22.75198745727539
1029,2893768889,0.05725712,0.5557255,-0.81187224,0.16957107,2.472080945968628,-5.5795817375183105,16.01829719543457,-1.6630762815475464,-80.97760009765625, -29.879362106323242
1030,2893785556,0.039354157,0.5639697,-0.81003094,0.15569085,1.8099055290222168,-11.13215446472168,3.927802324295044,-3.7637548446655273,-161.92666625976562, -36.096805572509766
1031,2893802223,-0.004266204,0.5760229,-0.80099845,0.16303729,11.165760040283203,-8.298067092895508,1.4281424283981323,222.853271484375,-225.1165313720703, -52.07124710083008
1032,2893818890,-0.042839095,0.5857692,-0.79274666,0.163071,5.744112968444824,4.643965721130371,21.168317794799805,161.6617431640625,-223.96971130371094, -41.685245513916016
1033,2893835557,-0.066886164,0.5916449,-0.79098344,0.1408116,6.07143497467041,-4.307855606079102,22.364065170288086,-24.520116806030273,-228.54136657714844, -4.09848690032959
1034,2893852224,-0.085793346,0.5963243,-0.7893827,0.11794866,7.459285259246826,-4.190161228179932,18.864992141723633,-48.45304870605469,-202.02655029296875, -1.7021586894989014
1035,2893868891,-0.09770631,0.60053486,-0.7880504,0.09374383,6.69403600692749,-0.6124919056892395,17.485607147216797,-84.47444152832031,-169.2349853515625, -3.0017518997192383
1036,2893885558,-0.10156562,0.60387367,-0.78772044,0.06721395,6.088377952575684,-1.9229042530059814,18.01626205444336,-130.45018005371094,-134.1051025390625, 2.1690163612365723
1037,2893902225,-0.10259909,0.60586315,-0.7876531,0.044788625,5.495278358459473,-3.035555362701416,17.022415161132812,-119.20870208740234,-101.0396728515625, 6.303040981292725
1038,2893918892,-0.102811456,0.6070091,-0.7875023,0.028461106,6.000002861022949,-3.137688636779785,13.029826164245605,-89.0708236694336,-71.038818359375, 5.87745475769043
1039,2893935559,-0.101196155,0.6071863,-0.7878619,0.018919477,6.834329128265381,-4.256948471069336,9.890313148498535,-59.4408073425293,-32.333152770996094, 8.034329414367676
1040,2893952226,-0.09972359,0.60621464,-0.78875613,0.020561296,6.483378887176514,-2.5271990299224854,7.7561235427856445,2.388033866882324,14.00846004486084, 8.68524169921875
1041,2893968893,-0.09522028,0.6050319,-0.78990173,0.030414134,5.057248115539551,-0.6995545029640198,6.517686367034912,34.356895446777344,64.782958984375, 4.8144145011901855
1042,2893985560,-0.08397629,0.6034314,-0.7916911,0.045206875,4.21043586730957,-1.0061366558074951,4.673980712890625,33.28193664550781,122.4056625366211, 5.1279215812683105
1043,2894002227,-0.06786968,0.60038173,-0.7940446,0.06654704,3.3511178493499756,-2.4691100120544434,2.4242067337036133,49.40754318237305,176.79644775390625, 10.068660736083984
1044,2894018894,-0.050102,0.595619,-0.79582727,0.09688566,2.5890514850616455,-2.232983112335205,0.85926753282547,92.72704315185547,223.5352325439453, 12.106267929077148
1045,2894035561,-0.028727682,0.5888615,-0.7967705,0.13256598,1.5619508028030396,-1.1512115001678467,-0.25580474734306335,108.42839050292969,266.21893310546875, 15.358428001403809
1046,2894052228,-0.0029028906,0.5800616,-0.7966398,0.16995655,0.10392878949642181,-0.4393726885318756,-1.0668421983718872,101.16596221923828,299.2388000488281, 17.82282257080078
1047,2894068895,0.02716434,0.5683268,-0.7959025,0.20689642,-0.5705645680427551,-0.707761824131012,-1.966630458831787,82.55232238769531,324.20709228515625, 26.533132553100586
1048,2894085562,0.05676223,0.5540231,-0.79296553,0.24706754,-1.4367414712905884,0.3342597186565399,-3.284130096435547,104.73977661132812,338.4680480957031, 33.25738525390625
1049,2894102229,0.08764562,0.53875124,-0.7878439,0.28525007,-1.446814775466919,3.885683059692383,-3.515913963317871,92.35758209228516,340.5543212890625, 27.241228103637695
1050,2894118896,0.12029943,0.5228844,-0.7811523,0.319251,-1.5112698078155518,3.3089723587036133,-6.093691825866699,65.92122650146484,336.9300231933594, 18.685392379760742
1051,2894135563,0.15300092,0.5067051,-0.77265,0.35050368,-0.3261706233024597,1.887739658355713,-8.668283462524414,54.77216339111328,329.6942443847656, 11.48614501953125
1052,2894152230,0.18773775,0.48973933,-0.764267,0.37524092,0.8135936856269836,1.912590742111206,-10.743651390075684,12.012282371520996,319.79925537109375, 4.312232494354248
1053,2894168897,0.22385116,0.47093827,-0.7576708,0.39248297,1.5896892547607422,-0.9676318764686584,-14.962637901306152,-38.919681549072266,304.4764099121094, 6.743368148803711
1054,2894185564,0.25383246,0.4547226,-0.749558,0.4086067,1.9647189378738403,-0.4327165484428406,-21.257080078125,-16.706260681152344,264.586181640625, 3.146345853805542
1055,2894202231,0.2773819,0.4411128,-0.74277186,0.4204389,1.3884718418121338,0.06702616065740585,-23.177467346191406,-17.73750877380371,208.8651580810547, 4.4195990562438965
1056,2894218898,0.29471213,0.4289109,-0.74046665,0.42531085,0.25344759225845337,-1.7383160591125488,-24.87754249572754,-44.51341247558594,143.94061279296875, 15.51348876953125
1057,2894235565,0.30430457,0.41978097,-0.74285275,0.42350024,-1.937801718711853,-0.9824259281158447,-26.807329177856445,-63.0076904296875,66.97441101074219, 22.756441116333008
1058,2894252232,0.30491516,0.41634548,-0.7487986,0.41591373,-2.9422595500946045,-1.6164780855178833,-26.610689163208008,-64.80537414550781,-18.902904510498047, 17.983436584472656
1059,2894268899,0.29647055,0.4197554,-0.75595516,0.40551516,-3.0173494815826416,1.536780595779419,-24.033403396606445,-42.25220489501953,-95.01205444335938, 6.153602600097656
1060,2894285566,0.2845431,0.42273492,-0.76924855,0.38547006,-0.3074924945831299,-3.4842758178710938,-27.718786239624023,-100.14898681640625,-151.6903533935547, 16.1594295501709
1061,2894302233,0.24230216,0.43389168,-0.78778434,0.36390057,13.022567749023438,-24.200254440307617,-76.57825469970703,-17.788692474365234,-347.939208984375, 65.4328842163086
1062,2894318900,0.19906265,0.4585589,-0.7944877,0.3448007,24.284534454345703,28.277915954589844,39.57033157348633,51.101470947265625,-358.7121276855469, -36.984458923339844
1063,2894335567,0.15946533,0.47116128,-0.8075239,0.3169906,10.037842750549316,-2.9512033462524414,-3.898756504058838,-39.92211151123047,-347.7459716796875, 28.956714630126953
1064,2894352234,0.11463367,0.49103427,-0.8074922,0.30610624,13.847533226013184,9.20998764038086,-2.3025004863739014,107.41915130615234,-323.7663879394531, -23.87261390686035
1065,2894368901,0.084631205,0.5045734,-0.80975467,0.28729904,6.801522731781006,5.313528537750244,-4.510725498199463,3.4544053077697754,-256.9504699707031, -18.252267837524414
1066,2894385568,0.05913233,0.51295644,-0.81235164,0.2710424,6.301489353179932,-1.459567904472351,1.170591950416565,-1.6341345310211182,-213.192138671875, 4.295893669128418
1067,2894402235,0.04185638,0.5182108,-0.81580967,0.2532989,6.879388809204102,1.454520583152771,-4.254979133605957,-41.89805603027344,-167.29861450195312, 8.897345542907715
1068,2894418902,0.029504886,0.5213309,-0.8193285,0.23673743,5.769906997680664,-1.6530715227127075,-1.1083859205245972,-53.543949127197266,-131.973388671875, 12.942639350891113
1069,2894435569,0.02051718,0.524372,-0.8217597,0.2220913,8.925045013427734,2.702383041381836,-2.833893299102783,-53.11213302612305,-106.04067993164062, 4.445311069488525
1070,2894452236,0.018051257,0.52811867,-0.8234108,0.20678371,8.821192741394043,2.548525333404541,0.47880423069000244,-79.08272552490234,-72.82344818115234, -12.26806640625
1071,2894468903,0.02078755,0.5320797,-0.82446384,0.1916209,11.271100997924805,3.2706656455993652,1.5578980445861816,-96.30766296386719,-43.38323974609375, -22.90021514892578
1072,2894485570,0.02970193,0.5371321,-0.8247367,0.17440283,10.134842872619629,5.203975677490234,3.311789035797119,-129.4132080078125,-17.587312698364258, -40.22211837768555
1073,2894502237,0.040041942,0.5430329,-0.8242268,0.1554424,9.9102144241333,1.1990327835083008,5.171322822570801,-143.4598388671875,-17.147899627685547, -49.84720993041992
1074,2894518904,0.046426482,0.54841864,-0.8221414,0.14548309,7.475738048553467,-2.4805822372436523,13.288789749145508,-76.18663024902344,-5.334852695465088, -46.0453987121582
1075,2894535571,0.048808593,0.5525533,-0.8201915,0.1399595,3.7954299449920654,-6.572213649749756,14.663626670837402,-36.66188430786133,-10.371123313903809, -33.071590423583984
1076,2894552238,0.041078173,0.55689913,-0.8182414,0.1365912,3.1143462657928467,-8.896485328674316,11.511094093322754,13.843725204467773,-59.65104675292969, -23.917858123779297
1077,2894568905,0.018248864,0.56382805,-0.8156893,0.12812528,-0.9096212983131409,-6.145423889160156,-3.343642234802246,44.138328552246094,-166.5659637451172, -28.15178108215332
1078,2894585572,-0.023242546,0.572731,-0.8094124,0.12763515,12.832206726074219,-5.955891132354736,-4.5366010665893555,164.73516845703125,-241.56541442871094, -36.31968688964844
1079,2894602239,-0.061290354,0.5806398,-0.80311483,0.11877673,6.9375457763671875,2.54500412940979,13.127989768981934,104.71031951904297,-254.82835388183594, -32.52654266357422
1080,2894618906,-0.08786002,0.58756477,-0.7993092,0.09029488,5.133447170257568,-2.2319929599761963,19.37162208557129,-51.11197280883789,-268.14654541015625, -18.219881057739258
1081,2894635573,-0.109677054,0.593383,-0.79525226,0.058666773,7.647965908050537,-3.0104970932006836,17.46116065979004,-86.8675765991211,-254.34214782714844, -14.282727241516113
1082,2894652240,-0.1234294,0.5997163,-0.7902576,0.024463538,8.523733139038086,-1.2140967845916748,16.878925323486328,-133.9564208984375,-221.8324737548828, -22.318796157836914
1083,2894668907,-0.13052903,0.6066581,-0.7841124,-0.009795261,8.37411117553711,-5.632464408874512,18.62091064453125,-162.06683349609375,-187.13748168945312, -31.522668838500977
1084,2894685574,-0.14087985,0.6114069,-0.7779418,-0.0337819,6.424434185028076,-8.465092658996582,18.785079956054688,-91.2594985961914,-162.0688018798828, -29.34425926208496
1085,2894702241,-0.15660788,0.61422276,-0.77205956,-0.046135865,7.263653755187988,-6.382493019104004,16.476966857910156,-4.65097188949585,-142.08863830566406, -30.384584426879883
1086,2894718908,-0.16983029,0.61683595,-0.76682705,-0.051456645,11.257855415344238,-3.8711626529693604,16.134136199951172,22.410640716552734,-98.46025848388672, -33.36517333984375
