PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
975,2896692927,0.17933258,0.8528397,-0.46771625,0.14746465,2.80600643157959,-2.132844924926758,-0.5138068795204163,-122.60948944091797,334.0907287597656, -68.47075653076172
976,2896709594,0.21797402,0.8453453,-0.45256042,0.1818454,1.9092355966567993,-3.5396125316619873,-1.1396244764328003,-109.06211853027344,351.49737548828125, -60.27934265136719
977,2896726261,0.25381273,0.8348222,-0.43664762,0.21906641,1.4697933197021484,-4.958238124847412,-3.273540496826172,-87.53409576416016,364.2353820800781, -47.48212814331055
978,2896742928,0.28430966,0.82242537,-0.41872463,0.2597194,0.4598594307899475,-4.427665710449219,-4.419590950012207,-46.81181716918945,374.25811767578125, -39.35334396362305
979,2896759595,0.31078795,0.80819833,-0.3989435,0.30177864,-0.14110484719276428,-5.249637603759766,-5.502891540527344,-20.30469512939453,377.5732116699219, -34.657840728759766
980,2896776262,0.33232817,0.79292464,-0.37721816,0.34428912,1.0506484508514404,-4.335686206817627,-9.059744834899902,10.163458824157715,372.88873291015625, -31.373638153076172
981,2896792929,0.35179985,0.7763303,-0.3553397,0.3837735,3.743818521499634,0.12011653929948807,-14.527083396911621,10.906630516052246,354.5154724121094, -30.793102264404297
982,2896809596,0.37368706,0.75737965,-0.3369546,0.41616812,5.438430309295654,1.3769937753677368,-17.991046905517578,-34.26216506958008,320.3548889160156, -29.903926849365234
983,2896826263,0.3941547,0.73948395,-0.32189888,0.44066626,5.219357490539551,-0.6262600421905518,-22.45130729675293,-52.00918960571289,264.3834533691406, -31.229944229125977
984,2896842930,0.40602106,0.7279243,-0.30724552,0.4592096,5.2567291259765625,-2.472076892852783,-27.89568519592285,-5.529134273529053,194.81631469726562, -33.2855339050293
985,2896859597,0.40992928,0.7236281,-0.2956621,0.47000465,2.7533748149871826,-1.1848371028900146,-31.023569107055664,28.47279167175293,107.79151153564453, -29.778263092041016
986,2896876264,0.40575308,0.7268462,-0.28949648,0.47249445,0.23080557584762573,-3.2496118545532227,-32.38063049316406,55.43895721435547,10.57828140258789, -15.390089988708496
987,2896892931,0.3953961,0.73621696,-0.28964782,0.46663764,-0.8385720252990723,-4.128592491149902,-29.201066970825195,66.3116683959961,-80.9502944946289, 0.7119644284248352
988,2896909598,0.38764098,0.74665445,-0.2986563,0.45060658,-1.8340318202972412,-3.8547637462615967,-22.539485931396484,7.323489189147949,-154.69729614257812, 7.405521869659424
989,2896926265,0.38738057,0.7562772,-0.3129637,0.42430505,2.834886074066162,4.331732749938965,-27.852569580078125,-70.86671447753906,-203.59288024902344, -14.311812400817871
990,2896942932,0.41596517,0.7598143,-0.34235084,0.36393833,24.980411529541016,38.8056755065918,-47.91156005859375,-354.6827697753906,-341.2751159667969, -97.72236633300781
991,2896959599,0.43042296,0.76212746,-0.37020352,0.31120288,3.6130690574645996,-14.478565216064453,29.64651870727539,-262.4230651855469,-327.0356140136719, -45.50822067260742
992,2896976266,0.41779327,0.776358,-0.39086774,0.26446062,31.92687225341797,-17.881498336791992,-8.63022232055664,-54.410526275634766,-368.89764404296875, -37.81560516357422
993,2896992933,0.3993598,0.78802264,-0.41014296,0.2265277,4.694371700286865,-18.794023513793945,-6.135473251342773,-4.6027302742004395,-328.80963134765625, -2.510425090789795
994,2897009600,0.38731486,0.79353076,-0.42830533,0.19196503,7.942526817321777,-2.2351653575897217,-1.4942045211791992,-44.92469024658203,-279.8590393066406, 8.11246395111084
995,2897026267,0.37599164,0.7989412,-0.43769026,0.16955951,7.734410285949707,8.717787742614746,0.09394460916519165,-1.716341495513916,-187.87445068359375, -8.071824073791504
996,2897042934,0.36416617,0.8046233,-0.4427195,0.15480247,8.032357215881348,-0.6114290952682495,-1.5661686658859253,29.866844177246094,-136.44554138183594, -12.450095176696777
997,2897059601,0.35115436,0.8099204,-0.4462158,0.14700812,9.141271591186523,-1.6499918699264526,-2.549990653991699,58.29730987548828,-97.31078338623047, -1.072298526763916
998,2897076268,0.3384028,0.8144455,-0.448852,0.1438542,10.866110801696777,-2.3371613025665283,-0.1692405641078949,70.09160614013672,-67.83900451660156, 7.433215618133545
999,2897092935,0.32392418,0.81858414,-0.45070451,0.14784627,12.566131591796875,-2.12339448928833,3.032914638519287,101.69635772705078,-30.97873306274414, 22.55409049987793
1000,2897109602,0.30830413,0.8211869,-0.45342338,0.15813869,13.520363807678223,-2.7795140743255615,4.998296737670898,123.3546371459961,0.5370225310325623, 47.362091064453125
1001,2897126269,0.28765017,0.8235782,-0.4515836,0.1872128,7.02878999710083,-0.8866425156593323,12.339154243469238,214.8828125,100.75659942626953, 67.55545043945312
1002,2897142936,0.2638736,0.826882,-0.45607185,0.19655918,0.5284827947616577,3.7898738384246826,-0.6106985211372375,164.96409606933594,-34.39818572998047, 65.5384750366211
1003,2897159603,0.2544122,0.82653576,-0.46722504,0.18388587,5.9842987060546875,8.417948722839355,2.73189115524292,-1.101569414138794,-121.858154296875, 55.58241653442383
1004,2897176270,0.2448432,0.8271941,-0.47843578,0.16401495,4.072271347045898,2.1623923778533936,2.0150067806243896,-21.9025821685791,-164.504150390625, 40.23332214355469
1005,2897192937,0.2352099,0.8291453,-0.48794705,0.13820976,3.358940601348877,2.4901037216186523,11.346116065979004,-36.958736419677734,-197.08694458007812, 16.39929962158203
1006,2897209604,0.21757624,0.83355594,-0.49552342,0.110912755,4.513088226318359,2.317333221435547,12.132392883300781,9.48475170135498,-231.67771911621094, 2.302921772003174
1007,2897226271,0.19676045,0.8379586,-0.50212264,0.08356831,4.852715969085693,2.8374385833740234,17.818260192871094,28.312570571899414,-241.35487365722656, -0.9168694615364075
1008,2897242938,0.17404471,0.84127104,-0.508356,0.059547797,2.937328338623047,-0.4370935559272766,21.89597511291504,49.491573333740234,-227.66592407226562, 6.324556827545166
1009,2897259605,0.14491053,0.8449593,-0.51284605,0.045097295,3.4944121837615967,-1.2291793823242188,21.60771942138672,121.254150390625,-192.82937622070312, 9.000598907470703
1010,2897276272,0.11050748,0.84818023,-0.5165322,0.039661378,3.578979969024658,2.3103299140930176,21.907461166381836,183.456298828125,-158.11190795898438, 16.592554092407227
1011,2897292939,0.07878802,0.8494251,-0.5204778,0.037048794,3.437257766723633,3.8281476497650146,20.935625076293945,176.2667694091797,-131.78489685058594, 26.53829574584961
1012,2897309606,0.049054414,0.8493142,-0.52436703,0.03603666,4.149636745452881,3.4832639694213867,18.648208618164062,169.68443298339844,-114.96598815917969, 31.421831130981445
1013,2897326273,0.02358179,0.8483985,-0.52767307,0.034999214,4.278021335601807,4.837037086486816,17.279056549072266,144.5839080810547,-99.36376953125, 29.855026245117188
1014,2897342940,0.0050775283,0.8474276,-0.5298763,0.032738864,4.652650833129883,5.2180609703063965,14.995232582092285,99.7560806274414,-81.02973937988281, 21.74609375
1015,2897359607,-0.007306594,0.84714466,-0.53039086,0.031274684,6.590055465698242,4.906524181365967,12.324991226196289,67.4072494506836,-54.19780731201172, 8.048333168029785
1016,2897376274,-0.011515918,0.84754467,-0.5296874,0.031095015,7.950056076049805,6.080460548400879,10.128846168518066,24.712013244628906,-17.126169204711914, -3.361063241958618
1017,2897392941,-0.0042929486,0.8488329,-0.5277418,0.030869098,8.022522926330566,6.264857769012451,8.111577987670898,-41.86845016479492,23.934858322143555, -16.278722763061523
1018,2897409608,0.013276436,0.8506969,-0.5244891,0.032401346,7.473083019256592,4.2305498123168945,6.04642391204834,-95.60243225097656,71.5655746459961, -28.252906799316406
1019,2897426275,0.03579234,0.8529939,-0.5191954,0.039456125,6.685975074768066,3.6089234352111816,4.60738468170166,-104.12018585205078,121.79108428955078, -42.35926818847656
1020,2897442942,0.062273532,0.85514224,-0.51195043,0.05254101,5.994462490081787,3.6051557064056396,2.966250419616699,-105.35205841064453,171.83847045898438, -52.87443161010742
1021,2897459609,0.09195932,0.8565474,-0.50272775,0.07165815,5.890281677246094,3.44476580619812,1.7325880527496338,-102.55895233154297,219.718017578125, -60.46966552734375
1022,2897476276,0.124743916,0.85655504,-0.4913889,0.096382104,5.832249641418457,2.4875855445861816,1.1817872524261475,-101.26433563232422,265.5033874511719, -66.08976745605469
1023,2897492943,0.15919839,0.8546166,-0.47783753,0.1263245,5.312227249145508,0.8003637194633484,0.38442397117614746,-93.66465759277344,305.0980224609375, -69.17711639404297
1024,2897509610,0.19471559,0.8498617,-0.46258038,0.16074984,4.595582962036133,-2.125962495803833,-0.8522773385047913,-86.77623748779297,339.28228759765625, -65.96553039550781
1025,2897526277,0.22659808,0.84210926,-0.4458588,0.2017805,3.4675145149230957,-4.157232284545898,-1.6870524883270264,-46.91210174560547,371.6302185058594, -52.113826751708984
1026,2897542944,0.2570509,0.8311087,-0.42791662,0.24509346,2.909024715423584,-3.319549083709717,-3.366316080093384,-35.010467529296875,386.89691162109375, -43.668983459472656
1027,2897559611,0.2854136,0.8172358,-0.40916568,0.28852803,2.8309226036071777,-5.046366214752197,-6.327085494995117,-26.42385482788086,387.72259521484375, -36.090179443359375
1028,2897576278,0.31365883,0.80045575,-0.39108795,0.3285407,2.8874287605285645,-2.7336490154266357,-9.13415241241455,-42.456077575683594,372.6036682128906, -30.598039627075195
1029,2897592945,0.34076518,0.7815198,-0.3740057,0.36500123,3.9030847549438477,-2.424030065536499,-14.417924880981445,-52.65831756591797,352.7091064453125, -24.39824676513672
1030,2897609612,0.36190483,0.76383984,-0.35637492,0.39820915,5.195417404174805,2.049280881881714,-18.39380645751953,-24.64625358581543,318.00970458984375, -23.217113494873047
1031,2897626279,0.38060784,0.7477334,-0.34200644,0.42315966,5.1244354248046875,1.6856924295425415,-25.873592376708984,-37.118186950683594,256.23419189453125, -23.804914474487305
1032,2897642946,0.39528346,0.7351616,-0.33041772,0.44058222,2.9178266525268555,-0.4234158396720886,-29.33621597290039,-32.971153259277344,190.5290069580078, -25.803258895874023
1033,2897659613,0.4028536,0.72949404,-0.3216986,0.44950807,1.2281081676483154,0.4272807538509369,-31.94736099243164,-6.318420886993408,102.77374267578125, -28.550321578979492
1034,2897676280,0.40197766,0.73089415,-0.31683326,0.45146933,0.28597405552864075,-1.370806097984314,-33.334651947021484,28.274810791015625,16.714797973632812, -18.042213439941406
1035,2897692947,0.38909215,0.7412603,-0.31379363,0.447967,-1.468387484550476,-3.6117329597473145,-31.155080795288086,95.80445861816406,-69.70545196533203, -6.226742744445801
1036,2897709614,0.3721506,0.75551635,-0.31627533,0.43665656,-2.0121076107025146,-2.8218305110931396,-25.05876922607422,93.0013656616211,-144.94293212890625, 5.115076541900635
1037,2897726281,0.35950467,0.76898056,-0.32641333,0.4157881,-2.7553536891937256,-3.117961883544922,-17.753469467163086,24.863304138183594,-202.4256591796875, 9.25326156616211
1038,2897742948,0.35397258,0.7802175,-0.3409763,0.3869102,-0.472539484500885,-0.4909401834011078,-11.791897773742676,-48.908348083496094,-233.3595428466797, -2.482982873916626
1039,2897759615,0.35815674,0.7912948,-0.35655576,0.34415728,6.3784613609313965,16.831932067871094,-49.44322204589844,-136.6983642578125,-287.103271484375, -56.272090911865234
1040,2897776282,0.3837758,0.7918394,-0.38993925,0.27139235,15.658979415893555,-13.138648986816406,4.9917497634887695,-395.37628173828125,-417.05535888671875, -58.196197509765625
1041,2897792949,0.37632856,0.8032968,-0.4005588,0.22944224,9.517995834350586,5.875340461730957,5.497663974761963,-61.03790283203125,-297.9081726074219, -68.32100677490234
1042,2897809616,0.36742276,0.8121577,-0.4091311,0.19496745,14.670543670654297,-2.8633944988250732,6.179350852966309,-35.852237701416016,-251.2463836669922, -50.80936050415039
1043,2897826283,0.35686955,0.818846,-0.41620436,0.17002787,16.257492065429688,-7.147646903991699,-2.113913059234619,-3.295016050338745,-195.9564208984375, -26.77242088317871
1044,2897842950,0.34500238,0.824318,-0.4236806,0.14821723,15.203995704650879,-8.225693702697754,1.3616435527801514,9.593034744262695,-181.70140075683594, -11.820582389831543
1045,2897859617,0.33208004,0.82949066,-0.42998633,0.12953804,13.455018997192383,-3.4523422718048096,-0.4950646758079529,25.16818618774414,-163.98626708984375, -9.088333129882812
1046,2897876284,0.31650552,0.83492416,-0.43502116,0.116113536,12.079928398132324,-1.780082106590271,2.352672815322876,57.5595703125,-139.21798706054688, -2.759399890899658
1047,2897892951,0.29844305,0.84034663,-0.43896773,0.10980245,11.72658634185791,-0.24960027635097504,1.3505287170410156,93.96855926513672,-103.47830200195312, 8.484504699707031
1048,2897909618,0.27753198,0.8448715,-0.44326913,0.11260848,11.902923583984375,-2.5978450775146484,6.2353596687316895,135.84658813476562,-59.47529983520508, 34.09090042114258
1049,2897926285,0.25499806,0.84787714,-0.44809335,0.1236649,8.251424789428711,-3.0048906803131104,5.543259143829346,167.12896728515625,-16.348796844482422, 58.748008728027344
1050,2897942952,0.23066692,0.8508101,-0.45207593,0.13617074,4.650738716125488,1.1772971153259277,6.944146633148193,182.6680908203125,-11.922660827636719, 58.12749099731445
1051,2897959619,0.21272086,0.8519717,-0.45597622,0.14484477,4.088823318481445,7.89293909072876,9.465527534484863,130.67623901367188,-12.717888832092285, 51.085880279541016
1052,2897976286,0.20649122,0.8499362,-0.46369132,0.14128105,1.137880563735962,4.818071365356445,9.433636665344238,15.227084159851074,-50.083717346191406, 53.88129425048828
1053,2897992953,0.20037124,0.8470041,-0.47550914,0.1277757,4.200050354003906,4.556731224060059,5.830485820770264,-22.346778869628906,-112.79973602294922, 66.49319458007812
1054,2898009620,0.19462718,0.8453377,-0.4856379,0.10807613,1.5872089862823486,1.6890895366668701,2.8392333984375,-41.54384231567383,-146.44715881347656, 43.65092086791992
1055,2898026287,0.18639469,0.8457451,-0.4918102,0.0899737,4.360967636108398,-0.35601624846458435,14.5875883102417,-16.024099349975586,-141.72190856933594, 17.714488983154297
1056,2898042954,0.16403225,0.84840935,-0.49729058,0.077442884,2.1623525619506836,-3.7115414142608643,15.073129653930664,88.32023620605469,-157.6422119140625, 21.936553955078125
1057,2898059621,0.1314839,0.8521604,-0.5017476,0.069167435,5.1114182472229,3.4670228958129883,15.340943336486816,164.07708740234375,-167.1006622314453, 22.47597312927246
1058,2898076288,0.10117246,0.85418326,-0.50659895,0.059099976,4.146282196044922,4.556759357452393,17.528095245361328,143.0493927001953,-169.43580627441406, 28.06087303161621
1059,2898092955,0.071467906,0.8550373,-0.51133543,0.04837193,4.602229118347168,4.394084453582764,17.264822006225586,136.43258666992188,-170.6643524169922, 30.747282028198242
1060,2898109622,0.04289453,0.85479224,-0.5158277,0.037580304,4.939347267150879,4.87687349319458,16.823162078857422,129.11062622070312,-166.59031677246094, 32.76469802856445
1061,2898126289,0.016982477,0.85352147,-0.5200993,0.026639631,5.28091287612915,4.756433010101318,15.757813453674316,112.70231628417969,-157.70849609375, 34.367652893066406
1062,2898142956,-0.004187061,0.8516329,-0.5238883,0.015656227,5.978960990905762,4.1411542892456055,14.407158851623535,84.73674774169922,-140.8380889892578, 32.86604690551758
1063,2898159623,-0.020339243,0.84942114,-0.5272942,0.0055844286,7.290316581726074,4.253233432769775,13.3617582321167,58.69416427612305,-117.41194915771484, 31.21782112121582
1064,2898176290,-0.030487517,0.8473149,-0.53020996,-0.0023424001,8.525400161743164,4.742997646331787,11.829559326171875,31.413467407226562,-83.20230102539062, 27.436386108398438
1065,2898192957,-0.032609098,0.84581614,-0.53241575,-0.008095053,7.740684986114502,6.0017409324646,10.273192405700684,-7.554408550262451,-41.43037414550781, 20.752178192138672
1066,2898209624,-0.024097774,0.84514797,-0.53384936,-0.012218273,6.469134330749512,4.198803424835205,8.418091773986816,-63.64381408691406,6.827147960662842, 13.435323715209961
1067,2898226291,-0.010783764,0.84530085,-0.5340711,-0.010888902,5.60823392868042,4.05789041519165,6.27791166305542,-71.76940155029297,55.99901580810547, 2.87178635597229
1068,2898242958,0.009673803,0.8462318,-0.53270173,-0.0052239825,4.420719623565674,5.050717353820801,5.234601974487305,-97.53939819335938,107.3672866821289, -9.029109954833984
1069,2898259625,0.03610591,0.8474191,-0.5296718,0.0050174305,3.694824695587158,4.583306789398193,3.859919548034668,-115.57591247558594,156.0065460205078, -19.122793197631836
