PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
944,269282160,0.65818727,0.24383886,-0.5458422,0.45759013,13.431654930114746,-2.790430784225464,-0.8907783031463623,28.444440841674805,-154.47828674316406, 14.450870513916016
945,269298827,0.6460389,0.25545847,-0.5554897,0.4569531,10.50080394744873,1.4557104110717773,2.198974132537842,41.003787994384766,-125.55866241455078, 8.491249084472656
946,269315494,0.6367806,0.26160014,-0.5648665,0.4549747,11.336894035339355,-1.4818599224090576,3.3741235733032227,7.365293502807617,-98.5034408569336, 13.916532516479492
947,269332161,0.629419,0.26612946,-0.57247245,0.45308086,10.282115936279297,-2.178253173828125,2.576657772064209,2.766110420227051,-78.2535629272461, 11.396614074707031
948,269348828,0.62365085,0.26926935,-0.5787529,0.4512195,10.051969528198242,-2.00602126121521,1.0610253810882568,-1.946617603302002,-61.910823822021484, 9.56121826171875
949,269365495,0.61928076,0.2712859,-0.58409184,0.4491463,10.432766914367676,-2.3139164447784424,0.7475780844688416,-7.246626853942871,-49.257423400878906, 7.018242835998535
950,269382162,0.6160165,0.2726138,-0.5886854,0.44682774,10.55805492401123,-1.7177586555480957,0.4278077483177185,-10.943681716918945,-40.002166748046875, 3.898385524749756
951,269398829,0.6128434,0.27488866,-0.5920121,0.44539997,10.627490043640137,-0.7888957262039185,-0.6299914121627808,0.37802591919898987,-35.52962112426758, 1.1625207662582397
952,269415496,0.60962784,0.27891573,-0.59376156,0.44497976,10.107240676879883,-1.206700325012207,0.057998839765787125,16.789043426513672,-32.52421951293945, -4.573848247528076
953,269432163,0.6065503,0.2838446,-0.5949139,0.4445297,9.925918579101562,-1.8277223110198975,0.22156107425689697,21.98932456970215,-32.2877197265625, -9.9684419631958
954,269448830,0.6041794,0.28753373,-0.5966321,0.44308236,9.647589683532715,-2.210574150085449,0.5966987609863281,9.616357803344727,-29.93402099609375, -10.14028549194336
955,269465497,0.6022751,0.28995693,-0.59923655,0.4405739,9.723977088928223,-1.6883893013000488,0.6229973435401917,-3.6313679218292236,-29.97224998474121, -9.055682182312012
956,269482164,0.60030526,0.29173118,-0.60287386,0.43711558,9.52972412109375,-1.6477428674697876,0.2868034839630127,-13.245993614196777,-34.478004455566406, -8.075571060180664
957,269498831,0.59758097,0.29426128,-0.60696644,0.43347317,9.083795547485352,-1.98856782913208,0.7392827868461609,-10.771059036254883,-42.15076446533203, -8.807524681091309
958,269515498,0.5940996,0.2978202,-0.6112072,0.42985407,8.817621231079102,-1.7264046669006348,1.4949686527252197,-5.3650126457214355,-48.975341796875, -10.475419044494629
959,269532165,0.589759,0.30096915,-0.6170597,0.4252522,8.625418663024902,-2.3674798011779785,1.0921401977539062,-14.209747314453125,-60.01927185058594, -6.954736232757568
960,269548832,0.58413655,0.30401132,-0.62481374,0.41948727,8.834672927856445,-2.7928497791290283,0.8899503350257874,-22.502988815307617,-75.30807495117188, -3.5716023445129395
961,269565499,0.5771904,0.3073183,-0.63411963,0.4126733,8.659503936767578,-2.684882164001465,0.7321378588676453,-27.697725296020508,-90.22571563720703, -1.9056189060211182
962,269582166,0.5690435,0.31102276,-0.644369,0.40526897,9.533777236938477,-1.3327022790908813,0.5548936724662781,-28.8465633392334,-101.62519836425781, -0.6207993626594543
963,269598833,0.5608399,0.31408504,-0.6552465,0.39681408,10.364592552185059,-0.24478833377361298,0.43673640489578247,-37.69245147705078,-104.83182525634766, -0.39920416474342346
964,269615500,0.5529238,0.31653598,-0.66648424,0.3871424,10.711230278015137,-0.5543855428695679,-0.6604918837547302,-47.100616455078125,-105.93659973144531, -2.330827474594116
965,269632167,0.54490757,0.31973907,-0.6772943,0.37698144,11.381683349609375,-0.05167395994067192,-0.2655593156814575,-45.13296127319336,-107.8685302734375, -8.294830322265625
966,269648834,0.5362101,0.32365957,-0.68794256,0.3666856,11.58535385131836,-0.5899799466133118,-0.6294275522232056,-41.13004684448242,-112.63853454589844, -10.718144416809082
967,269665501,0.52625054,0.32969353,-0.69759554,0.35738397,11.697738647460938,0.186804860830307,-0.9993546009063721,-23.340734481811523,-118.09538269042969, -16.081321716308594
968,269682168,0.5148321,0.33719864,-0.70731527,0.34777892,11.83598804473877,-0.24764525890350342,-1.0846763849258423,-16.310941696166992,-129.6796875, -20.492088317871094
969,269698835,0.50237554,0.3457355,-0.7174376,0.3367032,13.016946792602539,-0.6614577770233154,-0.8802666664123535,-18.371458053588867,-142.07595825195312, -27.302419662475586
970,269715502,0.4898374,0.35356748,-0.7286676,0.32263416,13.77944564819336,-1.5260881185531616,0.22863295674324036,-37.96342849731445,-151.8505859375, -31.349273681640625
971,269732169,0.4782426,0.3594286,-0.7411908,0.3045183,15.177538871765137,-0.7229617238044739,0.6919571757316589,-70.0535888671875,-157.0433807373047, -34.076080322265625
972,269748836,0.46863002,0.3627245,-0.7549914,0.28072214,17.29766845703125,0.0980527326464653,3.675335168838501,-115.05867767333984,-159.93466186523438, -40.674434661865234
973,269765503,0.4615401,0.3628228,-0.76961446,0.25106606,20.29993438720703,0.2102189064025879,7.385279178619385,-163.7101593017578,-158.1392364501953, -45.76625442504883
974,269782170,0.45579535,0.3602245,-0.78459185,0.21657518,22.64719009399414,-1.586473822593689,10.113101959228516,-201.8856201171875,-159.860107421875, -48.2810173034668
975,269798837,0.44621152,0.3596003,-0.7990919,0.18175502,21.768051147460938,-7.288303852081299,6.900471210479736,-187.34841918945312,-183.20909118652344, -55.47385787963867
976,269815504,0.42961353,0.36762506,-0.80980104,0.15654549,22.60699462890625,-10.06570816040039,10.215205192565918,-86.11450958251953,-197.47183227539062, -74.21347045898438
977,269832171,0.4230998,0.3709333,-0.8170778,0.12561464,20.53496742248535,-13.417027473449707,14.33330249786377,-153.89125061035156,-140.94985961914062, -84.5479965209961
978,269848838,0.4187466,0.3706436,-0.8239569,0.09148643,14.454026222229004,-10.847990036010742,-0.19017177820205688,-187.81053161621094,-133.15321350097656, -76.69752502441406
979,269865505,0.41111583,0.372227,-0.8292212,0.06945005,10.613494873046875,-9.536651611328125,-7.7365031242370605,-104.72711181640625,-117.56404876708984, -54.71282958984375
980,269882172,0.40336755,0.37681767,-0.8315646,0.061674416,18.252717971801758,-1.285333514213562,3.5045018196105957,-13.449267387390137,-74.91681671142578, -39.04478454589844
981,269898839,0.40306416,0.37835225,-0.83136433,0.056764632,-0.49244117736816406,-7.572113513946533,11.055170059204102,-23.793983459472656,-16.830036163330078, -23.39754867553711
982,269915506,0.40562546,0.3793989,-0.82875484,0.06848331,4.732294082641602,-2.3289079666137695,4.203465938568115,63.29579544067383,49.55270767211914, 18.055967330932617
983,269932173,0.41228363,0.3782082,-0.8243212,0.08646056,4.8036017417907715,-2.8531436920166016,3.212496042251587,82.85895538330078,95.29375457763672, 41.5875244140625
984,269948840,0.42216703,0.3774998,-0.8161203,0.1149639,3.7227563858032227,-2.2965080738067627,4.159849166870117,137.69647216796875,151.29498291015625, 57.00428009033203
985,269965507,0.43901896,0.37264144,-0.8048442,0.14361936,3.3135056495666504,-1.1061850786209106,4.423336505889893,110.80828857421875,202.96237182617188, 67.26366424560547
986,269982174,0.46209413,0.36291376,-0.7907562,0.17166059,4.23104190826416,-2.118913173675537,3.4800686836242676,79.5266342163086,249.10629272460938, 79.00145721435547
987,269998841,0.48930353,0.3509541,-0.7722245,0.20268846,5.906693458557129,-1.147775650024414,3.151596784591675,83.56090545654297,295.7969055175781, 84.62213134765625
988,270015508,0.5202973,0.3354462,-0.74965364,0.23406479,8.428771018981934,-0.23506362736225128,2.097541332244873,69.97138214111328,335.2716979980469, 89.55928802490234
989,270032175,0.55385274,0.31650877,-0.722776,0.26582736,10.682260513305664,0.8070089817047119,1.1154358386993408,60.69536209106445,370.3128967285156, 94.5146255493164
990,270048842,0.5886535,0.29269066,-0.692344,0.29745457,13.724997520446777,0.2619687020778656,-0.43174684047698975,45.293392181396484,398.70831298828125, 108.19464111328125
991,270065509,0.62144804,0.26867354,-0.6566219,0.3323623,17.07851791381836,0.9258798360824585,-2.103951930999756,75.01302337646484,417.6585693359375, 115.83702087402344
992,270082176,0.65123457,0.24401373,-0.6174495,0.36756918,20.335826873779297,-0.20274493098258972,-4.177926063537598,87.23326110839844,420.9367370605469, 120.53558349609375
993,270098843,0.6764028,0.22412515,-0.57270086,0.4052913,23.303768157958984,-1.1779242753982544,-6.1057820320129395,141.06362915039062,418.6554260253906, 113.84554290771484
994,270115510,0.69866645,0.20612796,-0.52628314,0.43863717,25.35070037841797,2.024707078933716,-7.333227634429932,141.8981475830078,403.1730651855469, 91.61761474609375
995,270132177,0.71816164,0.18051088,-0.48992515,0.460036,24.97273063659668,0.31980887055397034,-10.097108840942383,35.633670806884766,351.1206359863281, 84.4849624633789
996,270148844,0.7305622,0.16275038,-0.45745552,0.480131,20.042192459106445,-2.893767833709717,-13.627413749694824,66.76089477539062,281.901123046875, 79.00885772705078
997,270165511,0.7381926,0.15793982,-0.42593783,0.4987022,16.022716522216797,3.1988277435302734,-15.39199447631836,129.46446228027344,218.06967163085938, 47.576934814453125
998,270182178,0.7421999,0.15281744,-0.40842098,0.5088993,12.954683303833008,1.5331822633743286,-20.9783935546875,59.44845199584961,128.76953125, 33.87221145629883
999,270198845,0.7423111,0.14955325,-0.40608278,0.5115711,10.736920356750488,2.242607355117798,-20.460405349731445,-1.047486424446106,26.445127487182617, 20.01698112487793
1000,270215512,0.7377426,0.15411116,-0.41555288,0.5092164,10.526260375976562,-1.777036190032959,-17.79390525817871,-11.700580596923828,-79.13978576660156, 1.3281188011169434
1001,270232179,0.7278361,0.17229694,-0.42840716,0.50698704,11.260658264160156,-2.1298439502716064,-12.081995010375977,51.77556228637695,-158.7664337158203, -14.628477096557617
1002,270248846,0.7152339,0.193484,-0.44389656,0.5039449,14.323256492614746,-0.6991822123527527,6.023706912994385,58.546024322509766,-191.0293731689453, -15.011985778808594
1003,270265513,0.7043687,0.20491798,-0.46333903,0.4971824,11.049487113952637,0.3069477677345276,16.859512329101562,-16.75834846496582,-176.29812622070312, -4.283544540405273
1004,270282180,0.6923316,0.21825731,-0.48035172,0.49224272,18.44304656982422,9.652756690979004,-7.096014499664307,8.168370246887207,-172.427001953125, -0.9547368884086609
1005,270298847,0.6799385,0.2298277,-0.5010312,0.48356035,18.61565589904785,3.275083541870117,-1.7638194561004639,-24.357643127441406,-190.4518585205078, -5.92507791519165
1006,270315514,0.6677767,0.23795564,-0.52199864,0.47430888,13.885072708129883,-1.6107401847839355,-1.763450026512146,-43.6270637512207,-180.3300323486328, 3.089016914367676
1007,270332181,0.65213007,0.2507275,-0.53702545,0.4727218,16.51573371887207,-5.2848358154296875,-2.6052775382995605,30.397357940673828,-168.09210205078125, 23.24370002746582
1008,270348848,0.6381744,0.26566696,-0.5474833,0.47161067,10.697023391723633,2.197186231613159,3.7096688747406006,53.821800231933594,-147.47068786621094, 3.855846643447876
1009,270365515,0.6279796,0.2726564,-0.55915636,0.46759433,10.038626670837402,-2.956416606903076,2.5924243927001953,-2.7141847610473633,-118.24911499023438, 11.1077880859375
1010,270382182,0.61935383,0.27913845,-0.5672788,0.46548635,9.56507682800293,-3.794607400894165,1.1515123844146729,10.887605667114258,-91.73274993896484, 9.51386547088623
1011,270398849,0.6127774,0.2835768,-0.57376117,0.4635584,10.215594291687012,-2.2723336219787598,1.2937597036361694,4.151794910430908,-69.90069580078125, 8.445109367370605
1012,270415516,0.60771513,0.2870542,-0.57928914,0.4612008,10.701010704040527,-2.6328649520874023,0.8607059717178345,-1.4926105737686157,-57.725460052490234, 3.7004706859588623
1013,270432183,0.6033053,0.29065642,-0.58376443,0.4590868,10.262749671936035,-2.3384337425231934,-0.22052901983261108,2.021660566329956,-50.67459487915039, 0.027361012995243073
1014,270448850,0.59803194,0.29730895,-0.58532566,0.45973837,10.114405632019043,-1.0870554447174072,-1.5402092933654785,36.702552795410156,-46.16899108886719, -3.8810880184173584
1015,270465517,0.59177625,0.307266,-0.583871,0.4631235,10.068676948547363,-0.8533185720443726,-0.7063788771629333,72.83108520507812,-42.56559371948242, -9.029268264770508
1016,270482184,0.5860696,0.31629038,-0.582241,0.4663458,10.221284866333008,-0.9814407825469971,-0.5443876385688782,67.78719329833984,-37.023685455322266, -8.094783782958984
1017,270498851,0.58210653,0.32250395,-0.5822034,0.46710032,10.12395191192627,-1.6173933744430542,0.5620903968811035,37.67388916015625,-32.82244873046875, -8.938337326049805
1018,270515518,0.57928693,0.32669422,-0.5834476,0.46614036,9.978601455688477,-1.316660761833191,1.0446460247039795,16.04169464111328,-30.711416244506836, -8.558303833007812
1019,270532185,0.5768455,0.3297876,-0.58571196,0.46414545,9.945960998535156,-1.1040594577789307,0.9067210555076599,3.380486011505127,-32.111976623535156, -7.215585231781006
1020,270548852,0.57434493,0.33156222,-0.58974147,0.4608683,9.880403518676758,-1.1506363153457642,0.2641655206680298,-12.547809600830078,-38.09266662597656, -2.809293508529663
1021,270565519,0.5716725,0.33252135,-0.5952579,0.45638624,9.59178638458252,-0.6092232465744019,0.4353954792022705,-24.983335494995117,-44.85848617553711, -0.32979220151901245
1022,270582186,0.5683527,0.3335169,-0.6019252,0.4510297,9.014307022094727,-1.5127527713775635,0.715330183506012,-30.5529727935791,-54.186275482177734, 0.7546181082725525
1023,270598853,0.5639073,0.33515805,-0.60970414,0.4449028,8.67966079711914,-2.56318998336792,0.3364074230194092,-32.109127044677734,-67.00383758544922, 1.0963921546936035
1024,270615520,0.5583941,0.33788863,-0.618057,0.43821558,8.62389087677002,-2.667316436767578,1.558443307876587,-29.573688507080078,-78.36809539794922, -1.0930873155593872
1025,270632187,0.5518578,0.3408354,-0.6276715,0.43047988,8.930960655212402,-2.138179063796997,0.5355442762374878,-34.6511116027832,-90.71167755126953, -0.06449491530656815
1026,270648854,0.5445385,0.34343663,-0.6385747,0.42160594,9.729665756225586,-1.2404628992080688,0.2260405272245407,-42.8715934753418,-100.6777114868164, 2.4185876846313477
1027,270665521,0.53683454,0.34584215,-0.6501931,0.41164413,10.671685218811035,-1.2481850385665894,0.0129891037940979,-49.593868255615234,-107.09300231933594, 2.0001232624053955
1028,270682188,0.5285085,0.34883538,-0.6619396,0.40103477,11.291013717651367,-0.8393887877464294,-0.5895886421203613,-49.197940826416016,-113.60417175292969, -0.9567116498947144
1029,270698855,0.51917905,0.3528679,-0.67380995,0.3897661,11.492257118225098,-0.8089784383773804,-0.5934014320373535,-46.345115661621094,-123.11688232421875, -5.018423080444336
1030,270715522,0.5086369,0.3578068,-0.6858633,0.3779608,11.229217529296875,-0.016341576352715492,-0.10653602331876755,-43.18364334106445,-133.1709747314453, -7.438276767730713
1031,270732189,0.49659273,0.3636024,-0.69831234,0.36544386,12.05738353729248,-0.21934181451797485,-0.4948499798774719,-40.84518814086914,-145.68710327148438, -9.087237358093262
1032,270748856,0.4835403,0.37039098,-0.710899,0.3515995,13.86365032196045,-0.45293954014778137,-0.28384411334991455,-41.705162048339844,-156.87876892089844, -15.501439094543457
1033,270765523,0.47048378,0.37641397,-0.7246059,0.3345203,14.834012031555176,-0.8834002614021301,-0.21020257472991943,-62.75898361206055,-167.1044158935547, -19.654462814331055
1034,270782190,0.4580052,0.38062456,-0.7400132,0.31262887,16.593914031982422,-1.0585051774978638,2.079033613204956,-98.0740737915039,-178.12118530273438, -23.11286735534668
1035,270798857,0.44716656,0.3823745,-0.7565081,0.28553018,19.018882751464844,-1.0873910188674927,5.282074928283691,-138.97691345214844,-181.7165985107422, -27.680471420288086
1036,270815524,0.44049054,0.37984625,-0.7733862,0.25210878,22.98958396911621,0.1518079936504364,9.791401863098145,-196.85589599609375,-169.724853515625, -32.014678955078125
1037,270832191,0.43657023,0.37352857,-0.79104525,0.21007286,23.759851455688477,-3.932499885559082,11.743489265441895,-262.766357421875,-173.7589111328125, -40.716583251953125
1038,270848858,0.42756414,0.37144473,-0.8061347,0.1713608,20.70953941345215,-9.362414360046387,3.610520839691162,-215.3548126220703,-191.69227600097656, -53.085670471191406
