PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1032,271164300,0.7965053,-0.21250068,-0.52258486,-0.21755095,21.82061004638672,6.387811183929443,-8.425518989562988,-33.316131591796875,-159.54605102539062, -112.67827606201172
1033,271180967,0.77894187,-0.21475977,-0.5421443,-0.23066877,14.925287246704102,-4.020348072052002,0.1760697066783905,-60.53559112548828,-151.73980712890625, -118.70967102050781
1034,271197634,0.7645766,-0.20507945,-0.56335425,-0.23663789,13.829028129577637,10.218335151672363,0.26299530267715454,37.9686164855957,-140.5525360107422, -121.87541198730469
1035,271214301,0.74911696,-0.2098626,-0.57544065,-0.25228944,11.582307815551758,2.316265344619751,2.665734052658081,-87.61729431152344,-107.54496002197266, -103.90634155273438
1036,271230968,0.738748,-0.2071698,-0.5871231,-0.25810662,8.620832443237305,0.11330469697713852,0.4932929277420044,-3.5617992877960205,-86.59272003173828, -73.37782287597656
1037,271247635,0.73032725,-0.20361224,-0.59714043,-0.26189268,10.343253135681152,1.868423342704773,2.9286584854125977,8.851493835449219,-71.65161895751953, -60.74481964111328
1038,271264302,0.7238467,-0.20073836,-0.6048806,-0.26432976,10.351632118225098,0.19490841031074524,2.1573729515075684,9.573514938354492,-55.42390060424805, -44.48445510864258
1039,271280969,0.7178799,-0.19856861,-0.6116949,-0.2665497,11.8921537399292,-0.1395660936832428,0.8329817056655884,6.005180835723877,-50.30190658569336, -38.29341125488281
1040,271297636,0.7124157,-0.19625215,-0.6181437,-0.2680443,11.553373336791992,0.7579113841056824,0.006696946918964386,9.802658081054688,-47.12422180175781, -33.945186614990234
1041,271314303,0.70757043,-0.1919953,-0.6255274,-0.26682928,10.463818550109863,0.2949603796005249,-1.6843969821929932,33.38570022583008,-49.15917205810547, -29.067441940307617
1042,271330970,0.703623,-0.18588562,-0.63326275,-0.2633249,10.365697860717773,1.7113735675811768,-0.641226589679718,54.07918167114258,-46.61216735839844, -24.755247116088867
1043,271347637,0.70047456,-0.17981175,-0.64018667,-0.2591614,10.191492080688477,0.9965189099311829,-0.014220524579286575,56.32976150512695,-40.110137939453125, -18.95073127746582
1044,271364304,0.6981821,-0.17263944,-0.6468082,-0.25372645,10.22374439239502,1.613529920578003,1.0683860778808594,67.74232482910156,-34.509033203125, -15.798965454101562
1045,271380971,0.6959516,-0.16594757,-0.6528829,-0.24871117,10.320464134216309,2.248114824295044,0.33950215578079224,62.695064544677734,-31.974929809570312, -14.948716163635254
1046,271397638,0.6935346,-0.16148041,-0.6577053,-0.24567826,9.906231880187988,2.3974013328552246,-0.09506276249885559,40.801170349121094,-28.379093170166016, -13.351293563842773
1047,271414305,0.69095004,-0.1583337,-0.66180897,-0.24398331,9.946528434753418,1.932679533958435,0.02328486368060112,27.056798934936523,-26.469722747802734, -13.252161026000977
1048,271430972,0.6881553,-0.15573654,-0.66564524,-0.2431156,9.8381986618042,1.79793119430542,1.1073354482650757,20.008329391479492,-26.194751739501953, -14.752778053283691
1049,271447639,0.6851815,-0.15255713,-0.66986424,-0.24194023,9.70377254486084,1.6699895858764648,0.45053213834762573,24.62504768371582,-28.219497680664062, -16.682893753051758
1050,271464306,0.6817913,-0.1484987,-0.6748203,-0.24026428,9.336283683776855,1.3184988498687744,0.49657580256462097,31.86539077758789,-32.69843292236328, -19.85378074645996
1051,271480973,0.6777756,-0.14399427,-0.680486,-0.23838022,9.376434326171875,1.3634202480316162,0.7876558303833008,35.46015548706055,-38.42975616455078, -22.726856231689453
1052,271497640,0.6726629,-0.1392155,-0.68717545,-0.23650353,9.228852272033691,1.2167168855667114,0.7070648074150085,37.30216979980469,-47.908203125, -26.87667465209961
1053,271514307,0.6661813,-0.13413589,-0.69505876,-0.2347416,9.673030853271484,0.7409744262695312,0.30802181363105774,38.78926467895508,-59.33070373535156, -32.220603942871094
1054,271530974,0.6583799,-0.1283433,-0.70417935,-0.23279956,10.495308876037598,0.7902637720108032,0.29147210717201233,43.70072937011719,-70.34964752197266, -38.10635757446289
1055,271547641,0.64965725,-0.12187202,-0.7142623,-0.23004898,11.186915397644043,0.7038397192955017,0.07556436955928802,51.420494079589844,-78.82552337646484, -40.09196853637695
1056,271564308,0.6396656,-0.115305096,-0.725543,-0.2260982,11.780252456665039,0.5503895878791809,-1.456075668334961,58.5794792175293,-91.29459381103516, -38.249969482421875
1057,271580975,0.6284177,-0.108793326,-0.73775804,-0.22128868,11.809406280517578,0.3454185128211975,-0.006220728158950806,63.078983306884766,-102.45049285888672, -36.937442779541016
1058,271597642,0.615207,-0.1037554,-0.75033104,-0.21853815,12.069026947021484,1.964822769165039,0.08010223507881165,45.34827423095703,-114.69894409179688, -41.65749740600586
1059,271614309,0.60027385,-0.10041392,-0.76305634,-0.21756397,12.915409088134766,1.1169557571411133,0.10293982923030853,28.018646240234375,-125.5638656616211, -43.13605499267578
1060,271630976,0.58404475,-0.09584492,-0.7768753,-0.21487354,13.958569526672363,0.6647712588310242,1.1110754013061523,42.83995819091797,-136.2862091064453, -45.22198486328125
1061,271647643,0.5666104,-0.08949144,-0.79182434,-0.2096636,15.177581787109375,0.16725051403045654,2.324726104736328,64.3530044555664,-146.37423706054688, -47.21045684814453
1062,271664310,0.5482829,-0.081352785,-0.80739754,-0.20218119,17.178020477294922,-1.4331427812576294,5.6897292137146,84.0472183227539,-152.61041259765625, -49.810672760009766
1063,271680977,0.52931714,-0.07123756,-0.8234428,-0.19154875,18.951574325561523,-3.4486513137817383,8.99432373046875,109.31037902832031,-157.1350555419922, -50.15178680419922
1064,271697644,0.5092275,-0.05922733,-0.83991337,-0.17811635,20.04714584350586,-3.1567904949188232,11.001501083374023,132.09585571289062,-164.17645263671875, -52.49708938598633
1065,271714311,0.48684874,-0.04619122,-0.8566077,-0.16452508,18.09865379333496,2.078970193862915,8.828252792358398,135.97984313964844,-177.2873992919922, -60.864444732666016
1066,271730978,0.46136224,-0.03517184,-0.87273,-0.15572676,19.90898323059082,6.8827643394470215,6.423681735992432,99.41577911376953,-194.68572998046875, -68.38097381591797
1067,271747645,0.43867016,-0.030242534,-0.8854504,-0.15043877,19.860305786132812,2.133150100708008,13.800246238708496,56.14697265625,-173.01171875, -39.12265396118164
1068,271764312,0.42026693,-0.024222855,-0.89617187,-0.14023371,14.092029571533203,3.438262939453125,11.13853931427002,88.27416229248047,-141.0891876220703, -26.107919692993164
1069,271780979,0.40311733,-0.01005442,-0.906918,-0.12204675,10.113869667053223,13.782840728759766,-2.6085987091064453,161.33291625976562,-127.1511001586914, -52.023223876953125
1070,271797646,0.39058986,-0.006968446,-0.91321874,-0.11585795,20.419713973999023,7.694797992706299,-0.7241988182067871,52.50166702270508,-94.48257446289062, -11.825413703918457
1071,271814313,0.3907004,-0.0120952865,-0.91387653,-0.109713666,4.985590934753418,-6.164979457855225,11.553899765014648,26.33622169494629,-6.67626953125, 49.98515701293945
1072,271830980,0.39604923,-0.014315039,-0.91260594,-0.1004548,0.3244437873363495,0.37414321303367615,6.986668109893799,52.63414001464844,33.2138557434082, 44.13569641113281
1073,271847647,0.40868112,-0.015825696,-0.90704805,-0.099967815,5.138068675994873,1.9141184091567993,3.732527256011963,-2.721639633178711,91.91251373291016, 21.275310516357422
1074,271864314,0.42830348,-0.021203596,-0.8970794,-0.10656234,4.06743860244751,2.2918455600738525,3.7448086738586426,-60.020294189453125,145.98226928710938, 30.78835105895996
1075,271880981,0.4551447,-0.030766949,-0.882016,-0.118088625,3.307382583618164,-1.127051591873169,4.11745548248291,-105.45521545410156,203.1580047607422, 48.11237716674805
1076,271897648,0.48688847,-0.03993252,-0.86332947,-0.1265224,3.998532295227051,-1.3876975774765015,3.9339020252227783,-87.39601135253906,243.8912811279297, 60.08421325683594
1077,271914315,0.5224869,-0.049357455,-0.8405582,-0.13428965,6.054347991943359,0.7260445356369019,2.524358034133911,-86.84278869628906,280.0376892089844, 68.2914047241211
1078,271930982,0.5616821,-0.06022897,-0.8129593,-0.14136204,7.55429220199585,-0.2681370973587036,0.44259607791900635,-91.2943344116211,316.61260986328125, 84.09798431396484
1079,271947649,0.6038682,-0.07103364,-0.7805698,-0.14494406,9.785309791564941,-1.2321475744247437,-0.3072083294391632,-74.98428344726562,350.4991455078125, 102.07676696777344
1080,271964316,0.64795965,-0.08190929,-0.74312186,-0.14563493,13.43453598022461,-1.8966203927993774,-1.488602876663208,-63.92134475708008,380.3092041015625, 118.80561065673828
1081,271980983,0.6923899,-0.09158845,-0.70147085,-0.141939,16.507413864135742,-2.745875120162964,-3.517568826675415,-40.232357025146484,399.57037353515625, 134.9102325439453
1082,271997650,0.735358,-0.09862092,-0.6568403,-0.13447563,19.744762420654297,-0.03975124657154083,-4.0214619636535645,-13.319235801696777,407.02191162109375, 140.48635864257812
1083,272014317,0.7745794,-0.10722171,-0.6096993,-0.12960492,22.229103088378906,4.21804141998291,-3.7366182804107666,-37.86759948730469,403.23419189453125, 132.69102478027344
1084,272030984,0.80827385,-0.11877501,-0.56222576,-0.12840804,24.60468292236328,4.474448204040527,-5.667489528656006,-73.4183120727539,382.05950927734375, 120.86914825439453
1085,272047651,0.83611816,-0.12546825,-0.51938033,-0.1241312,24.834936141967773,2.965700387954712,-8.288917541503906,-35.2104377746582,335.6850280761719, 110.30656433105469
1086,272064318,0.8563407,-0.13712502,-0.48181525,-0.12542658,21.099040985107422,9.784523010253906,-10.833048820495605,-85.74996948242188,278.954345703125, 84.97847747802734
1087,272080985,0.86770827,-0.16715254,-0.44771555,-0.13672493,16.856212615966797,8.520163536071777,-16.07693099975586,-232.53994750976562,223.15455627441406, 76.18547058105469
1088,272097652,0.87432426,-0.18145286,-0.4274724,-0.1410667,11.7631254196167,4.89265251159668,-24.41257667541504,-109.70545959472656,132.96693420410156, 48.999229431152344
1089,272114319,0.8749688,-0.17189948,-0.43016672,-0.14084506,7.952566146850586,11.95437240600586,-19.695215225219727,61.926082611083984,-4.595351696014404, -27.999311447143555
1090,272130986,0.8669471,-0.17128018,-0.4434901,-0.14960858,10.752155303955078,13.319670677185059,-14.160491943359375,-18.4012508392334,-91.87737274169922, -76.42546081542969
1091,272147653,0.8516354,-0.18351859,-0.46183544,-0.16657306,13.96766185760498,7.1429362297058105,-10.27821159362793,-123.56712341308594,-147.37791442871094, -99.31653594970703
1092,272164320,0.8332966,-0.20214355,-0.4791108,-0.18763816,17.38787841796875,-5.669232368469238,10.226188659667969,-179.08204650878906,-152.68431091308594, -105.00428009033203
1093,272180987,0.8185658,-0.2136571,-0.4925541,-0.20418535,10.316344261169434,-13.479212760925293,7.595238208770752,-119.20260620117188,-117.24567413330078, -90.2586669921875
1094,272197654,0.80413884,-0.21336132,-0.5115607,-0.21481134,17.61173439025879,3.6716442108154297,-11.252074241638184,-25.405662536621094,-139.34628295898438, -105.6067123413086
1095,272214321,0.786403,-0.21868315,-0.52987796,-0.23016892,19.93313980102539,-1.4711353778839111,-0.5143222212791443,-84.7282943725586,-146.82862854003906, -118.49211883544922
1096,272230988,0.77315915,-0.20796818,-0.5517635,-0.23352069,12.01768970489502,1.9434560537338257,0.19660574197769165,56.214046478271484,-142.0614013671875, -110.85287475585938
1097,272247655,0.757998,-0.20680936,-0.56699073,-0.24736816,14.484675407409668,9.273557662963867,1.1521706581115723,-43.28859329223633,-115.18596649169922, -122.16009521484375
1098,272264322,0.74688864,-0.20654146,-0.57805145,-0.25564665,9.230155944824219,-3.179718017578125,0.07464754581451416,-27.591781616210938,-87.11234283447266, -76.69515991210938
1099,272280989,0.7387518,-0.20112084,-0.58907175,-0.25843936,10.795924186706543,2.1669745445251465,2.711848497390747,24.834291458129883,-73.8363265991211, -63.789642333984375
1100,272297656,0.73207307,-0.19635843,-0.5980552,-0.26046678,9.311554908752441,1.6385486125946045,3.4286746978759766,22.982078552246094,-59.858699798583984, -51.828399658203125
1101,272314323,0.7256891,-0.19379042,-0.6053272,-0.26343894,10.833460807800293,0.36050087213516235,1.2911146879196167,5.386665344238281,-52.75168991088867, -44.72917175292969
1102,272330990,0.7197584,-0.19084808,-0.61244154,-0.26540682,11.237932205200195,0.9716890454292297,0.6449404954910278,11.756553649902344,-50.765869140625, -40.27091979980469
1103,272347657,0.71403974,-0.1877282,-0.61970115,-0.26622593,10.504961967468262,0.55247563123703,-0.5902287364006042,18.018630981445312,-51.79157257080078, -35.15953826904297
1104,272364324,0.7088,-0.18310632,-0.62773883,-0.2646108,10.040081977844238,0.8030178546905518,-0.4776262044906616,37.81153106689453,-53.96000289916992, -29.767230987548828
1105,272380991,0.7044062,-0.17801347,-0.63519514,-0.26201245,10.194028854370117,1.4365216493606567,0.8688400387763977,44.36193084716797,-47.85634994506836, -24.76984214782715
1106,272397658,0.7006829,-0.17131957,-0.64304775,-0.25726065,10.097199440002441,1.4859827756881714,0.5354719758033752,63.061622619628906,-46.6199951171875, -20.637039184570312
1107,272414325,0.6971836,-0.16434266,-0.65063095,-0.2522032,10.343640327453613,2.0327885150909424,0.20999939739704132,65.56974029541016,-44.20547866821289, -19.731910705566406
1108,272430992,0.69369805,-0.15899965,-0.6570105,-0.24867631,10.214920997619629,2.3680994510650635,0.4169071316719055,48.823543548583984,-39.4920768737793, -18.39531898498535
1109,272447659,0.6901004,-0.15589064,-0.6621833,-0.24692784,10.0707368850708,2.7129292488098145,0.6490603685379028,27.95440101623535,-36.138755798339844, -15.66611099243164
1110,272464326,0.6868263,-0.1534792,-0.66676927,-0.2452202,9.79620361328125,2.4575355052948,0.8370438814163208,23.814289093017578,-33.04941940307617, -11.506512641906738
1111,272480993,0.6836703,-0.15117805,-0.67109144,-0.24367419,9.849483489990234,2.0280914306640625,0.47647011280059814,22.239953994750977,-31.310171127319336, -11.288867950439453
1112,272497660,0.6805054,-0.14816912,-0.67562175,-0.24185522,10.102787017822266,1.1928818225860596,-0.5196884274482727,27.17205047607422,-31.453449249267578, -13.513400077819824
1113,272514327,0.6771348,-0.14389509,-0.6808238,-0.23929496,9.860074996948242,0.49389970302581787,-0.5414157509803772,37.44643020629883,-34.21444320678711, -16.97406578063965
1114,272530994,0.6730779,-0.13874982,-0.6868929,-0.23641753,9.869194030761719,0.5572232007980347,-0.14013011753559113,43.73914337158203,-40.35565948486328, -21.60186767578125
1115,272547661,0.6678998,-0.13356891,-0.6937231,-0.23413247,9.789581298828125,0.8693788051605225,0.2659587562084198,41.27661895751953,-48.570884704589844, -27.10025405883789
1116,272564328,0.661906,-0.12770939,-0.7015316,-0.23113817,10.049009323120117,1.280146598815918,1.054538369178772,48.606895446777344,-56.54423904418945, -29.324960708618164
1117,272580995,0.65466225,-0.12262172,-0.70993227,-0.228862,10.612586975097656,2.0608482360839844,0.2932881712913513,41.483726501464844,-65.91057586669922, -31.403461456298828
1118,272597662,0.6461974,-0.11675043,-0.7197348,-0.2253457,10.689992904663086,1.0332452058792114,0.39572638273239136,52.24843215942383,-78.03062438964844, -32.766021728515625
1119,272614329,0.6358437,-0.110421166,-0.7311507,-0.2211992,10.877843856811523,0.9803689122200012,-0.2615094780921936,58.39443588256836,-94.38445281982422, -36.4912223815918
1120,272630996,0.6235957,-0.105454445,-0.74317235,-0.21841033,11.245466232299805,1.4007710218429565,0.011373087763786316,45.10287094116211,-107.63225555419922, -38.952205657958984
1121,272647663,0.6093567,-0.1013504,-0.75601584,-0.21645549,12.35937786102295,0.9658011794090271,0.22175410389900208,36.942237854003906,-122.06803894042969, -41.7348747253418
1122,272664330,0.5935762,-0.09703533,-0.76958364,-0.2144593,13.453749656677246,0.8391438126564026,0.730211615562439,38.05533981323242,-132.8902130126953, -45.49518966674805
1123,272680997,0.5767275,-0.09136788,-0.7839247,-0.21094997,14.453459739685059,0.015863768756389618,0.6799923181533813,52.0213623046875,-140.79058837890625, -48.61227798461914
1124,272697664,0.5589567,-0.08329243,-0.79944044,-0.2037779,16.019250869750977,-2.4186527729034424,2.3686695098876953,82.4466552734375,-149.31619262695312, -49.20768356323242
1125,272714331,0.540755,-0.07300482,-0.81572175,-0.19197127,18.157718658447266,-4.7470784187316895,5.0965142250061035,117.25597381591797,-154.31466674804688, -44.70654296875
1126,272730998,0.52141726,-0.060194567,-0.8327213,-0.1762847,20.193504333496094,-4.809103012084961,10.355841636657715,148.77957153320312,-162.1772003173828, -46.430686950683594
