PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1025,954118649,0.55557364,-0.16523068,-0.80664593,0.11558339,19.621850967407227,-3.0278608798980713,5.3604960441589355,-138.81336975097656,-36.938201904296875, -22.724912643432617
1026,954135316,0.5454548,-0.1726774,-0.81457096,0.0955815,14.847285270690918,-2.2506604194641113,11.11886978149414,-155.08050537109375,-56.103240966796875, -34.42367172241211
1027,954151983,0.5321105,-0.17992444,-0.82394016,0.07488881,11.810247421264648,-2.7105817794799805,13.832975387573242,-163.2393341064453,-79.32681274414062, -37.615150451660156
1028,954168650,0.516343,-0.18744622,-0.8339073,0.05340928,9.159308433532715,-1.0434308052062988,9.692656517028809,-172.2823944091797,-94.5865478515625, -38.377254486083984
1029,954185317,0.4938325,-0.19462535,-0.8466599,0.037651878,9.94398021697998,-11.358067512512207,1.78049635887146,-148.119873046875,-150.99002075195312, -21.115795135498047
1030,954201984,0.46867672,-0.19070499,-0.8614402,0.04352787,15.219902038574219,-8.090252876281738,7.860335350036621,11.205293655395508,-205.25489807128906, -14.473946571350098
1031,954218651,0.4370166,-0.19129176,-0.8778649,0.042160086,12.648557662963867,-0.6230913400650024,9.152873992919922,-55.49302291870117,-238.6042938232422, -11.389257431030273
1032,954235318,0.4037557,-0.19586237,-0.8928894,0.036987733,12.772708892822266,-4.659082412719727,6.040342330932617,-92.2383804321289,-238.2574920654297, 3.591541051864624
1033,954251985,0.3731686,-0.20110029,-0.90534526,0.02557457,16.97287940979004,2.5572474002838135,12.666728973388672,-128.29794311523438,-206.4265594482422, -6.88176155090332
1034,954268652,0.34376708,-0.21204594,-0.91479754,-0.002485657,14.168587684631348,-2.5031282901763916,13.057146072387695,-244.50167846679688,-167.8283233642578, -10.035699844360352
1035,954285319,0.32289553,-0.21873961,-0.920511,-0.02347916,15.682246208190918,-11.713465690612793,8.023299217224121,-177.7135467529297,-115.9861068725586, -14.547401428222656
1036,954301986,0.3159278,-0.21714883,-0.92341155,-0.018632844,14.83531665802002,-11.514968872070312,7.372646808624268,24.3541316986084,-59.61225128173828, -3.206474781036377
1037,954318653,0.32028502,-0.21441896,-0.92271554,-0.0061976933,11.63421630859375,-6.951869964599609,7.274342060089111,91.13277435302734,8.60841178894043, 12.870288848876953
1038,954335320,0.33496884,-0.21157713,-0.9181458,0.0062734676,8.761914253234863,-8.611539840698242,3.988025665283203,106.45924377441406,82.38915252685547, 18.444374084472656
1039,954351987,0.36023104,-0.20736162,-0.90923995,0.022752058,8.598885536193848,-6.9245381355285645,1.4044783115386963,150.27505493164062,153.1922607421875, 24.879180908203125
1040,954368654,0.3944901,-0.20408455,-0.8952477,0.035479326,8.60317611694336,-5.281320571899414,-0.7332026958465576,137.9600830078125,227.52499389648438, 27.300575256347656
1041,954385321,0.43613154,-0.20066673,-0.8761058,0.04428452,8.634039878845215,-5.15524959564209,-2.819488763809204,125.70491027832031,292.46136474609375, 21.191875457763672
1042,954401988,0.4836332,-0.19721246,-0.8513171,0.049653493,9.356561660766602,-5.0556640625,-3.763725519180298,114.84614562988281,349.5430908203125, 16.59436798095703
1043,954418655,0.53486574,-0.1955867,-0.82037544,0.051467307,10.711612701416016,-5.7430644035339355,-5.057041645050049,95.08135986328125,397.4290466308594, 22.41649055480957
1044,954435322,0.5889668,-0.19419818,-0.7826781,0.053109925,12.88733959197998,-6.52911376953125,-6.652156352996826,99.48977661132812,438.9590759277344, 31.036334991455078
1045,954451989,0.64456654,-0.190885,-0.7381044,0.057437446,14.12759780883789,-5.6416449546813965,-8.386703491210938,126.34221649169922,470.80963134765625, 40.01719665527344
1046,954468656,0.6972889,-0.18841095,-0.68891317,0.060730297,18.878170013427734,-3.2382965087890625,-13.833351135253906,115.51055908203125,478.5988464355469, 46.7569694519043
1047,954485323,0.7441775,-0.18350634,-0.6393452,0.061344776,27.17069435119629,-3.0275025367736816,-24.279918670654297,107.35125732421875,455.508056640625, 25.29471206665039
1048,954501990,0.7784492,-0.18509443,-0.5973147,0.05451775,18.19733428955078,-1.7678126096725464,-36.86404037475586,22.668912887573242,374.06170654296875, 11.67963981628418
1049,954518657,0.7965213,-0.19316977,-0.5708728,0.04841277,9.007502555847168,-4.498023509979248,-34.70663833618164,-34.997779846191406,226.3583221435547, 28.583600997924805
1050,954535324,0.80361545,-0.19652419,-0.5596161,0.049095295,4.618891716003418,4.305936336517334,-35.716896057128906,-1.6729726791381836,90.27137756347656, 30.754030227661133
1051,954551991,0.79854804,-0.19601913,-0.5666294,0.05318521,1.1509428024291992,3.3882968425750732,-38.62132263183594,10.624159812927246,-62.65818405151367, 14.36141586303711
1052,954568658,0.78280854,-0.19178766,-0.58869064,0.062223237,3.6062326431274414,5.3122124671936035,-32.25325012207031,30.952716827392578,-194.1797637939453, 10.727432250976562
1053,954585325,0.74991786,-0.17814377,-0.63047475,0.09159517,8.933622360229492,-11.950088500976562,-45.33441925048828,133.37391662597656,-400.2364501953125, 63.4437141418457
1054,954601992,0.71738505,-0.15071619,-0.66732913,0.13158815,36.0470085144043,1.4961880445480347,18.60613250732422,254.7764434814453,-394.1794738769531, 63.71807098388672
1055,954618659,0.69084156,-0.12799647,-0.6922084,0.1649319,10.261890411376953,9.145605087280273,-5.070438385009766,217.7677459716797,-296.79559326171875, 59.462215423583984
1056,954635326,0.6614038,-0.13943666,-0.7179346,0.16635038,14.176861763000488,0.5670673251152039,1.7031235694885254,-99.94866943359375,-247.74142456054688, 73.02357482910156
1057,954651993,0.6372785,-0.14824444,-0.7364172,0.17201668,21.575641632080078,-8.058692932128906,-1.3159120082855225,-53.65320587158203,-195.8190155029297, 80.28619384765625
1058,954668660,0.61786765,-0.14274992,-0.7499594,0.18821034,21.959857940673828,3.365987777709961,-4.919907569885254,72.95044708251953,-178.0983428955078, 53.3874626159668
1059,954685327,0.59975356,-0.13973297,-0.7623051,0.19915155,8.705316543579102,-2.994584798812866,-5.2170233726501465,38.250152587890625,-158.07264709472656, 43.49940872192383
1060,954701994,0.58661544,-0.14262697,-0.7712526,0.20176595,7.152055740356445,-7.388377666473389,-5.932974815368652,-20.322368621826172,-101.9197769165039, 36.537227630615234
1061,954718661,0.57692224,-0.14615601,-0.7786999,0.1985592,9.449784278869629,-11.166571617126465,-6.386654376983643,-48.3122673034668,-71.02349853515625, 13.01873779296875
1062,954735328,0.5711114,-0.14546633,-0.78361386,0.1965218,11.5722017288208,-9.223884582519531,-6.260718822479248,-18.03167152404785,-47.120243072509766, -7.804401397705078
1063,954751995,0.56611264,-0.1451637,-0.7887428,0.19060166,16.148113250732422,-7.932881832122803,-4.733227252960205,-40.011749267578125,-39.19648742675781, -22.32637596130371
1064,954768662,0.5612783,-0.14718573,-0.79400665,0.1812636,20.975366592407227,-5.992701530456543,-2.742598056793213,-67.69982147216797,-32.44135665893555, -23.32732582092285
1065,954785329,0.55515563,-0.1523796,-0.80029523,0.16766132,21.204174041748047,-3.6578056812286377,-0.7410629987716675,-105.8980941772461,-35.31344223022461, -21.75298500061035
1066,954801996,0.5478553,-0.15953383,-0.80712825,0.15148473,20.20878028869629,-2.4232845306396484,2.957254409790039,-129.51759338378906,-39.117794036865234, -19.811702728271484
1067,954818663,0.53993493,-0.16771936,-0.81405145,0.13289467,18.022869110107422,-1.1186623573303223,7.227641582489014,-147.71878051757812,-39.455345153808594, -22.434324264526367
1068,954835330,0.52998435,-0.17305116,-0.82216394,0.11496288,13.815921783447266,-1.2760491371154785,10.796796798706055,-137.04893493652344,-58.94795608520508, -35.30540466308594
1069,954851997,0.51837987,-0.17635418,-0.8309927,0.098147504,9.782224655151367,1.1930564641952515,10.589262008666992,-126.09691619873047,-74.2129898071289, -42.14509582519531
1070,954868664,0.5010739,-0.18046822,-0.8422957,0.083033346,8.127289772033691,-4.908794403076172,2.4557840824127197,-128.01466369628906,-117.45848083496094, -30.511186599731445
1071,954885331,0.47780082,-0.17836371,-0.8559761,0.084840395,14.452258110046387,-11.801945686340332,5.54079008102417,-17.472206115722656,-184.90672302246094, -7.839081764221191
1072,954901998,0.45044678,-0.17402689,-0.87073874,0.09287956,14.14282512664795,-1.2666270732879639,7.863163948059082,20.63037872314453,-221.69979858398438, 0.43288546800613403
1073,954918665,0.4167009,-0.17768377,-0.8872477,0.08706585,12.815435409545898,-2.3386118412017822,5.9207258224487305,-95.97171020507812,-244.02642822265625, 7.446014404296875
1074,954935332,0.38294312,-0.18536514,-0.9022675,0.07005534,16.45451545715332,3.4447453022003174,10.765870094299316,-175.04739379882812,-224.0316619873047, 1.7497178316116333
1075,954951999,0.34917992,-0.1978003,-0.91539,0.03177661,16.887937545776367,1.9038362503051758,12.37019157409668,-318.7433166503906,-190.1383056640625, -22.257780075073242
1076,954968666,0.31928998,-0.2077772,-0.9245576,-0.008707356,16.027721405029297,-8.994409561157227,8.18997573852539,-320.61279296875,-154.26463317871094, -38.53487014770508
1077,954985333,0.3017722,-0.20556414,-0.93073684,-0.02014768,18.177785873413086,-14.39392375946045,7.304744243621826,-91.86119079589844,-110.12106323242188, -47.336238861083984
1078,955002000,0.2971099,-0.1987698,-0.9338715,-0.010026532,13.623623847961426,-7.490530490875244,7.9587836265563965,73.01921844482422,-51.73720932006836, -25.876827239990234
1079,955018667,0.30341655,-0.1926764,-0.93316865,0.003277444,11.21373176574707,-9.166121482849121,6.526315212249756,106.55268096923828,21.87062644958496, -8.811421394348145
1080,955035334,0.32214186,-0.18572313,-0.92802316,0.022467852,8.724681854248047,-8.617847442626953,3.5015430450439453,162.4351348876953,102.83435821533203, 3.6259055137634277
1081,955052001,0.35205746,-0.1796333,-0.9176983,0.040216163,8.122797012329102,-5.5002570152282715,1.359771966934204,166.20217895507812,187.6380615234375, 10.875152587890625
1082,955068668,0.3913588,-0.17567888,-0.9019195,0.050166897,7.404439449310303,-4.227136135101318,-0.017382532358169556,124.78040313720703,270.3017272949219, 9.636289596557617
1083,955085335,0.4383798,-0.17366296,-0.88029724,0.05235747,8.72454833984375,-3.4999241828918457,-1.4854507446289062,82.657470703125,344.0161437988281, 5.124641418457031
1084,955102002,0.49074453,-0.17503244,-0.85224026,0.047117196,10.17756462097168,-3.353471517562866,-2.86991024017334,36.09675598144531,405.941650390625, 8.85449504852295
1085,955118669,0.5461759,-0.17988278,-0.8172371,0.038177833,12.149555206298828,-4.459326267242432,-5.797436237335205,8.530220031738281,453.0591735839844, 23.99064826965332
1086,955135336,0.6035441,-0.1860797,-0.77472717,0.030112727,14.39974308013916,-5.143317222595215,-6.752888202667236,12.763801574707031,491.59326171875, 43.41806411743164
1087,955152003,0.6605907,-0.18977629,-0.72573984,0.030110013,16.819482803344727,-6.594846248626709,-9.466025352478027,67.08004760742188,506.1272888183594, 71.74424743652344
1088,955168670,0.7151815,-0.18515591,-0.67256016,0.043538462,25.635639190673828,-8.816388130187988,-18.831199645996094,169.69386291503906,493.9304504394531, 97.11265563964844
1089,955185337,0.7623464,-0.1668881,-0.62244695,0.059467573,26.952180862426758,-1.8090804815292358,-29.518375396728516,238.32510375976562,437.5783386230469, 44.53086853027344
1090,955202004,0.7937561,-0.16200903,-0.58354545,0.05638405,16.643144607543945,6.08906888961792,-38.52998733520508,64.39014434814453,339.1529541015625, -4.0977559089660645
1091,955218671,0.8066835,-0.1783161,-0.56191295,0.0414619,5.704567909240723,-4.4719390869140625,-38.28069305419922,-125.55327606201172,192.92926025390625, 4.555205821990967
1092,955235338,0.80686814,-0.18928295,-0.5583915,0.036539253,3.262974500656128,0.7959532737731934,-41.51840591430664,-77.61817932128906,30.236175537109375, 20.846532821655273
1093,955252005,0.79595214,-0.19065225,-0.57324415,0.038773075,1.495531439781189,4.627850532531738,-36.66730880737305,-15.467204093933105,-125.2421646118164, 2.702291488647461
1094,955268672,0.77390844,-0.19182125,-0.601628,0.04810519,2.252854108810425,-12.161698341369629,-44.34367370605469,-4.1462507247924805,-251.889404296875, 26.098920822143555
1095,955285339,0.7379572,-0.15881614,-0.6494685,0.0915832,24.76451301574707,5.354525089263916,-11.220117568969727,295.02630615234375,-468.9044189453125, 44.90005111694336
1096,955302006,0.7117943,-0.12249745,-0.6775999,0.13857009,24.344892501831055,5.2425079345703125,10.3494234085083,350.7856140136719,-330.7079162597656, 63.09095764160156
1097,955318673,0.68166995,-0.11937204,-0.70530987,0.15366997,13.509765625,1.016975998878479,-2.17025089263916,36.4911994934082,-288.7638854980469, 65.76659393310547
1098,955335340,0.65703845,-0.13102396,-0.72539926,0.15789007,14.291203498840332,-6.593266487121582,5.308719635009766,-72.94412994384766,-201.9074249267578, 86.90125274658203
1099,955352007,0.6347181,-0.13756412,-0.742703,0.16309923,27.100629806518555,3.2331883907318115,-5.214155673980713,-39.923526763916016,-184.46652221679688, 65.79966735839844
1100,955368674,0.6155891,-0.13455619,-0.75648427,0.17514695,9.977449417114258,-1.0557618141174316,-6.8069868087768555,43.758052825927734,-170.06326293945312, 46.856201171875
1101,955385341,0.6006591,-0.13335148,-0.76646924,0.18425834,10.388945579528809,-5.693276882171631,-4.268988132476807,29.38414764404297,-127.26599884033203, 42.21910095214844
1102,955402008,0.58914757,-0.13646358,-0.77469635,0.18473905,7.658856391906738,-9.75226879119873,-5.7453694343566895,-28.57917022705078,-88.6589126586914, 26.530412673950195
1103,955418675,0.580741,-0.1390827,-0.78137994,0.18122227,11.154431343078613,-10.751684188842773,-5.370512962341309,-43.0638313293457,-62.73182678222656, 5.087560653686523
1104,955435342,0.5745298,-0.13871664,-0.7868497,0.17759788,14.859264373779297,-9.458355903625488,-4.8870110511779785,-28.18295669555664,-49.72317886352539, -13.051878929138184
1105,955452009,0.56921566,-0.1393026,-0.79192257,0.17160164,20.469972610473633,-5.83373498916626,-3.223968029022217,-43.52592468261719,-39.922080993652344, -18.010398864746094
1106,955468676,0.56284004,-0.14360502,-0.79805803,0.16028744,20.972042083740234,-2.7676284313201904,-1.2056958675384521,-89.37635803222656,-40.5030632019043, -18.22891616821289
1107,955485343,0.55556935,-0.14934373,-0.80483603,0.14587055,20.560073852539062,-2.1704819202423096,1.8469254970550537,-113.62012481689453,-43.43376541137695, -21.809093475341797
1108,955502010,0.5485707,-0.15522909,-0.8109871,0.13143182,17.76108741760254,-1.3411979675292969,4.9111151695251465,-113.5079345703125,-39.6036491394043, -20.510610580444336
1109,955518677,0.53972536,-0.15879825,-0.8184103,0.116980515,13.076408386230469,-0.8656632900238037,9.611572265625,-108.1055679321289,-57.06535339355469, -32.99446105957031
1110,955535344,0.5289371,-0.16167234,-0.82680345,0.10239111,10.252718925476074,0.304930716753006,11.864420890808105,-109.40494537353516,-72.34386444091797, -36.794586181640625
1111,955552011,0.5137697,-0.16714579,-0.83698994,0.08689626,8.273086547851562,-2.842759847640991,5.0111165046691895,-130.33607482910156,-101.29112243652344, -24.1160831451416
1112,955568678,0.49215764,-0.1704307,-0.8499621,0.07936379,13.604278564453125,-9.440163612365723,4.479247570037842,-85.97335052490234,-158.89498901367188, -7.942042350769043
1113,955585345,0.4658148,-0.17078619,-0.8646487,0.07893799,15.316160202026367,-3.2062435150146484,7.462364673614502,-41.233497619628906,-202.5304718017578, -0.5330421328544617
1114,955602012,0.43086815,-0.17738892,-0.8820545,0.06975512,12.936445236206055,-4.601565361022949,6.021868705749512,-125.06462860107422,-249.09683227539062, 10.082521438598633
1115,955618679,0.39543656,-0.18459879,-0.8978497,0.058475286,15.816390991210938,-1.4827910661697388,7.186305046081543,-139.54884338378906,-244.72264099121094, 9.733010292053223
1116,955635346,0.3599988,-0.19647475,-0.91154647,0.029694926,19.121578216552734,3.124922752380371,12.0936861038208,-259.6125183105469,-215.3726043701172, -6.329246997833252
1117,955652013,0.327586,-0.20810503,-0.92158264,-0.008076083,16.189102172851562,-5.490996837615967,11.514430046081543,-310.5810546875,-175.81480407714844, -25.7485294342041
1118,955668680,0.3061929,-0.21180955,-0.9277381,-0.026170583,17.2811279296875,-12.914186477661133,7.947052001953125,-152.59255981445312,-125.3858413696289, -25.55503273010254
1119,955685347,0.29865703,-0.20957045,-0.9308753,-0.018854855,14.59090805053711,-9.961080551147461,8.380388259887695,41.28032684326172,-66.98938751220703, -3.137406349182129
