PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
978,953237163,0.33881465,0.046848558,-0.9393401,-0.025503306,14.099194526672363,5.499627113342285,10.777362823486328,77.10120391845703,11.071222305297852, -20.735069274902344
979,953253830,0.34951264,0.051497463,-0.9352879,-0.020630483,13.308696746826172,6.110719203948975,6.968649387359619,39.49604797363281,77.332275390625, -17.4992733001709
980,953270497,0.36959377,0.05347478,-0.9273267,-0.024625132,11.63099479675293,5.037783622741699,4.323315143585205,-27.67239761352539,143.24867248535156, -21.596410751342773
981,953287164,0.39846337,0.056811903,-0.91497594,-0.028612342,10.933932304382324,6.129562854766846,0.8373757004737854,-28.037389755249023,210.47706604003906, -30.296615600585938
982,953303831,0.43591645,0.061912727,-0.8972476,-0.033026207,10.520668983459473,6.826913356781006,-1.4353337287902832,-30.191112518310547,279.3156433105469, -42.84246826171875
983,953320498,0.48066023,0.070751235,-0.87333524,-0.03529615,11.497716903686523,5.952615737915039,-2.4033591747283936,-10.155505180358887,344.62054443359375, -60.26498031616211
984,953337165,0.53030485,0.08217038,-0.8428608,-0.04013425,12.423029899597168,6.646589279174805,-4.819602012634277,-20.964460372924805,395.1989440917969, -86.04678344726562
985,953353832,0.58173877,0.090416215,-0.8063745,-0.056261048,13.473793983459473,6.886259078979492,-6.758925437927246,-100.6270523071289,420.3864440917969, -111.53402709960938
986,953370499,0.63382107,0.08720268,-0.76346165,-0.088279456,16.88975715637207,6.056946754455566,-8.70059871673584,-237.57162475585938,435.6131286621094, -115.22013092041016
987,953387166,0.6855994,0.07268321,-0.71351427,-0.12477251,23.8746395111084,1.2764604091644287,-13.316035270690918,-314.94903564453125,455.2992248535156, -79.75846099853516
988,953403833,0.73323655,0.06191559,-0.66158915,-0.14432941,32.75370407104492,-4.7935380935668945,-23.85578727722168,-213.25611877441406,456.3851013183594, -22.974376678466797
989,953420500,0.77119476,0.06981857,-0.6172456,-0.13925563,26.937091827392578,0.9931458234786987,-31.36113739013672,3.5436625480651855,403.4749755859375, 9.422155380249023
990,953437167,0.7960699,0.07941184,-0.5846249,-0.13483486,15.693037986755371,8.140116691589355,-32.8070068359375,27.050140380859375,288.03985595703125, -8.237504959106445
991,953453834,0.8078448,0.08457724,-0.56636804,-0.13950312,6.49951696395874,-3.026299476623535,-36.748374938964844,-13.679311752319336,148.6295623779297, -44.4401969909668
992,953470501,0.80801386,0.08573422,-0.56484413,-0.14392522,3.6142101287841797,-5.07499885559082,-35.28678512573242,-12.568263053894043,7.763078689575195, -29.064361572265625
993,953487168,0.79704845,0.072983,-0.57882494,-0.15604246,1.6096118688583374,-0.21088412404060364,-31.372116088867188,-98.1213150024414,-139.04531860351562, -19.85378074645996
994,953503835,0.77643174,0.052103747,-0.6039532,-0.17227836,5.091265678405762,-3.841096878051758,-28.578157424926758,-142.53329467773438,-248.6475830078125, -14.760375022888184
995,953520502,0.74323344,0.030325988,-0.6406496,-0.19040109,10.92531967163086,9.366597175598145,-26.718952178955078,-137.18443298339844,-363.8369140625, -31.834842681884766
996,953537169,0.7097554,0.010496747,-0.67111605,-0.21387064,22.156635284423828,5.209473609924316,13.834816932678223,-159.19480895996094,-331.175537109375, -69.0334243774414
997,953553836,0.6756935,-0.009459575,-0.69839144,-0.23579317,18.947267532348633,0.06744520366191864,-0.2056674361228943,-157.0420379638672,-318.7899475097656, -61.789825439453125
998,953570503,0.64436334,-0.010280645,-0.72696185,-0.23710063,20.718589782714844,-7.888050079345703,-0.4611591398715973,33.11299514770508,-282.09759521484375, -53.60506820678711
999,953587170,0.61643296,-0.0116175655,-0.7498198,-0.24009603,13.455498695373535,-0.20737256109714508,-3.908493995666504,13.252886772155762,-240.63014221191406, -52.90566635131836
1000,953603837,0.5926226,-0.017121335,-0.76570064,-0.24941555,13.655699729919434,2.2750771045684814,-3.665292263031006,-48.21095275878906,-196.22572326660156, -50.92829895019531
1001,953620504,0.57368386,-0.017087828,-0.7789192,-0.2527452,8.376469612121582,6.353751182556152,-4.024092197418213,1.7480226755142212,-151.06527709960938, -46.99435043334961
1002,953637171,0.5599818,-0.016428389,-0.7887506,-0.2530284,10.42379379272461,9.469021797180176,-4.72785758972168,15.363754272460938,-108.95276641845703, -28.747894287109375
1003,953653838,0.55095434,-0.01799699,-0.7952066,-0.2525311,12.661237716674805,8.449614524841309,-5.814383506774902,5.795506000518799,-74.5959243774414, -5.03701639175415
1004,953670505,0.54503936,-0.020096445,-0.79994565,-0.25023094,16.730226516723633,7.079585075378418,-5.010640621185303,11.096284866333008,-52.26093292236328, 10.369607925415039
1005,953687172,0.5414027,-0.020484347,-0.8041401,-0.24458614,20.053251266479492,5.237542629241943,-4.372682094573975,35.354366302490234,-35.29157257080078, 17.44638442993164
1006,953703839,0.53843045,-0.019398922,-0.8087609,-0.2358443,20.817102432250977,3.8274893760681152,-1.8698927164077759,58.80419158935547,-31.299701690673828, 21.766403198242188
1007,953720506,0.53591824,-0.016543824,-0.8138358,-0.22403,19.689085006713867,2.982893466949463,0.20182612538337708,83.30450439453125,-28.159372329711914, 23.817440032958984
1008,953737173,0.5341029,-0.010277416,-0.8194933,-0.20750807,16.57128143310547,2.693667411804199,4.4091691970825195,123.23606872558594,-21.938608169555664, 22.917844772338867
1009,953753840,0.5301509,-0.0050503714,-0.8267217,-0.18827106,13.925999641418457,2.8004376888275146,10.778754234313965,136.9803466796875,-41.713584899902344, 35.42464828491211
1010,953770507,0.52284175,-0.00020473567,-0.8356882,-0.16811377,10.092988967895508,2.1439499855041504,11.898816108703613,143.11366271972656,-68.09749603271484, 36.45592498779297
1011,953787174,0.51283365,0.0038963733,-0.84569114,-0.14762448,8.343585968017578,-0.20924507081508636,8.667742729187012,143.69569396972656,-88.6106948852539, 38.7593994140625
1012,953803841,0.49234387,0.01711181,-0.8621459,-0.1183612,8.036506652832031,13.171492576599121,-2.608311653137207,233.84666442871094,-163.1646728515625, 6.147350311279297
1013,953820508,0.45883793,0.010238301,-0.8793261,-0.12707737,13.967222213745117,15.087498664855957,7.342698574066162,-57.00868606567383,-263.6441955566406, -13.639836311340332
1014,953837175,0.4247319,-0.0017001628,-0.8930142,-0.14874752,17.035863876342773,-4.421751022338867,9.263579368591309,-153.9649200439453,-261.95599365234375, -24.51067352294922
1015,953853842,0.3982536,0.008816718,-0.9086991,-0.12482915,16.48908233642578,-10.05650520324707,13.903717994689941,193.76904296875,-198.9232177734375, -21.726587295532227
1016,953870509,0.37710336,0.024092404,-0.92150253,-0.08969892,12.411876678466797,1.3658897876739502,16.597789764404297,273.9078063964844,-153.54745483398438, -16.519479751586914
1017,953887176,0.36150116,0.03760156,-0.92970294,-0.059627954,13.305302619934082,6.858951091766357,15.969483375549316,233.6103973388672,-108.86128997802734, -15.73048210144043
1018,953903843,0.3514983,0.046888404,-0.93420714,-0.03882672,14.684526443481445,9.395040512084961,16.40285873413086,161.1020050048828,-68.46746063232422, -10.301596641540527
1019,953920510,0.34838536,0.052778028,-0.9354994,-0.026134238,12.642056465148926,6.733963966369629,12.021761894226074,98.01898193359375,-20.450815200805664, -7.145044803619385
1020,953937177,0.35382587,0.057134718,-0.9334119,-0.016894357,12.859868049621582,7.410004615783691,9.107647895812988,68.60477447509766,40.77553176879883, -5.128058910369873
1021,953953844,0.36862066,0.056854267,-0.9275894,-0.021550763,11.579164505004883,7.918684482574463,7.609577178955078,-35.78596878051758,103.59512329101562, -9.472646713256836
1022,953970511,0.39220527,0.05537812,-0.91759956,-0.03346288,10.194442749023438,6.917690753936768,2.911015748977661,-88.98395538330078,166.96951293945312, -20.507875442504883
1023,953987178,0.42443374,0.055202205,-0.90257186,-0.04661468,10.548095703125,7.500074863433838,0.3833087682723999,-97.62822723388672,234.82398986816406, -31.9439754486084
1024,954003845,0.4646988,0.058325656,-0.8817532,-0.056254923,11.657245635986328,5.849762916564941,-1.3504719734191895,-70.99908447265625,303.97369384765625, -41.693580627441406
1025,954020512,0.5111118,0.067305736,-0.8547905,-0.059735034,12.939557075500488,5.0856733322143555,-3.7875123023986816,-19.713102340698242,365.66680908203125, -57.460994720458984
1026,954037179,0.5609589,0.07830551,-0.8214683,-0.066208,13.799211502075195,6.556641101837158,-5.405398368835449,-34.39208984375,407.7781677246094, -81.22570037841797
1027,954053846,0.6115834,0.08342287,-0.78199387,-0.086558364,15.579689025878906,7.410422325134277,-7.205401420593262,-138.6992950439453,425.94818115234375, -104.36226654052734
1028,954070513,0.66175866,0.07844529,-0.7365146,-0.11605257,19.377094268798828,2.304105758666992,-11.426088333129883,-233.8428955078125,437.7505798339844, -92.15328979492188
1029,954087180,0.7097614,0.07036852,-0.686937,-0.13930084,28.321836471557617,-3.0526366233825684,-17.609888076782227,-218.65330505371094,446.54345703125, -52.062137603759766
1030,954103847,0.7512934,0.07133102,-0.6406286,-0.14165153,28.067317962646484,-6.775781154632568,-27.78482437133789,-69.63884735107422,419.18756103515625, 2.3878231048583984
1031,954120514,0.78079504,0.08788859,-0.6049485,-0.12912065,19.977783203125,7.468067169189453,-31.866472244262695,91.8163070678711,334.3083801269531, 3.5606942176818848
1032,954137181,0.7980009,0.089137055,-0.580693,-0.13433217,8.008687973022461,5.1629319190979,-32.82345962524414,-46.4732780456543,198.5224151611328, -31.839595794677734
1033,954153848,0.8030782,0.086082876,-0.57216316,-0.14242432,4.685418128967285,-7.0269036293029785,-36.994449615478516,-60.06553268432617,58.88521957397461, -32.034000396728516
1034,954170515,0.7966279,0.07756594,-0.5802837,-0.15046157,2.908745527267456,-4.514555931091309,-33.06351852416992,-67.20833587646484,-82.82353210449219, -11.914909362792969
1035,954187182,0.77991575,0.06239832,-0.6017603,-0.16038258,3.4629836082458496,-3.757697820663452,-28.910926818847656,-92.14645385742188,-204.0607147216797, 0.7101414799690247
1036,954203849,0.7524348,0.05511698,-0.63515455,-0.16547807,5.235284805297852,7.903034210205078,-33.3431282043457,-12.38552474975586,-301.1558532714844, -12.861227989196777
1037,954220516,0.7181085,0.020205555,-0.6671534,-0.19702391,22.294462203979492,7.709959506988525,2.011951446533203,-270.2234802246094,-364.6629333496094, -36.97092056274414
1038,954237183,0.68500537,-0.005784075,-0.6919962,-0.2277625,19.19223403930664,6.8861083984375,8.45082950592041,-232.30801391601562,-311.56182861328125, -72.92494201660156
1039,954253850,0.65476537,-0.0055933734,-0.72004575,-0.22975071,21.321199417114258,-7.67711877822876,-5.000119209289551,33.12945556640625,-273.4118957519531, -57.52922821044922
1040,954270517,0.6276788,0.0026175927,-0.74588627,-0.22285967,10.119243621826172,-1.2266734838485718,-2.310781717300415,109.92169952392578,-235.4206085205078, -52.56926727294922
1041,954287184,0.60344344,-0.0044572945,-0.7623898,-0.23366243,17.332651138305664,3.668525457382202,-1.8238906860351562,-61.32977294921875,-204.31687927246094, -46.408817291259766
1042,954303851,0.58417755,-0.006196057,-0.7751469,-0.24051175,11.491769790649414,1.602400541305542,-4.571508407592773,-24.422348022460938,-154.40406799316406, -49.848514556884766
1043,954320518,0.5698363,-0.0017737894,-0.786634,-0.23767748,10.939027786254883,8.742484092712402,-4.858544826507568,50.029911041259766,-113.29457092285156, -35.63557434082031
1044,954337185,0.560046,-0.0001809966,-0.79422116,-0.23571482,13.376280784606934,9.452860832214355,-5.062509536743164,27.993532180786133,-78.00371551513672, -16.17665672302246
1045,954353852,0.5539997,0.0021674274,-0.7999318,-0.23062702,15.447099685668945,6.2696123123168945,-4.594170570373535,44.96574783325195,-49.14583969116211, -2.1227498054504395
1046,954370519,0.5499919,0.00361855,-0.8050532,-0.22222887,19.146095275878906,5.518115520477295,-4.1712470054626465,58.85539245605469,-37.10683822631836, 18.59375762939453
1047,954387186,0.54735494,0.0053586382,-0.8097486,-0.21137953,20.091691970825195,3.961251735687256,-2.6016452312469482,72.86731719970703,-27.504878997802734, 28.24358367919922
1048,954403853,0.54601914,0.011142446,-0.81469244,-0.1949756,20.41031837463379,1.908003807067871,1.4137505292892456,119.34381103515625,-15.275533676147461, 28.380218505859375
1049,954420520,0.54331803,0.014791635,-0.82057405,-0.1767629,16.677719116210938,0.2979400157928467,5.136521339416504,122.92989349365234,-29.422019958496094, 45.1494140625
1050,954437187,0.5392921,0.017313926,-0.8271217,-0.15727165,14.514026641845703,-1.0098402500152588,8.845444679260254,126.9141616821289,-40.975624084472656, 54.57469177246094
1051,954453854,0.534709,0.016995443,-0.8332908,-0.13937014,9.982525825500488,0.2157668173313141,12.717616081237793,107.14208984375,-46.39859390258789, 64.00618743896484
1052,954470521,0.5235269,0.01824089,-0.84303665,-0.12196799,2.5476861000061035,6.823442459106445,2.6972107887268066,114.37042236328125,-96.37724304199219, 47.23318099975586
1053,954487188,0.4962497,0.018629624,-0.8602245,-0.115772605,7.502677917480469,21.48716163635254,-1.8758333921432495,54.734130859375,-218.7245635986328, -0.5565613508224487
1054,954503855,0.46251377,0.0026859725,-0.87559265,-0.13932522,15.595061302185059,3.4419989585876465,4.871013164520264,-177.16798400878906,-267.62628173828125, -10.436385154724121
1055,954520522,0.42819571,0.0035431124,-0.8935187,-0.1351311,18.59344482421875,-4.584281921386719,8.591083526611328,45.97722244262695,-262.9699401855469, -23.92020034790039
1056,954537189,0.39859915,0.01807748,-0.91127396,-0.1018417,15.830819129943848,-2.1074378490448,15.862641334533691,264.787353515625,-220.55978393554688, -18.12816047668457
1057,954553856,0.37511513,0.03191293,-0.92408335,-0.06588254,13.86114501953125,-1.567389726638794,17.409059524536133,275.3760681152344,-169.45050048828125, -2.7996160984039307
1058,954570523,0.35696873,0.04674851,-0.9326084,-0.025091335,14.551722526550293,7.8832550048828125,17.513389587402344,305.6138000488281,-123.53850555419922, 4.805573463439941
1059,954587190,0.34460253,0.054014355,-0.93717897,-0.005228968,16.14116859436035,13.291722297668457,16.7462158203125,150.44546508789062,-85.3198013305664, 1.888693928718567
1060,954603857,0.3400955,0.05620692,-0.93870836,-0.001627447,13.341133117675781,8.860246658325195,12.70056438446045,30.998783111572266,-34.23208236694336, -4.637701511383057
1061,954620524,0.34460315,0.0576594,-0.9369761,-0.00032909532,12.750833511352539,7.13981294631958,9.329001426696777,11.112732887268066,30.27887725830078, -6.316999435424805
1062,954637191,0.35845536,0.056007348,-0.931845,-0.0061556404,12.992141723632812,8.440625190734863,5.442659378051758,-45.698421478271484,95.3883056640625, -4.463932514190674
1063,954653858,0.38159242,0.050781105,-0.92269397,-0.021086581,11.28298568725586,6.150413990020752,2.318880319595337,-116.42937469482422,160.90036010742188, -5.119871139526367
1064,954670525,0.41318747,0.047910184,-0.9088635,-0.030791158,11.056561470031738,5.012831687927246,-1.0761830806732178,-80.64032745361328,228.88885498046875, -6.735874652862549
1065,954687192,0.45247996,0.047303807,-0.88976234,-0.03670798,11.95177173614502,6.004326343536377,-2.4130547046661377,-54.1529541015625,293.69073486328125, -10.1663179397583
1066,954703859,0.49771094,0.050240085,-0.86496055,-0.04003898,12.18483829498291,5.642473220825195,-4.276614189147949,-30.62978172302246,349.548828125, -24.023778915405273
1067,954720526,0.546293,0.054826006,-0.83441514,-0.048059646,11.962957382202148,6.822754859924316,-5.78608512878418,-55.62786102294922,388.099365234375, -50.79907989501953
1068,954737193,0.5955753,0.056726854,-0.7983803,-0.06827619,12.900636672973633,8.56769847869873,-7.266199111938477,-137.7256622314453,407.467529296875, -82.94795989990234
1069,954753860,0.6448783,0.046355255,-0.7552843,-0.10737409,17.283645629882812,8.633858680725098,-9.236116409301758,-295.1876220703125,423.6776123046875, -95.57666015625
1070,954770527,0.6924535,0.024570186,-0.7050362,-0.15109125,22.0634822845459,1.3744924068450928,-16.598440170288086,-374.7297058105469,436.8230285644531, -60.34632873535156
1071,954787194,0.73591197,0.019805333,-0.6555784,-0.16810271,27.73023796081543,-3.3371188640594482,-27.021549224853516,-162.71408081054688,435.545166015625, -19.97636604309082
