PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1039,188268638,0.6652947,0.1464403,-0.72991127,-0.056291956,9.911599159240723,2.563136100769043,-0.09810994565486908,50.01024627685547,-65.24083709716797, 1.2855254411697388
1040,188285305,0.65603596,0.15009177,-0.73779035,-0.05249759,9.697373390197754,3.4837124347686768,-0.040927425026893616,47.531002044677734,-76.75973510742188, 3.4724583625793457
1041,188301972,0.6455104,0.15271029,-0.74670124,-0.049339034,10.147355079650879,3.9901959896087646,0.23247002065181732,41.332855224609375,-88.93665313720703, 6.4719929695129395
1042,188318639,0.6340033,0.15447691,-0.7563114,-0.046593677,11.124654769897461,3.5215916633605957,-0.3587849736213684,36.68813705444336,-97.88739013671875, 9.448987007141113
1043,188335306,0.62153524,0.15603378,-0.76644474,-0.043716304,11.449870109558105,2.859189510345459,-0.06446295976638794,37.738975524902344,-105.14454650878906, 11.366287231445312
1044,188351973,0.607995,0.15704234,-0.77717865,-0.040922645,11.394287109375,2.618086338043213,-0.21133649349212646,36.345977783203125,-113.69046783447266, 14.211334228515625
1045,188368640,0.5927047,0.15782122,-0.7888859,-0.038130052,11.197867393493652,3.238678216934204,0.4630427360534668,37.5222282409668,-127.27301025390625, 16.00043296813965
1046,188385307,0.57466274,0.1590643,-0.80201554,-0.035123166,11.381685256958008,3.5397186279296875,-0.25655069947242737,44.04435729980469,-147.73141479492188, 15.16965389251709
1047,188401974,0.5530398,0.16155916,-0.8167508,-0.031061344,13.113007545471191,2.650803804397583,2.1284334659576416,59.13017272949219,-172.47683715820312, 13.350200653076172
1048,188418641,0.5283047,0.16501866,-0.8324693,-0.025671443,16.079763412475586,4.194733142852783,4.476260185241699,74.03627014160156,-192.17648315429688, 13.373905181884766
1049,188435308,0.50146174,0.16976133,-0.84815985,-0.01852174,20.273151397705078,4.244087219238281,7.048068046569824,91.25981140136719,-202.18191528320312, 12.01345443725586
1050,188451975,0.4745231,0.17761134,-0.8621105,-0.0069837617,22.78527069091797,3.114145517349243,7.351142406463623,127.62642669677734,-191.58456420898438, 6.929818153381348
1051,188468642,0.4483914,0.18642509,-0.87410676,0.011376973,22.955101013183594,3.827507972717285,7.62583065032959,170.2403564453125,-172.47198486328125, 21.09934425354004
1052,188485309,0.42393938,0.19834384,-0.88290447,0.03763111,18.989593505859375,7.530062675476074,7.103759765625,225.4998016357422,-143.08529663085938, 22.545120239257812
1053,188501976,0.39794925,0.20445482,-0.892203,0.061722234,13.732062339782715,5.955236434936523,3.665226936340332,197.57183837890625,-155.71148681640625, 52.697715759277344
1054,188518643,0.3749002,0.20917594,-0.89936566,0.0826913,8.01824951171875,9.869871139526367,-4.879761219024658,171.49378967285156,-135.85528564453125, 48.535274505615234
1055,188535310,0.36220592,0.21413851,-0.9028349,0.08855492,15.960138320922852,13.793900489807129,1.2277846336364746,66.08562469482422,-84.1441879272461, -2.954864263534546
1056,188551977,0.36359754,0.20819327,-0.90504575,0.07311442,6.77039098739624,7.904727935791016,12.133591651916504,-112.97840881347656,-18.553531646728516, 1.3693373203277588
1057,188568644,0.37083888,0.20527233,-0.9034013,0.064876765,5.4823784828186035,-0.37820976972579956,6.174479007720947,-66.85205841064453,35.99919128417969, -7.902794361114502
1058,188585311,0.38235304,0.20864832,-0.89764816,0.06708888,4.065306186676025,6.6342549324035645,3.2340645790100098,9.898943901062012,84.82721710205078, -28.10625457763672
1059,188601978,0.40195084,0.20734835,-0.8899505,0.058578257,5.164340019226074,7.991605758666992,3.359006881713867,-79.13780975341797,126.56228637695312, -33.88028335571289
1060,188618645,0.4278674,0.20202959,-0.8798212,0.04504679,6.092857837677002,3.2414097785949707,2.254141330718994,-128.84515380859375,166.34523010253906, -29.118408203125
1061,188635312,0.45755592,0.19892037,-0.865878,0.036465067,6.271788597106934,1.8598710298538208,1.3477762937545776,-96.42092895507812,206.51748657226562, -34.372833251953125
1062,188651979,0.49084687,0.19702634,-0.8481154,0.030841261,7.317071437835693,2.546818256378174,1.23361074924469,-78.95539855957031,243.69752502441406, -38.395599365234375
1063,188668646,0.527429,0.19493197,-0.8265221,0.026128158,8.620922088623047,1.5229333639144897,-0.1758870780467987,-77.94363403320312,277.07672119140625, -39.98735809326172
1064,188685313,0.56641704,0.19316724,-0.80083823,0.022748115,9.909271240234375,1.4263302087783813,-1.0710134506225586,-71.63081359863281,307.3314514160156, -42.90802764892578
1065,188701980,0.60707015,0.19255583,-0.77066314,0.021622034,11.595234870910645,0.5850403904914856,-2.0464296340942383,-56.291934967041016,336.840576171875, -46.628631591796875
1066,188718647,0.6480724,0.19608659,-0.735482,0.02488847,12.950987815856934,0.7284062504768372,-2.914393424987793,-15.452193260192871,364.8758239746094, -56.86228561401367
1067,188735314,0.6886569,0.20179123,-0.695841,0.028958287,14.574633598327637,0.4544700086116791,-3.7020046710968018,-0.4689764380455017,383.4716491699219, -70.12893676757812
1068,188751981,0.7275282,0.2071973,-0.65324295,0.032352205,17.27301597595215,0.32925599813461304,-4.997453212738037,-2.6942145824432373,388.45025634765625, -75.6134262084961
1069,188768648,0.7638296,0.20906192,-0.6097045,0.03345292,20.76038360595703,1.9410194158554077,-7.290461540222168,-26.59933090209961,379.4158630371094, -71.91915893554688
1070,188785315,0.7963279,0.20518404,-0.5681957,0.030270224,20.85715675354004,5.463011264801025,-10.160134315490723,-70.30158996582031,348.11749267578125, -66.68621063232422
1071,188801982,0.82323456,0.19643593,-0.5322137,0.021151843,18.41013526916504,4.237671852111816,-14.276619911193848,-113.4004898071289,289.0531005859375, -71.16539764404297
1072,188818649,0.84240425,0.19002198,-0.5041064,0.0111584235,15.25169563293457,1.857133150100708,-16.62361717224121,-94.33970642089844,215.0697784423828, -72.99346160888672
1073,188835316,0.8547927,0.18318069,-0.48556694,0.00032991963,12.191990852355957,0.7463353872299194,-19.52509307861328,-91.82060241699219,135.58383178710938, -63.465641021728516
1074,188851983,0.8602985,0.17476667,-0.47877097,-0.011078024,9.461559295654297,0.8669215440750122,-22.926889419555664,-94.6052474975586,43.3946647644043, -46.95994567871094
1075,188868650,0.85777146,0.16824195,-0.48522773,-0.021863593,8.153090476989746,-0.19379658997058868,-21.719959259033203,-71.00708770751953,-59.984130859375, -34.305057525634766
1076,188885317,0.84783465,0.16281497,-0.50368303,-0.031182818,11.281365394592285,1.2553627490997314,-17.5531063079834,-49.51103973388672,-153.102783203125, -16.65177345275879
1077,188901984,0.83453864,0.15759732,-0.52652735,-0.03845154,14.62518310546875,4.499910831451416,6.300371170043945,-36.72760009765625,-187.54876708984375, -1.3036235570907593
1078,188918651,0.8246051,0.14625368,-0.5444012,-0.04758706,16.955312728881836,-4.848233699798584,11.823697090148926,-83.52702331542969,-150.51242065429688, 5.727797031402588
1079,188935318,0.8113068,0.14845775,-0.5636564,-0.04510235,17.74520492553711,-10.299952507019043,-5.633303642272949,40.69763946533203,-154.9889678955078, 20.952878952026367
1080,188951985,0.7956474,0.15638033,-0.5836454,-0.04300749,15.652280807495117,5.983499526977539,-3.9093565940856934,73.66793823242188,-166.65277099609375, -3.7574007511138916
1081,188968652,0.7815901,0.15561126,-0.6020776,-0.049048804,13.963916778564453,4.300153732299805,-1.8117940425872803,-8.83264446258545,-162.8833465576172, -14.542664527893066
1082,188985319,0.7684709,0.15674005,-0.61818767,-0.05225125,12.618584632873535,-1.177014946937561,-0.7053647041320801,11.294028282165527,-142.77191162109375, -9.264965057373047
1083,189001986,0.7558271,0.16255951,-0.6321157,-0.05225268,10.206839561462402,4.004576206207275,-0.8169448375701904,48.32733917236328,-124.08959197998047, -14.571819305419922
1084,189018653,0.74540186,0.16649374,-0.6433558,-0.052446876,9.124156951904297,5.025067329406738,-0.1500440537929535,34.20956802368164,-101.3878402709961, -9.54808521270752
1085,189035320,0.73661023,0.16863632,-0.65282464,-0.052806325,9.276555061340332,6.094255447387695,-0.1581396758556366,21.897727966308594,-85.91847229003906, -3.818523645401001
1086,189051987,0.729797,0.16624773,-0.66079456,-0.05576334,9.82235336303711,4.901315689086914,-0.6244696378707886,-15.580341339111328,-74.15399169921875, 2.439959764480591
1087,189068654,0.72405946,0.16303669,-0.6676325,-0.058522847,10.988668441772461,2.4685518741607666,-0.6726807355880737,-20.444713592529297,-63.69927978515625, 6.3594207763671875
1088,189085321,0.71857864,0.16267408,-0.673569,-0.059058078,10.394804954528809,2.389378547668457,-1.304779052734375,3.3405263423919678,-54.41093063354492, 3.4497528076171875
1089,189101988,0.71345836,0.16428076,-0.6786719,-0.058262423,9.85861587524414,3.1131937503814697,-1.3654531240463257,18.373680114746094,-46.39122009277344, 0.10129271447658539
1090,189118655,0.7091468,0.1659523,-0.68283695,-0.05749364,9.695388793945312,2.795681953430176,-0.5556339621543884,17.401805877685547,-38.008907318115234, -1.0560438632965088
1091,189135322,0.70514417,0.16852048,-0.6864971,-0.05563744,10.008249282836914,2.8938608169555664,-0.9058146476745605,26.35394287109375,-32.540592193603516, -0.4209217131137848
1092,189151989,0.701287,0.17164338,-0.6898945,-0.052741483,9.6671781539917,3.5965819358825684,-0.9038693308830261,33.656620025634766,-29.213293075561523, 1.744486689567566
1093,189168656,0.69754606,0.17466044,-0.69316083,-0.049524456,9.583874702453613,3.7692694664001465,-0.6599860787391663,34.49357223510742,-27.728818893432617, 3.6914491653442383
1094,189185323,0.69371545,0.17785202,-0.69643617,-0.04588374,9.488495826721191,3.3324358463287354,-0.3968960642814636,37.49037170410156,-27.67355728149414, 4.885666847229004
1095,189201990,0.6895966,0.18164244,-0.6998293,-0.04126629,8.631564140319824,3.1970999240875244,-0.32557913661003113,45.43865203857422,-28.28106117248535, 6.732308864593506
1096,189218657,0.6847432,0.18556322,-0.7038025,-0.036825098,9.843667030334473,3.404053211212158,-1.3362404108047485,46.32914733886719,-34.795894622802734, 5.790991306304932
1097,189235324,0.6798913,0.18812501,-0.7079846,-0.03339948,9.860116004943848,1.949397325515747,-0.3274807333946228,35.046165466308594,-37.45247268676758, 7.859273433685303
1098,189251991,0.67440134,0.19012216,-0.7128181,-0.03045971,9.621949195861816,2.892778158187866,-0.5404757261276245,31.129892349243164,-44.38808059692383, 9.004053115844727
1099,189268658,0.668205,0.19144686,-0.7183716,-0.028167242,9.472521781921387,3.432227373123169,-0.08500753343105316,25.912338256835938,-52.231842041015625, 10.096722602844238
1100,189285325,0.661081,0.19157039,-0.7249477,-0.026917955,9.113672256469727,3.3149023056030273,-0.5663232803344727,16.666719436645508,-63.18397521972656, 12.426175117492676
1101,189301992,0.65284735,0.19080819,-0.7325831,-0.026570225,9.10898208618164,3.218991994857788,-0.4234331250190735,9.85427474975586,-74.92369842529297, 13.956144332885742
1102,189318659,0.64310163,0.1920973,-0.7409142,-0.023794679,10.11768627166748,2.879434585571289,-0.4031141996383667,33.47463607788086,-82.14579772949219, 15.173375129699707
1103,189335326,0.632643,0.19015568,-0.75034654,-0.024186976,10.908230781555176,2.9656999111175537,0.24622847139835358,4.123968601226807,-95.44308471679688, 18.983905792236328
1104,189351993,0.6207827,0.18777634,-0.7607664,-0.024587533,11.302786827087402,2.3728225231170654,-0.4288840889930725,4.3587541580200195,-107.10089111328125, 22.248273849487305
1105,189368660,0.607431,0.18521543,-0.77208525,-0.024668701,11.026424407958984,2.6953084468841553,-0.04736052453517914,7.2593793869018555,-118.45985412597656, 25.487770080566406
1106,189385327,0.59219927,0.18305309,-0.7843373,-0.024657266,10.981842994689941,3.7899858951568604,0.7649161219596863,12.068500518798828,-132.22537231445312, 24.61771011352539
1107,189401994,0.5746162,0.18190476,-0.79757524,-0.024529781,11.18100357055664,3.735931396484375,0.572141170501709,19.971458435058594,-148.72422790527344, 20.50179672241211
1108,189418661,0.55364746,0.18213116,-0.8122572,-0.023283767,12.662160873413086,2.6159186363220215,1.2714035511016846,36.0439453125,-171.4923553466797, 18.65093231201172
1109,189435328,0.5296827,0.18383087,-0.8277912,-0.020134564,15.202353477478027,2.639863967895508,4.300105094909668,56.30902862548828,-188.98171997070312, 18.2094783782959
1110,189451995,0.50367886,0.18631402,-0.84341097,-0.015934989,18.89575958251953,4.989003658294678,6.77126932144165,67.80133819580078,-199.71298217773438, 17.376161575317383
1111,189468662,0.47758844,0.1903805,-0.8576567,-0.009507399,21.03290557861328,4.169994831085205,7.749828338623047,86.30345916748047,-192.7633514404297, 14.128268241882324
1112,189485329,0.45216307,0.19882698,-0.8694784,0.004988318,22.590238571166992,4.473132610321045,8.051284790039062,147.39459228515625,-170.41665649414062, 11.621651649475098
1113,189501996,0.42576894,0.20652573,-0.8806833,0.021585517,20.646331787109375,6.6198225021362305,5.858109951019287,159.11447143554688,-171.8135528564453, 21.80860710144043
1114,189518663,0.4004767,0.20750067,-0.89187026,0.033624083,16.394990921020508,3.885136604309082,5.326054096221924,110.40827178955078,-170.9102020263672, 49.022701263427734
1115,189535330,0.3758338,0.21115078,-0.900452,0.05789208,6.7445387840271,6.658871650695801,-2.9383533000946045,192.53138732910156,-143.21994018554688, 62.4735221862793
1116,189551997,0.35864258,0.2188148,-0.9044214,0.07428947,17.44378662109375,14.333701133728027,-2.2273190021514893,145.2617950439453,-98.16779327392578, 7.743872165679932
1117,189568664,0.35638124,0.21628438,-0.90622103,0.07055381,8.581340789794922,9.688199996948242,9.538068771362305,-26.143924713134766,-25.23911476135254, 10.741771697998047
1118,189585331,0.3610099,0.21445575,-0.9048426,0.07029725,4.899697303771973,0.5743868350982666,6.032821178436279,-11.241264343261719,30.08854103088379, 6.86693811416626
1119,189601998,0.36995506,0.21771094,-0.8996245,0.08007685,5.221653461456299,3.7344861030578613,3.319460153579712,59.293235778808594,78.7282485961914, -7.58518123626709
1120,189618665,0.385981,0.21869649,-0.8923376,0.08321981,4.173757076263428,8.507379531860352,2.582975387573242,3.060765027999878,119.06168365478516, -17.352874755859375
1121,189635332,0.40929055,0.21361513,-0.88391006,0.074524075,5.399191379547119,5.7995076179504395,0.9463258981704712,-95.83660888671875,152.43576049804688, -17.344757080078125
1122,189651999,0.43733606,0.20678012,-0.8729125,0.06327628,5.98134708404541,3.880899429321289,0.6666133403778076,-121.87472534179688,185.59689331054688, -20.022443771362305
1123,189668666,0.46941486,0.19978428,-0.85843986,0.053086914,6.56674337387085,3.359306573867798,0.9304079413414001,-120.20980072021484,221.83021545410156, -22.55354881286621
1124,189685333,0.5046648,0.19301558,-0.8402767,0.044662688,7.807433128356934,2.5208523273468018,-0.31001657247543335,-112.03887939453125,254.80230712890625, -24.410600662231445
1125,189702000,0.54246217,0.18643433,-0.8182732,0.037513055,9.049654960632324,2.4708056449890137,-1.5111446380615234,-106.2740478515625,284.4991149902344, -26.907136917114258
1126,189718667,0.58228797,0.18051308,-0.7920638,0.031497523,10.555870056152344,2.0128610134124756,-2.4727540016174316,-98.96781921386719,312.93438720703125, -32.2720947265625
1127,189735334,0.6225304,0.17758657,-0.7616327,0.028909113,11.383601188659668,1.51180100440979,-3.237642765045166,-67.83033752441406,335.8044128417969, -40.17892074584961
1128,189752001,0.6621984,0.17910334,-0.7270192,0.029314816,12.479297637939453,1.8298274278640747,-3.7163383960723877,-31.73263168334961,353.5708312988281, -55.548423767089844
1129,189768668,0.70084035,0.18350132,-0.6886038,0.031243341,14.866336822509766,1.7588112354278564,-4.533798694610596,-9.11876106262207,367.1828918457031, -67.41759490966797
1130,189785335,0.73756725,0.1885922,-0.6475454,0.03337067,17.197633743286133,2.2880353927612305,-6.086116790771484,-2.1257474422454834,371.0931396484375, -72.6247329711914
1131,189802002,0.7713778,0.19209187,-0.6057767,0.0333585,18.819534301757812,4.634930610656738,-7.9134087562561035,-15.790143966674805,359.54010009765625, -76.6112060546875
1132,189818669,0.80146563,0.19077432,-0.56609833,0.028143208,19.53507423400879,5.619934558868408,-10.505578994750977,-59.03200912475586,327.3602294921875, -80.58977508544922
