PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1122,189720169,0.68714917,-0.084985964,-0.70309865,0.16203667,9.141536712646484,-3.749526262283325,-1.2047499418258667,-27.420257568359375,-32.85255432128906, -7.724521636962891
1123,189736836,0.68358713,-0.086786255,-0.7072542,0.15801458,9.158256530761719,-3.488579034805298,-0.8468526005744934,-33.66141128540039,-30.854700088500977, -7.251112461090088
1124,189753503,0.68005645,-0.08930837,-0.71129066,0.15366542,9.628764152526855,-2.7350692749023438,-1.2545331716537476,-38.514278411865234,-29.19983673095703, -5.240658283233643
1125,189770170,0.67637366,-0.09259475,-0.7154432,0.14861417,10.022611618041992,-2.521965265274048,-0.8722689151763916,-45.75090789794922,-29.27869987487793, -4.679514408111572
1126,189786837,0.6726341,-0.095926,-0.71951336,0.14374405,10.037225723266602,-3.0311224460601807,-0.5197944045066833,-45.0352783203125,-29.28364372253418, -3.48340106010437
1127,189803504,0.66844344,-0.09921547,-0.7238941,0.13898575,9.403955459594727,-2.5339229106903076,-0.7944668531417847,-44.91427230834961,-33.112857818603516, -2.919905185699463
1128,189820171,0.663504,-0.1030991,-0.7288536,0.13381186,9.31613826751709,-2.285651683807373,-0.3428693413734436,-50.7928466796875,-38.688663482666016, -1.5363229513168335
1129,189836838,0.6576816,-0.10744273,-0.7345588,0.12780698,9.892216682434082,-1.7195191383361816,-0.07815727591514587,-58.3847770690918,-45.554744720458984, -2.7196474075317383
1130,189853505,0.6505493,-0.11222493,-0.74136066,0.12073027,9.3136568069458,-2.0990400314331055,-0.47116777300834656,-67.73094177246094,-56.01042938232422, -4.979128837585449
1131,189870172,0.6421282,-0.116482496,-0.749012,0.11438613,9.362868309020996,-3.2315118312835693,0.2319951057434082,-63.36669921875,-67.43147277832031, -3.9443471431732178
1132,189886839,0.6327347,-0.118534796,-0.75708425,0.11144391,10.373387336730957,-4.568756580352783,-0.3366467356681824,-37.241207122802734,-78.82325744628906, 0.13822904229164124
1133,189903506,0.6220022,-0.11936849,-0.7660438,0.10973372,10.946423530578613,-2.9734067916870117,-0.40622565150260925,-27.323076248168945,-91.65023803710938, -0.570746123790741
1134,189920173,0.6097785,-0.12015926,-0.77598137,0.10763335,11.0200777053833,-2.0309813022613525,-0.2305028736591339,-31.175289154052734,-103.46255493164062, -2.145792245864868
1135,189936840,0.59578586,-0.12084875,-0.78696233,0.105476275,11.321048736572266,-2.2495808601379395,0.02125515043735504,-33.303993225097656,-117.37417602539062, -2.46368670463562
1136,189953507,0.5796081,-0.12130251,-0.79912746,0.10361383,11.900188446044922,-1.99820077419281,0.5093693733215332,-33.4360466003418,-134.54534912109375, -1.9248734712600708
1137,189970174,0.56065786,-0.1227117,-0.8127475,0.10023171,13.165803909301758,-0.8782429695129395,0.7413514256477356,-48.96364974975586,-153.7256317138672, -1.9568103551864624
1138,189986841,0.5391209,-0.12595583,-0.82733965,0.09483256,15.317262649536133,-3.100278615951538,4.583285331726074,-70.1752700805664,-169.07785034179688, 1.5186731815338135
1139,190003508,0.51560575,-0.12949786,-0.842265,0.08927951,18.197715759277344,-5.226361274719238,7.2230544090271,-74.13736724853516,-181.4312744140625, 3.656177282333374
1140,190020175,0.4919415,-0.13535915,-0.8562288,0.08089419,21.104673385620117,-5.520004749298096,9.952320098876953,-98.39012145996094,-175.1895294189453, 7.990297794342041
1141,190036842,0.4686305,-0.14542766,-0.86872816,0.06743788,20.71131134033203,-5.108058452606201,8.185466766357422,-141.44432067871094,-161.41465759277344, 16.77383804321289
1142,190053509,0.4429102,-0.15553394,-0.88145304,0.051773045,19.151920318603516,-6.894950866699219,4.972633361816406,-157.36444091796875,-174.60287475585938, 10.761744499206543
1143,190070176,0.41625625,-0.16067323,-0.8938813,0.043488435,16.529571533203125,-6.661683082580566,4.90072774887085,-98.47953033447266,-189.24232482910156, 3.740034818649292
1144,190086843,0.39173895,-0.16886978,-0.9041276,0.024020657,13.640953063964844,-3.537179708480835,2.167609691619873,-173.0482940673828,-156.80018615722656, -7.763178825378418
1145,190103510,0.36933547,-0.17978244,-0.91173446,-0.0031747208,10.494912147521973,-8.43754768371582,-6.540157318115234,-225.56736755371094,-127.27022552490234, -9.039210319519043
1146,190120177,0.3528506,-0.18892238,-0.91612357,-0.022859035,15.022059440612793,-8.542191505432129,-1.6739659309387207,-166.7764434814453,-91.22660827636719, 2.8993875980377197
1147,190136844,0.34638965,-0.19231267,-0.9177275,-0.028402008,6.867444038391113,-6.125553131103516,5.956281661987305,-51.25430679321289,-38.89548873901367, 6.093599796295166
1148,190153511,0.3496889,-0.19185838,-0.91669756,-0.023956021,5.538267612457275,-2.132033586502075,5.72231388092041,33.2421989440918,16.414159774780273, 10.968548774719238
1149,190170178,0.3596016,-0.19259214,-0.9127832,-0.020542618,4.527554988861084,-2.982652187347412,2.808289051055908,32.100460052490234,66.1312026977539, 20.872798919677734
1150,190186845,0.37623447,-0.19307286,-0.9060509,-0.015566564,4.19096565246582,-4.447885036468506,1.3011070489883423,51.00365447998047,113.2228012084961, 27.81964683532715
1151,190203512,0.3995628,-0.1915755,-0.8964369,-0.0070337323,4.719772815704346,-3.1018877029418945,1.3260085582733154,86.82201385498047,157.8876495361328, 29.217817306518555
1152,190220179,0.4284783,-0.18945828,-0.8834652,0.0011556487,4.938287258148193,-1.9423940181732178,0.682207465171814,93.58792877197266,202.04058837890625, 29.141952514648438
1153,190236846,0.46190166,-0.18760051,-0.8668316,0.007487197,5.44228458404541,-1.9680242538452148,-0.303561806678772,87.44036102294922,242.65567016601562, 29.97962760925293
1154,190253513,0.498967,-0.18527165,-0.8464768,0.01354098,6.2641825675964355,-1.7362946271896362,-0.6831710338592529,92.17744445800781,276.55133056640625, 30.897565841674805
1155,190270180,0.53926075,-0.18237467,-0.8219304,0.019174634,7.6152544021606445,-0.9378790259361267,-1.1471155881881714,96.20071411132812,310.2500305175781, 31.185775756835938
1156,190286847,0.58194524,-0.18000542,-0.7927303,0.022727996,10.23338508605957,-0.696764349937439,-2.1591718196868896,86.12000274658203,343.748291015625, 31.98146629333496
1157,190303514,0.62624836,-0.17734675,-0.75872993,0.02627077,12.587432861328125,-0.8039669394493103,-4.41185998916626,90.00859069824219,371.81219482421875, 36.06575393676758
1158,190320181,0.6698257,-0.17661731,-0.7206845,0.02745665,14.67465877532959,-1.5179266929626465,-4.838623046875,69.27771759033203,388.7560729980469, 41.066993713378906
1159,190336848,0.7115451,-0.17427288,-0.6799917,0.030721836,16.666221618652344,-3.707366943359375,-7.986353874206543,85.30711364746094,389.007568359375, 46.227848052978516
1160,190353515,0.75066936,-0.16776916,-0.6380056,0.03602797,19.269826889038086,-4.030311107635498,-10.430000305175781,112.43032836914062,380.0257873535156, 38.868186950683594
1161,190370182,0.7846596,-0.16069092,-0.5974676,0.03899304,21.198265075683594,-4.55955696105957,-11.256004333496094,98.91057586669922,352.76080322265625, 23.884197235107422
1162,190386849,0.8119934,-0.15484537,-0.56125915,0.040962223,18.78034210205078,-5.582175254821777,-12.769878387451172,79.73036193847656,303.6839904785156, 20.605405807495117
1163,190403516,0.83233976,-0.14951901,-0.53189015,0.044132397,15.54294490814209,-4.131686210632324,-16.07542610168457,72.19621276855469,237.63551330566406, 24.01322364807129
1164,190420183,0.8447684,-0.1484176,-0.5119538,0.047350474,10.907808303833008,-0.9834687113761902,-18.99070930480957,37.30096435546875,156.2167205810547, 32.46891784667969
1165,190436850,0.84937537,-0.14775492,-0.50407875,0.051330622,7.715817451477051,-0.9396602511405945,-21.147058486938477,25.639999389648438,58.30546569824219, 28.726154327392578
1166,190453517,0.8461176,-0.14359787,-0.510036,0.057688892,7.132360935211182,-2.1920201778411865,-20.209028244018555,41.54197311401367,-53.062156677246094, 19.255916595458984
1167,190470184,0.8356641,-0.13649212,-0.5276734,0.06779672,9.860688209533691,-1.6860038042068481,-17.066810607910156,60.23836898803711,-150.84165954589844, 22.044897079467773
1168,190486851,0.8215934,-0.13130423,-0.54933965,0.077264346,15.029189109802246,-4.22216796875,8.407475471496582,41.729766845703125,-185.375732421875, 23.223785400390625
1169,190503518,0.81296724,-0.10705904,-0.56361306,0.09981494,15.662910461425781,2.5252323150634766,12.227381706237793,207.65443420410156,-145.06370544433594, 28.884891510009766
1170,190520185,0.8021956,-0.08821305,-0.57928264,0.11459665,17.5682430267334,11.069229125976562,-4.223911285400391,144.72915649414062,-151.86798095703125, 6.858692646026611
1171,190536852,0.7862886,-0.09268105,-0.5996352,0.11661138,16.135347366333008,-4.891436576843262,-6.1136474609375,-41.55131530761719,-171.92401123046875, 30.701583862304688
1172,190553519,0.76994455,-0.08757143,-0.6186056,0.12978347,14.106228828430176,-6.211741924285889,-5.497941493988037,57.13555908203125,-180.93714904785156, 52.740169525146484
1173,190570186,0.7550874,-0.08096247,-0.63540936,0.13979611,12.016794204711914,2.3207478523254395,-0.006930142641067505,54.52583694458008,-162.49151611328125, 29.5393009185791
1174,190586853,0.7417737,-0.08154056,-0.64967585,0.1450658,9.71712589263916,-5.9960761070251465,-1.9820647239685059,-0.2142517864704132,-133.03488159179688, 36.293460845947266
1175,190603520,0.73088825,-0.08456688,-0.6610885,0.14701349,9.921551704406738,-1.6468312740325928,0.1719830185174942,-23.30875587463379,-103.32585144042969, 29.40483283996582
1176,190620187,0.7218652,-0.08920177,-0.67039555,0.14670981,10.541888236999512,-5.028412342071533,-1.238510251045227,-38.41542434692383,-81.3794937133789, 24.76032066345215
1177,190636854,0.71463025,-0.0902331,-0.67763925,0.14821205,10.755266189575195,-4.455164432525635,-1.045475959777832,-9.02091121673584,-67.65538024902344, 16.54754638671875
1178,190653521,0.7085354,-0.0903703,-0.68370825,0.14951254,11.086458206176758,-2.6394553184509277,-0.8212311863899231,-3.664530038833618,-57.37714767456055, 10.936607360839844
1179,190670188,0.7025253,-0.094675705,-0.6900197,0.1461771,10.526865005493164,-2.1987452507019043,-1.0723774433135986,-45.9659423828125,-51.020450592041016, 7.72374963760376
1180,190686855,0.6965511,-0.099058,-0.69627446,0.14214928,9.5852632522583,-4.001223564147949,-1.982387900352478,-49.547630310058594,-50.07190704345703, 4.769726276397705
1181,190703522,0.69123405,-0.10041559,-0.7018122,0.13990031,9.358376502990723,-3.8336567878723145,-2.351163387298584,-25.4006404876709,-47.672237396240234, -1.35310697555542
1182,190720189,0.6865787,-0.10072164,-0.7067565,0.13769636,9.414715766906738,-3.538809299468994,-1.7958937883377075,-19.16192054748535,-42.7082633972168, -6.45028829574585
1183,190736856,0.6822434,-0.10110651,-0.7114801,0.13460164,9.570413589477539,-3.618385076522827,-1.7023566961288452,-23.44072151184082,-39.435951232910156, -10.428305625915527
1184,190753523,0.6783228,-0.10099405,-0.7158581,0.13124679,9.22967529296875,-3.785839080810547,-1.4478133916854858,-21.783714294433594,-36.08344650268555, -14.23088550567627
1185,190770190,0.67453736,-0.10114384,-0.72005904,0.12761028,9.110857009887695,-3.6031417846679688,-1.2759710550308228,-24.152299880981445,-34.181827545166016, -14.262031555175781
1186,190786857,0.6704369,-0.101561226,-0.7244202,0.1241588,9.314178466796875,-3.069941282272339,-1.3772339820861816,-24.853591918945312,-36.402503967285156, -11.921749114990234
1187,190803524,0.6659312,-0.10229277,-0.72905594,0.120620675,9.528587341308594,-2.2297680377960205,-0.9558807611465454,-27.262645721435547,-39.382408142089844, -10.601557731628418
1188,190820191,0.66050583,-0.103160396,-0.73442817,0.11706978,9.796805381774902,-1.9593756198883057,-0.5605654716491699,-29.22119140625,-47.273624420166016, -9.721845626831055
1189,190836858,0.6542543,-0.104073964,-0.7403818,0.11381874,9.744401931762695,-1.6574987173080444,-0.07692298293113708,-28.98518180847168,-54.298805236816406, -7.859952926635742
1190,190853525,0.64695436,-0.104981676,-0.74710125,0.11076467,9.442936897277832,-1.796128749847412,-0.5260032415390015,-29.320158004760742,-63.272666931152344, -6.713486194610596
1191,190870192,0.6388603,-0.10580258,-0.7543162,0.10803007,9.62358283996582,-2.354724407196045,-1.1716301441192627,-28.25743293762207,-69.89199829101562, -5.478154182434082
1192,190886859,0.6299684,-0.10691001,-0.76199514,0.10523121,9.94937801361084,-2.992469310760498,-0.9289306402206421,-30.784618377685547,-75.84119415283203, -4.015833377838135
1193,190903526,0.62062025,-0.111789435,-0.7697284,0.099257514,10.640995979309082,-3.0799996852874756,-0.46847036480903625,-37.922916412353516,-80.6182632446289, -2.9451327323913574
1194,190920193,0.6101473,-0.11603054,-0.77805936,0.09423886,11.235501289367676,-3.035413980484009,-0.7264032363891602,-38.10009765625,-88.48188781738281, -1.172754168510437
1195,190936860,0.5977577,-0.11771215,-0.7877037,0.091393925,11.274216651916504,-1.7927104234695435,-0.2758641242980957,-31.372196197509766,-104.08512115478516, -2.726059913635254
1196,190953527,0.5828482,-0.1177713,-0.7989269,0.09018788,10.850811958312988,-2.2983410358428955,0.35716092586517334,-25.157133102416992,-124.93787384033203, -2.815854787826538
1197,190970194,0.5652271,-0.11801274,-0.81153786,0.0894314,12.037067413330078,-3.1170923709869385,2.6575865745544434,-26.490135192871094,-145.72178649902344, 0.5471615791320801
1198,190986861,0.5440712,-0.11971745,-0.825799,0.08781016,13.224859237670898,-3.2666079998016357,2.1794872283935547,-40.9162483215332,-170.37786865234375, 6.180571556091309
1199,191003528,0.5199818,-0.12341788,-0.84103227,0.08397513,17.13541603088379,-3.4799885749816895,6.856880187988281,-63.98736572265625,-187.7688446044922, 10.203436851501465
1200,191020195,0.49454847,-0.12847026,-0.8560494,0.07808087,20.778247833251953,-4.60794734954834,8.004039764404297,-81.80042266845703,-192.45193481445312, 11.63201904296875
1201,191036862,0.47106895,-0.13554797,-0.8689033,0.068759605,23.036008834838867,-3.025911331176758,9.376943588256836,-106.03909301757812,-169.73086547851562, 12.772000312805176
1202,191053529,0.44802907,-0.14658435,-0.88055265,0.049091056,21.52410888671875,-4.27436637878418,7.011470794677734,-179.78033447265625,-151.9876708984375, 3.84828519821167
1203,191070196,0.4222505,-0.15686314,-0.8922841,0.030458437,16.423751831054688,-9.040910720825195,4.369170665740967,-174.0233612060547,-170.38262939453125, 3.2776060104370117
1204,191086863,0.39835367,-0.16400392,-0.90232605,0.014989943,13.063250541687012,-5.2946391105651855,2.721895694732666,-143.19879150390625,-158.1707763671875, -5.450078964233398
1205,191103530,0.37661186,-0.1733957,-0.9099576,-0.008634447,10.175225257873535,-5.703776836395264,-7.5555338859558105,-197.3519744873047,-128.8975372314453, -11.396995544433594
1206,191120197,0.35945433,-0.18467583,-0.9141336,-0.032364007,15.766382217407227,-8.714295387268066,-3.7348697185516357,-197.66799926757812,-91.2322006225586, 4.448485374450684
1207,191136864,0.35127115,-0.18967947,-0.9159242,-0.04139507,6.480190277099609,-7.557847499847412,6.4194722175598145,-78.97000122070312,-46.27405548095703, 6.253200054168701
1208,191153531,0.3531004,-0.1907639,-0.91511744,-0.03858942,6.300752639770508,-2.4190680980682373,6.647559642791748,17.269817352294922,8.639932632446289, 16.331405639648438
1209,191170198,0.36197576,-0.1926576,-0.91141933,-0.034229588,4.373966217041016,-4.849407196044922,2.925252676010132,33.529449462890625,57.65304183959961, 30.85677719116211
1210,191186865,0.3784173,-0.19199336,-0.905223,-0.022589797,4.1765522956848145,-5.8658342361450195,1.007974624633789,94.9056396484375,102.21961212158203, 38.01813888549805
1211,191203532,0.40161487,-0.18853557,-0.89617455,-0.0055922633,5.091768264770508,-3.652750015258789,1.0498876571655273,143.9546356201172,145.0553741455078, 39.375526428222656
1212,191220199,0.42982432,-0.18410784,-0.8838625,0.011945851,5.3758769035339355,-3.0121822357177734,-0.03801228106021881,156.32298278808594,184.28257751464844, 39.330204010009766
1213,191236866,0.46258494,-0.17810017,-0.86799,0.029814111,5.792623519897461,-2.263723373413086,-0.7692853808403015,169.05413818359375,221.9304656982422, 34.859432220458984
1214,191253533,0.49878943,-0.17153935,-0.8483662,0.045367926,6.826137542724609,-0.9739539623260498,-1.2077817916870117,161.99549865722656,257.1600646972656, 28.11071014404297
1215,191270200,0.53790236,-0.16493341,-0.82473886,0.05713009,8.03046703338623,-0.48694920539855957,-1.5735881328582764,144.7355499267578,292.3436279296875, 18.688749313354492
1216,191286867,0.5794808,-0.15816179,-0.79683673,0.06510128,10.105880737304688,-0.72836834192276,-2.4471375942230225,128.35598754882812,326.4102783203125, 7.640388011932373
1217,191303534,0.62246364,-0.15268026,-0.76457447,0.0682187,12.576833724975586,-0.9714034795761108,-3.145782947540283,100.12482452392578,357.3860778808594, -0.4921436905860901
