PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1413,914408290,0.80297464,-0.073050864,-0.5775226,0.12791821,31.01266860961914,-4.533832550048828,31.350786209106445,211.28515625,-147.02745056152344, 42.166629791259766
1414,914424957,0.792697,-0.05316644,-0.5903015,0.14265044,6.583827018737793,16.738147735595703,-5.2791337966918945,152.62294006347656,-135.6678466796875, 6.444622993469238
1415,914441624,0.776812,-0.06232598,-0.6113116,0.13775697,10.14857292175293,-5.973367214202881,-16.456361770629883,-95.49259185791016,-167.59872436523438, 19.925495147705078
1416,914458291,0.761087,-0.06744339,-0.62949485,0.14118955,18.5056095123291,-7.97074031829834,0.7172623872756958,-36.12272644042969,-159.1404266357422, 48.45500946044922
1417,914474958,0.74781954,-0.06996535,-0.6447545,0.14199483,6.4249725341796875,-1.8604145050048828,-2.0625462532043457,-29.92240333557129,-134.4881591796875, 22.428590774536133
1418,914491625,0.73722845,-0.07838389,-0.65690607,0.13720304,11.065814018249512,-0.8384637236595154,0.9860422015190125,-80.72554016113281,-98.18099975585938, 18.673505783081055
1419,914508292,0.72848177,-0.08356886,-0.6662197,0.13594857,10.036205291748047,-6.444910526275635,-0.9451107978820801,-44.68344497680664,-80.42152404785156, 21.804363250732422
1420,914524959,0.7213039,-0.08489165,-0.6734494,0.13776875,11.49500846862793,-2.3022241592407227,0.41581249237060547,-8.399221420288086,-68.16773986816406, 19.228469848632812
1421,914541626,0.7153882,-0.08575717,-0.67951083,0.13831303,9.278360366821289,-6.390523433685303,-0.5472280979156494,-10.194910049438477,-56.21878433227539, 10.275059700012207
1422,914558293,0.71056616,-0.08410241,-0.6844066,0.1400362,9.332771301269531,-4.243045330047607,-0.21969074010849,9.465620040893555,-48.46560287475586, 3.9292850494384766
1423,914574960,0.70607173,-0.08729045,-0.6892484,0.1370393,10.026644706726074,-2.571200132369995,0.6797839999198914,-36.16226577758789,-39.26890563964844, 3.3669068813323975
1424,914591627,0.7019004,-0.09150482,-0.6939141,0.1320832,9.76480770111084,-4.2025465965271,-1.0627723932266235,-50.07063674926758,-34.74367141723633, -1.4735177755355835
1425,914608294,0.6984234,-0.09124388,-0.69757485,0.13141108,10.134106636047363,-3.3146169185638428,-1.4014188051223755,-6.6841349601745605,-33.3383674621582, -2.1509506702423096
1426,914624961,0.69524914,-0.090573825,-0.7009756,0.13060777,10.499156951904297,-1.8418647050857544,-1.2169080972671509,-4.923046588897705,-30.91941261291504, -4.854238033294678
1427,914641628,0.69183487,-0.09212794,-0.7047949,0.12704794,9.8247652053833,-2.5281262397766113,-0.8363932967185974,-29.364328384399414,-30.360231399536133, -7.349008560180664
1428,914658295,0.68783736,-0.093507044,-0.70921767,0.12307214,9.193159103393555,-3.9329817295074463,-0.861018180847168,-31.445241928100586,-35.94550704956055, -10.043310165405273
1429,914674962,0.68375,-0.092759445,-0.7136031,0.121047705,9.12224006652832,-3.5610315799713135,-0.2682982087135315,-11.89881420135498,-39.259212493896484, -11.088985443115234
1430,914691629,0.67907304,-0.09190453,-0.71849453,0.11907631,9.238350868225098,-3.1047043800354004,-0.2462632954120636,-11.933587074279785,-44.657127380371094, -11.201109886169434
1431,914708296,0.6738557,-0.090462156,-0.7237187,0.118180074,9.302578926086426,-3.076024293899536,-0.2121511697769165,-4.495377540588379,-50.04267883300781, -8.85367488861084
1432,914724963,0.667673,-0.088877,-0.7296816,0.11780706,9.43860149383545,-2.5664124488830566,-0.11949671804904938,-2.432788372039795,-58.71498489379883, -6.817339897155762
1433,914741630,0.6605801,-0.08797777,-0.7363103,0.11722246,9.951655387878418,-2.298027276992798,-0.006315611302852631,-7.740598201751709,-65.65846252441406, -4.016913890838623
1434,914758297,0.65308505,-0.087787956,-0.7430433,0.116876006,9.866397857666016,-2.795321226119995,-0.5625228881835938,-10.086026191711426,-67.74674224853516, 0.9195943474769592
1435,914774964,0.644277,-0.08870247,-0.7510781,0.113670126,10.000296592712402,-2.0435941219329834,-0.1096760630607605,-31.493104934692383,-77.69207000732422, -6.007978439331055
1436,914791631,0.63461643,-0.0897902,-0.75947976,0.11131089,9.539474487304688,-2.876038074493408,-0.532389223575592,-28.696760177612305,-84.11011505126953, -0.9152314066886902
1437,914808298,0.62379897,-0.089532144,-0.76852536,0.11057926,11.371443748474121,-2.046452045440674,-0.1678636223077774,-15.53451919555664,-95.00286865234375, -0.3547475039958954
1438,914824965,0.61163175,-0.089565046,-0.7783892,0.10952193,12.075654983520508,-1.0914411544799805,-0.49242091178894043,-19.957839965820312,-105.23631286621094, 0.3155035972595215
1439,914841632,0.59789234,-0.08932206,-0.7892292,0.10799975,12.499022483825684,-1.3549113273620605,-0.42375415563583374,-22.988922119140625,-117.692138671875, -2.5226712226867676
1440,914858299,0.5819938,-0.08770981,-0.80113405,0.10851019,11.646488189697266,-3.4085819721221924,-0.3441525101661682,-5.970484256744385,-136.81710815429688, -1.3992760181427002
1441,914874966,0.56317943,-0.085390866,-0.8146671,0.108880796,11.84746265411377,-1.5876412391662598,1.0556111335754395,-7.865420341491699,-159.56813049316406, -4.434290409088135
1442,914891633,0.54196537,-0.0851189,-0.82925403,0.10661357,11.875357627868652,-4.1367950439453125,1.9745067358016968,-34.74934005737305,-173.4387969970703, -1.264830470085144
1443,914908300,0.5173574,-0.086215466,-0.8453257,0.1016511,16.314075469970703,-3.770897150039673,6.587625026702881,-59.645973205566406,-195.37628173828125, -1.21046781539917
1444,914924967,0.49054486,-0.0896954,-0.8618736,0.09216571,22.165958404541016,-7.831326484680176,8.719972610473633,-96.2043685913086,-205.5867919921875, -1.963576078414917
1445,914941634,0.46605483,-0.09393399,-0.87590414,0.08222834,23.337406158447266,-2.1841840744018555,13.50955867767334,-96.49269104003906,-183.25941467285156, -0.01802125759422779
1446,914958301,0.44453713,-0.102047615,-0.8880266,0.05815303,19.800386428833008,1.7812728881835938,11.354331970214844,-191.09954833984375,-148.06544494628906, -22.42127799987793
1447,914974968,0.417086,-0.111436956,-0.90147406,0.03107803,10.451162338256836,-9.006203651428223,-5.387197017669678,-218.03164672851562,-185.875, -22.341304779052734
1448,914991635,0.387817,-0.114681646,-0.9143857,0.018574517,19.366899490356445,-17.37767791748047,0.7107114195823669,-111.35742950439453,-208.08547973632812, -17.881141662597656
1449,915008302,0.36503154,-0.11314099,-0.9238188,0.022585327,16.55139923095703,-7.836582183837891,2.794588327407837,10.732170104980469,-171.7389678955078, -2.072873115539551
1450,915024969,0.3480276,-0.11392351,-0.9303157,0.020275785,11.49759292602539,-5.8400774002075195,2.6769673824310303,-30.32821273803711,-122.44091033935547, -1.8096516132354736
1451,915041636,0.33992803,-0.11732116,-0.9329445,0.017306866,9.863249778747559,-4.487921714782715,4.831897735595703,-33.318603515625,-55.40391159057617, 15.113506317138672
1452,915058303,0.34043512,-0.11826994,-0.932632,0.017717348,6.931643962860107,-2.437376022338867,5.551692485809326,1.348771572113037,3.5972988605499268, 8.639825820922852
1453,915074970,0.34796828,-0.12085701,-0.9295321,0.016793823,5.371423721313477,-3.493863821029663,4.161027908325195,-5.003028392791748,56.408145904541016, 17.427715301513672
1454,915091637,0.36239532,-0.12358535,-0.9235997,0.018970858,4.102663040161133,-4.375452995300293,2.2116892337799072,20.509843826293945,104.64669036865234, 27.293041229248047
1455,915108304,0.38336337,-0.12509428,-0.9147287,0.02560362,4.035212516784668,-4.435327053070068,1.1592235565185547,57.76479721069336,149.54432678222656, 32.281246185302734
1456,915124971,0.41115692,-0.12535803,-0.90217984,0.036153782,5.14464807510376,-3.0447726249694824,1.7184500694274902,92.19113159179688,198.5749053955078, 36.7275390625
1457,915141638,0.44457194,-0.12572914,-0.88574463,0.044772964,5.922638416290283,-0.19928400218486786,1.9772934913635254,85.71263122558594,246.11843872070312, 33.88102722167969
1458,915158305,0.48220512,-0.12841696,-0.8652624,0.048045836,7.145084857940674,-0.5320962071418762,1.2354551553726196,50.95981216430664,289.50970458984375, 33.850460052490234
1459,915174972,0.5234313,-0.13152798,-0.84036666,0.05003951,8.344405174255371,-1.2777200937271118,-0.12529173493385315,46.57982635498047,326.7942199707031, 34.833282470703125
1460,915191639,0.56759256,-0.13450146,-0.8105456,0.052574046,10.808942794799805,-2.020345687866211,-1.9493496417999268,54.5574836730957,360.9630126953125, 39.424476623535156
1461,915208306,0.6150137,-0.13366091,-0.7747707,0.060193554,13.511178970336914,-2.286240816116333,-3.3472185134887695,98.82720947265625,397.45684814453125, 43.661468505859375
1462,915224973,0.66370493,-0.13208182,-0.73295933,0.069431596,17.140430450439453,-1.3401108980178833,-3.596290349960327,118.42095947265625,426.8914489746094, 50.28719711303711
1463,915241640,0.7091694,-0.12935522,-0.6885074,0.079396285,20.175495147705078,-1.6027402877807617,-7.3882293701171875,125.66131591796875,421.468505859375, 51.77943420410156
1464,915258307,0.75086373,-0.12148245,-0.642705,0.09151992,22.29978370666504,-5.5789361000061035,-14.84030532836914,158.39093017578125,405.5019836425781, 41.2297248840332
1465,915274974,0.7856417,-0.110510245,-0.6008971,0.097353466,25.171077728271484,-0.7442858219146729,-16.282747268676758,138.30947875976562,357.6416320800781, -3.938469886779785
1466,915291641,0.8104982,-0.108698405,-0.56802744,0.09285705,17.677526473999023,-5.243110179901123,-19.165508270263672,32.60740280151367,282.3855285644531, -22.0000057220459
1467,915308308,0.8266624,-0.10893578,-0.5445519,0.09069586,13.942483901977539,-7.701115131378174,-21.648818969726562,17.859107971191406,195.7541961669922, -2.45235276222229
1468,915324975,0.83558,-0.1058415,-0.53063077,0.095050946,9.470636367797852,-3.424119710922241,-23.17072868347168,49.868896484375,107.50814819335938, 19.453819274902344
1469,915341642,0.8360078,-0.10458855,-0.5296824,0.09792328,7.5084309577941895,1.4332280158996582,-23.417682647705078,19.278120040893555,4.451361179351807, 13.758895874023438
1470,915358309,0.8276246,-0.1042646,-0.5422323,0.10075167,8.50473403930664,-2.217719078063965,-21.047096252441406,-1.6039808988571167,-104.40581512451172, 13.136797904968262
1471,915374976,0.81338835,-0.0936862,-0.5629608,0.11268315,10.135035514831543,-4.156027793884277,-17.6011962890625,80.8814468383789,-186.2657012939453, 24.896610260009766
1472,915391643,0.8008762,-0.082165115,-0.5796364,0.12596844,21.681320190429688,-11.459678649902344,27.963417053222656,95.68977355957031,-158.38717651367188, 30.06987762451172
1473,915408310,0.7910249,-0.049717914,-0.58991873,0.15428436,20.776731491088867,20.421878814697266,2.7075703144073486,277.9093322753906,-139.35841369628906, 30.70170021057129
1474,915424977,0.7749481,-0.06012704,-0.61243725,0.14408655,9.436582565307617,0.32369980216026306,-17.061100006103516,-126.64673614501953,-172.482177734375, -2.3650357723236084
1475,915441644,0.7572394,-0.06787577,-0.6327932,0.14681344,16.238523483276367,-13.175742149353027,1.110422134399414,-56.52912521362305,-175.67604064941406, 57.84028244018555
1476,915458311,0.74306345,-0.06242352,-0.64811707,0.15461102,7.8301849365234375,-0.8376114964485168,-2.555689811706543,41.02425765991211,-149.77377319335938, 25.521291732788086
1477,915474978,0.7316345,-0.06506882,-0.66037345,0.15615392,9.654606819152832,-2.9348511695861816,-0.7240904569625854,-23.770374298095703,-110.53665924072266, 28.05072593688965
1478,915491645,0.72307354,-0.06444683,-0.6689051,0.1599301,11.730144500732422,-4.222904205322266,-0.5166857838630676,8.096638679504395,-83.26972961425781, 23.03351593017578
1479,915508312,0.71616054,-0.06822357,-0.676101,0.15920767,11.333930969238281,-2.4228765964508057,-0.1657683551311493,-32.254764556884766,-62.20921325683594, 19.674448013305664
1480,915524979,0.71058625,-0.07448887,-0.68237567,0.15453903,9.42491626739502,-5.239020824432373,0.1556795835494995,-61.21214294433594,-46.86787414550781, 10.791438102722168
1481,915541646,0.7059193,-0.07850446,-0.6875476,0.15097474,9.307894706726074,-4.599673271179199,-1.0874706506729126,-43.399566650390625,-40.1778678894043, 5.223819732666016
1482,915558313,0.7022123,-0.08337098,-0.6914947,0.14758785,11.712117195129395,-2.836434841156006,-0.37690407037734985,-44.89594650268555,-28.897464752197266, 9.766112327575684
1483,915574980,0.699084,-0.08823407,-0.69496083,0.14326862,10.245997428894043,-1.8796719312667847,-1.5986700057983398,-48.49026107788086,-23.289836883544922, 4.9516191482543945
1484,915591647,0.69605726,-0.09363807,-0.6983424,0.13803723,9.426416397094727,-3.1193106174468994,-1.4483717679977417,-55.29882049560547,-21.29979705810547, 3.121579885482788
1485,915608314,0.69310623,-0.09775298,-0.70161796,0.13334346,9.417588233947754,-4.351863384246826,-1.4059263467788696,-46.39531326293945,-21.990192413330078, -0.4906158149242401
1486,915624981,0.69001377,-0.09945654,-0.7051281,0.12955244,9.384536743164062,-4.2682085037231445,-0.7611610293388367,-30.856700897216797,-26.598155975341797, -7.851390361785889
1487,915641648,0.68660027,-0.10016402,-0.708971,0.12612467,8.91769790649414,-3.584148406982422,-1.1258167028427124,-24.886432647705078,-30.865612030029297, -10.904864311218262
1488,915658315,0.682839,-0.10094238,-0.71315676,0.122266866,9.243362426757812,-3.012049674987793,-0.7190074324607849,-27.854333877563477,-33.8148078918457, -12.525996208190918
1489,915674982,0.67890495,-0.10161845,-0.7174473,0.118453674,9.632566452026367,-2.9876394271850586,-1.0703229904174805,-27.364646911621094,-35.269107818603516, -12.743387222290039
1490,915691649,0.6744995,-0.10189974,-0.722123,0.11491475,9.911260604858398,-2.773064136505127,-0.7248566150665283,-24.8128662109375,-39.90201187133789, -13.29098892211914
1491,915708316,0.66933745,-0.10176776,-0.72740006,0.111892544,9.296091079711914,-2.903541088104248,-0.18313728272914886,-21.337846755981445,-47.13621520996094, -12.765970230102539
1492,915724983,0.6633894,-0.10178582,-0.7331214,0.10994206,8.750218391418457,-4.401448726654053,-0.2064264714717865,-17.56253433227539,-53.751155853271484, -6.788185119628906
1493,915741650,0.6559832,-0.10156327,-0.7402317,0.10690256,8.911601066589355,-2.5726869106292725,-0.20571696758270264,-24.0290584564209,-66.86189270019531, -12.851778984069824
1494,915758317,0.64752495,-0.10148762,-0.7479766,0.104607955,8.83928108215332,-2.4628124237060547,0.2512251138687134,-22.105247497558594,-75.49821472167969, -8.412113189697266
1495,915774984,0.63754284,-0.10078881,-0.7567704,0.103341736,10.447392463684082,-2.279268264770508,0.10105600953102112,-15.86367416381836,-89.18324279785156, -6.674338340759277
1496,915791651,0.62606347,-0.10046236,-0.7664936,0.102174975,11.645718574523926,-1.5866435766220093,0.26151859760284424,-18.679521560668945,-100.86949920654297, -3.8753700256347656
1497,915808318,0.61312944,-0.10009732,-0.777087,0.100938894,12.5217866897583,-1.1114741563796997,-0.15251997113227844,-20.49708366394043,-112.28299713134766, -3.9435765743255615
1498,915824985,0.59860027,-0.09863263,-0.7885447,0.10073049,12.927003860473633,-1.6243706941604614,-0.6657054424285889,-12.068758010864258,-125.9438705444336, -4.957630634307861
1499,915841652,0.58213806,-0.09617942,-0.80091786,0.10195958,12.128586769104004,-3.2945940494537354,-0.02790135145187378,-0.45461946725845337,-142.38790893554688, -4.197427272796631
1500,915858319,0.56260824,-0.09333112,-0.81494004,0.10312213,12.355300903320312,-2.4251153469085693,0.7806187272071838,-3.860041856765747,-165.71751403808594, -5.152724742889404
1501,915874986,0.54026365,-0.09333923,-0.83017325,0.10107306,12.733918190002441,-5.065797328948975,3.667085886001587,-36.895790100097656,-181.732177734375, 0.19135648012161255
1502,915891653,0.5140208,-0.0950613,-0.8469139,0.09738036,16.290706634521484,-5.092016696929932,7.265652656555176,-57.19265365600586,-207.11575317382812, 6.155215740203857
1503,915908320,0.48579612,-0.10053401,-0.86388755,0.087140776,22.364412307739258,-6.298841953277588,9.77970027923584,-108.0362777709961,-213.44017028808594, 5.030138969421387
1504,915924987,0.45970222,-0.10805855,-0.8783707,0.073906794,23.340620040893555,-2.631814479827881,12.930811882019043,-129.75489807128906,-189.3273468017578, 7.661818504333496
1505,915941654,0.43807355,-0.1166496,-0.89000094,0.04881563,20.45240020751953,2.5243189334869385,9.570938110351562,-200.0196533203125,-144.19554138183594, -23.509809494018555
1506,915958321,0.41140738,-0.12630162,-0.9025039,0.016694114,11.214251518249512,-8.46666431427002,-5.156586647033691,-250.60195922851562,-171.86029052734375, -37.17900085449219
1507,915974988,0.38358966,-0.12977767,-0.9143385,0.0013398627,18.336833953857422,-17.892595291137695,1.91228187084198,-129.98829650878906,-192.39639282226562, -27.415607452392578
1508,915991655,0.36274794,-0.1279567,-0.92303735,0.0065669646,14.00279426574707,-9.314140319824219,1.8133900165557861,19.535024642944336,-158.7853546142578, -3.794696807861328
