PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1389,1060084506,0.7439627,-0.15037528,-0.61952615,-0.20023547,26.200801849365234,9.34989070892334,-16.067794799804688,-57.722660064697266,460.9430236816406, 116.9633560180664
1390,1060101173,0.7775635,-0.153506,-0.57466334,-0.20394416,34.65966796875,13.488272666931152,-22.405723571777344,-58.01460266113281,370.9913635253906, 87.93773651123047
1391,1060117840,0.8023222,-0.15633725,-0.53984433,-0.20101218,21.5572509765625,12.334561347961426,-29.100337982177734,-26.55289077758789,276.3515625, 99.07540893554688
1392,1060134507,0.8158587,-0.15186553,-0.5226363,-0.19535294,12.878218650817871,15.6643648147583,-36.44236755371094,38.19007110595703,145.1976776123047, 53.644412994384766
1393,1060151174,0.8198396,-0.14188515,-0.5223298,-0.18682434,8.226112365722656,18.41631507873535,-36.40682601928711,92.15294647216797,21.20214080810547, 19.809223175048828
1394,1060167841,0.8134338,-0.12518832,-0.5379611,-0.18234931,4.607790470123291,20.226810455322266,-34.473182678222656,126.66635131835938,-92.67941284179688, -55.33186340332031
1395,1060184508,0.797703,-0.10901287,-0.5635169,-0.18502705,10.622766494750977,22.84446907043457,-35.669837951660156,102.10997009277344,-176.47735595703125, -113.2383804321289
1396,1060201175,0.7701301,-0.11341857,-0.5924837,-0.20736234,20.73021125793457,17.40609359741211,-13.38277530670166,-95.0139389038086,-251.85560607910156, -159.94610595703125
1397,1060217842,0.7373538,-0.1241962,-0.6210263,-0.23497064,17.151643753051758,-22.383909225463867,20.509225845336914,-157.4743194580078,-275.74609375, -169.23297119140625
1398,1060234509,0.70586044,-0.123147234,-0.64813054,-0.25792027,10.095792770385742,4.827970504760742,-7.72080659866333,-75.61000061035156,-248.10780334472656, -192.3207550048828
1399,1060251176,0.6753981,-0.1350356,-0.66675764,-0.28467017,21.45171356201172,-5.626996994018555,-3.531156301498413,-169.56163024902344,-222.03427124023438, -143.9319610595703
1400,1060267843,0.651204,-0.13322005,-0.6859362,-0.29610375,11.821535110473633,1.3016204833984375,2.4800546169281006,-28.759361267089844,-183.21603393554688, -123.96397399902344
1401,1060284510,0.632049,-0.12916707,-0.6995124,-0.3074289,17.48302459716797,0.9217291474342346,1.147545576095581,-25.009780883789062,-130.01766967773438, -118.6463394165039
1402,1060301177,0.61432356,-0.12645023,-0.71242553,-0.3147488,16.100982666015625,0.5263283848762512,-4.0101118087768555,-11.680081367492676,-126.73580169677734, -91.26624298095703
1403,1060317844,0.59930897,-0.121934734,-0.7248243,-0.3171601,11.121053695678711,2.2695083618164062,-4.251823425292969,21.18765640258789,-111.64791870117188, -73.12052154541016
1404,1060334511,0.5869849,-0.11889831,-0.73472995,-0.31856537,13.496078491210938,6.814391136169434,-1.432140588760376,16.9097957611084,-92.01657104492188, -53.691097259521484
1405,1060351178,0.577051,-0.11688637,-0.7425208,-0.31939423,15.87096118927002,5.570706844329834,-2.090536594390869,13.027353286743164,-74.1705322265625, -39.202945709228516
1406,1060367845,0.5689813,-0.11328735,-0.7505385,-0.31641504,17.1236515045166,5.810667037963867,-1.5685513019561768,40.777809143066406,-65.17047119140625, -28.31901741027832
1407,1060384512,0.5622542,-0.11032224,-0.7575246,-0.31281918,17.76886749267578,5.653742790222168,-3.0391557216644287,40.307098388671875,-56.123191833496094, -18.960142135620117
1408,1060401179,0.5567935,-0.1063716,-0.7650049,-0.30566928,18.38508415222168,0.8789721727371216,-1.2509655952453613,64.67071533203125,-52.050987243652344, -8.072397232055664
1409,1060417846,0.5532449,-0.103036344,-0.7720911,-0.2952611,18.3525447845459,0.12113825976848602,-2.6726841926574707,80.04579162597656,-44.2418098449707, 11.771431922912598
1410,1060434513,0.55128217,-0.10099578,-0.7790124,-0.2811185,19.030160903930664,-1.6797276735305786,2.2880213260650635,95.75148010253906,-40.52873229980469, 35.99617385864258
1411,1060451180,0.551017,-0.09934639,-0.7859519,-0.26227862,16.939851760864258,-4.927680015563965,5.8061933517456055,120.69618225097656,-35.690101623535156, 58.94294738769531
1412,1060467847,0.5497806,-0.09119352,-0.79739094,-0.23150152,12.799766540527344,-4.974132537841797,9.741690635681152,217.3782196044922,-54.65084457397461, 63.933876037597656
1413,1060484514,0.55002046,-0.083246864,-0.80420107,-0.20930392,7.27674674987793,4.031643867492676,3.4517650604248047,163.1558074951172,-24.30337142944336, 37.65260314941406
1414,1060501181,0.53914195,-0.07615593,-0.81417346,-0.20161332,6.206768035888672,11.56838607788086,5.746891498565674,77.93982696533203,-90.81703186035156, -30.2767333984375
1415,1060517848,0.5191882,-0.07436852,-0.82715017,-0.20183116,5.188626766204834,0.9353180527687073,8.014374732971191,13.535853385925293,-156.1600799560547, -43.87773132324219
1416,1060534515,0.49154127,-0.066385455,-0.84503394,-0.19974469,10.046235084533691,5.542919158935547,8.299690246582031,51.69491195678711,-210.25015258789062, -84.09565734863281
1417,1060551182,0.46236655,-0.057647254,-0.86318326,-0.194445,15.865476608276367,-6.266709327697754,10.950922966003418,72.69151306152344,-220.71253967285156, -79.80744934082031
1418,1060567849,0.43257338,-0.044884313,-0.88297385,-0.17670047,16.05057144165039,-4.797459602355957,12.695172309875488,161.33001708984375,-229.52545166015625, -65.80655670166016
1419,1060584516,0.40279278,-0.035376333,-0.90014035,-0.16203144,18.268823623657227,0.2701537609100342,12.915609359741211,129.802001953125,-225.02655029296875, -54.507022857666016
1420,1060601183,0.37536493,-0.030889224,-0.91345894,-0.15407752,22.706554412841797,2.4452931880950928,12.562604904174805,70.6816635131836,-204.16087341308594, -38.53068161010742
1421,1060617850,0.35218185,-0.030154187,-0.92266905,-0.15408012,20.941932678222656,2.8245179653167725,11.781913757324219,7.667138576507568,-169.62155151367188, -30.196195602416992
1422,1060634517,0.3349787,-0.03097995,-0.9286753,-0.1561792,16.424720764160156,1.1852060556411743,10.202678680419922,-11.467012405395508,-125.54235076904297, -18.44073486328125
1423,1060651184,0.3245714,-0.031876512,-0.93220174,-0.15696271,12.903099060058594,2.6814067363739014,8.094886779785156,-4.381592750549316,-77.09608459472656, -7.20436429977417
1424,1060667851,0.32188046,-0.03466455,-0.93237996,-0.16080785,9.400638580322266,3.971400499343872,5.91586971282959,-30.07915687561035,-21.752899169921875, 7.111780643463135
1425,1060684518,0.32818446,-0.041481987,-0.92845243,-0.1689689,6.730676651000977,3.2437736988067627,2.314669132232666,-68.99434661865234,41.44392776489258, 34.29661560058594
1426,1060701185,0.34516013,-0.052078523,-0.91980815,-0.17917965,5.446533679962158,2.0039026737213135,1.5047123432159424,-93.0279312133789,116.37786102294922, 67.51954650878906
1427,1060717852,0.37289387,-0.06484019,-0.90639186,-0.18761703,5.0596208572387695,1.9165045022964478,1.1788225173950195,-89.00267028808594,192.45602416992188, 100.36861419677734
1428,1060734519,0.41002917,-0.077985495,-0.8876775,-0.19448195,6.12437629699707,2.4085323810577393,1.3781527280807495,-82.86589813232422,263.4835510253906, 121.28926849365234
1429,1060751186,0.45457494,-0.09058108,-0.86339206,-0.19927609,7.407459259033203,1.554064393043518,0.3521496653556824,-72.18387603759766,324.0918273925781, 136.69924926757812
1430,1060767853,0.50539154,-0.10080748,-0.8337745,-0.19808437,8.622997283935547,0.17617805302143097,-0.5991899371147156,-32.67600631713867,377.568115234375, 153.29701232910156
1431,1060784520,0.5609966,-0.107256785,-0.7982918,-0.19107395,11.068564414978027,0.07061663269996643,-1.807100772857666,9.096817970275879,426.60693359375, 162.49688720703125
1432,1060801187,0.6174822,-0.11355777,-0.7554559,-0.18736841,14.509465217590332,1.0093744993209839,-3.539365291595459,-17.564085006713867,462.53900146484375, 155.5405731201172
1433,1060817854,0.67244095,-0.12251285,-0.7054522,-0.1874865,18.10124969482422,0.08933956176042557,-7.100974082946777,-59.21076202392578,484.7493896484375, 156.7372283935547
1434,1060834521,0.7213787,-0.1298801,-0.65313387,-0.19015838,23.777435302734375,7.331233024597168,-9.815006256103516,-72.35977172851562,470.5923767089844, 131.34815979003906
1435,1060851188,0.76181716,-0.14277676,-0.5987259,-0.2019331,32.271602630615234,11.761733055114746,-19.69696617126465,-151.0765838623047,443.9455261230469, 101.83808898925781
1436,1060867855,0.7925258,-0.15126951,-0.5541814,-0.20470348,30.850709915161133,7.814697265625,-24.826824188232422,-86.79275512695312,349.89239501953125, 107.82687377929688
1437,1060884522,0.8129136,-0.14843613,-0.5268359,-0.19895361,16.875322341918945,17.80906105041504,-33.35736083984375,21.341522216796875,224.47525024414062, 78.99569702148438
1438,1060901189,0.82190144,-0.14293955,-0.5163549,-0.19345298,9.2940673828125,16.557546615600586,-35.74627685546875,47.19515609741211,93.50248718261719, 35.752891540527344
1439,1060917856,0.82040024,-0.12848856,-0.5254951,-0.18517308,6.557991981506348,17.945598602294922,-38.67224884033203,123.6080093383789,-44.71739959716797, -13.1688232421875
1440,1060934523,0.809357,-0.1101106,-0.5488066,-0.17784376,7.56581974029541,16.952579498291016,-35.22079849243164,153.479736328125,-152.58377075195312, -56.447845458984375
1441,1060951190,0.7886795,-0.08306173,-0.58237755,-0.1786673,19.129350662231445,40.8933219909668,-37.42989730834961,175.15090942382812,-228.51742553710938, -154.5254669189453
1442,1060967857,0.75197595,-0.114126794,-0.611924,-0.21692471,22.82975196838379,-17.530628204345703,21.753223419189453,-308.624267578125,-320.5343322753906, -142.9062957763672
1443,1060984524,0.72424245,-0.1102257,-0.6406524,-0.22997348,6.691872596740723,-11.980545997619629,5.820185661315918,-13.473481178283691,-246.39535522460938, -145.19081115722656
1444,1061001191,0.6944332,-0.10818567,-0.66589886,-0.25027466,23.250154495239258,5.019664764404297,-5.354879379272461,-61.73067092895508,-235.87025451660156, -173.9940948486328
1445,1061017858,0.66696876,-0.11379233,-0.68516135,-0.26973683,12.106014251708984,-1.144527792930603,-0.4404647946357727,-102.99129486083984,-210.3108367919922, -126.4029541015625
1446,1061034525,0.6448779,-0.11361833,-0.70008796,-0.28478125,8.16867733001709,3.6157634258270264,0.06070910394191742,-59.489070892333984,-157.9351806640625, -120.03881072998047
1447,1061051192,0.6273098,-0.11051892,-0.7122658,-0.2948655,14.100879669189453,2.4678962230682373,-0.1286172866821289,-24.482101440429688,-122.23065185546875, -101.08561706542969
1448,1061067859,0.61241597,-0.10858293,-0.72279125,-0.30121294,14.992549896240234,3.7290897369384766,-2.869187116622925,-12.505337715148926,-107.30819702148438, -72.63542175292969
1449,1061084526,0.5995076,-0.10670079,-0.7325126,-0.3043533,15.068778038024902,1.460012435913086,-3.576523780822754,3.0295052528381348,-96.61151123046875, -54.19499206542969
1450,1061101193,0.5890069,-0.1052856,-0.74166125,-0.30319086,15.219727516174316,2.91412615776062,-5.452575206756592,23.350215911865234,-86.29460906982422, -28.74709129333496
1451,1061117860,0.58041483,-0.103998736,-0.7499733,-0.2997386,16.808666229248047,4.284212112426758,-4.92551326751709,34.14726638793945,-75.10175323486328, -14.319222450256348
1452,1061134527,0.57361156,-0.10297149,-0.75679535,-0.29601988,18.82958984375,4.231419563293457,-1.7428054809570312,32.70479202270508,-60.67845916748047, -7.239513874053955
1453,1061151194,0.56813836,-0.102019094,-0.7622536,-0.2928829,20.13442611694336,2.7539279460906982,-4.437254905700684,27.57960319519043,-48.211891174316406, -5.553739070892334
1454,1061167861,0.56381017,-0.09935386,-0.769215,-0.2838226,18.832271575927734,2.1227633953094482,-0.31329119205474854,69.15312194824219,-48.835994720458984, 9.735450744628906
1455,1061184528,0.5617177,-0.09720041,-0.77532756,-0.2718321,18.548856735229492,0.14874103665351868,-1.3070155382156372,82.57801818847656,-36.8375244140625, 28.611541748046875
1456,1061201195,0.56128865,-0.09691347,-0.781104,-0.25581178,19.141361236572266,-2.8028836250305176,5.480564117431641,97.36830139160156,-32.95090866088867, 57.30076599121094
1457,1061217862,0.5655492,-0.09905805,-0.78309286,-0.23897098,16.812917709350586,-2.661137342453003,12.744790077209473,88.91631317138672,1.8042858839035034, 84.10012817382812
1458,1061234529,0.5711068,-0.09947987,-0.7819969,-0.22895795,5.207070350646973,-1.162903070449829,7.233527660369873,54.751956939697266,27.918106079101562, 52.350250244140625
1459,1061251196,0.5600868,-0.08778619,-0.79826856,-0.2033813,0.04001551866531372,10.274092674255371,-7.724045276641846,202.08749389648438,-121.18905639648438, 10.281359672546387
1460,1061267863,0.5363893,-0.08888687,-0.8126585,-0.20969549,9.846713066101074,14.841070175170898,7.029272079467773,-32.514522552490234,-182.05648803710938, -58.741661071777344
1461,1061284530,0.5084767,-0.08567493,-0.83010393,-0.212224,9.459429740905762,-2.0882749557495117,6.195754528045654,6.50942325592041,-213.20260620117188, -76.61624908447266
1462,1061301197,0.4782265,-0.076009996,-0.8489764,-0.21156888,15.764219284057617,-1.55711829662323,10.419157028198242,47.97679901123047,-224.19406127929688, -106.66748809814453
1463,1061317864,0.44617635,-0.06482773,-0.868571,-0.20569049,14.918354034423828,-5.663872241973877,12.50379753112793,83.62456512451172,-237.91636657714844, -101.4611587524414
1464,1061334531,0.41371748,-0.053154744,-0.88758504,-0.19546218,14.109084129333496,-2.523735523223877,13.127249717712402,110.13570404052734,-240.15797424316406, -91.52961730957031
1465,1061351198,0.38287097,-0.043591604,-0.9039248,-0.18555234,15.7918119430542,-1.2315740585327148,13.932455062866211,99.2333984375,-225.7504425048828, -76.5091781616211
1466,1061367865,0.35572308,-0.03732372,-0.9169458,-0.17685728,19.95036506652832,-0.03673851490020752,12.875031471252441,79.9439468383789,-198.20448303222656, -53.58815383911133
1467,1061384532,0.33267766,-0.034538697,-0.92661655,-0.17179848,21.00751304626465,0.269480437040329,11.751021385192871,45.54489517211914,-167.8196258544922, -34.761924743652344
1468,1061401199,0.3144897,-0.03349215,-0.9340907,-0.16567753,16.53453254699707,-0.9799484014511108,9.846814155578613,46.95458984375,-134.52606201171875, -15.083806991577148
1469,1061417866,0.30329797,-0.033470422,-0.9392846,-0.15695408,13.098615646362305,1.906840205192566,7.166763782501221,60.4895133972168,-86.71737670898438, 5.555966377258301
1470,1061434533,0.30019674,-0.037817553,-0.9403888,-0.15530872,10.619505882263184,3.1572413444519043,3.977346420288086,3.1549460887908936,-29.231935501098633, 28.663387298583984
1471,1061451200,0.30627817,-0.046901587,-0.9369898,-0.16138151,8.314770698547363,2.321143627166748,1.6733121871948242,-58.915225982666016,36.2553596496582, 54.316280364990234
1472,1061467867,0.3229584,-0.059811044,-0.928939,-0.17085928,6.427670955657959,2.619157314300537,0.6314878463745117,-90.66219329833984,111.13230895996094, 85.01434326171875
1473,1061484534,0.3498987,-0.075141616,-0.9157607,-0.1825029,5.83516788482666,4.0003838539123535,1.4558106660842896,-111.70327758789062,186.1033477783203, 109.80500793457031
1474,1061501201,0.38583118,-0.092128605,-0.89654464,-0.19711529,6.64459753036499,4.478973388671875,1.8375849723815918,-137.3298797607422,256.7375183105469, 127.49393463134766
1475,1061517868,0.42949975,-0.109929115,-0.87116784,-0.21097963,8.743139266967773,2.781744956970215,1.2058440446853638,-138.33819580078125,319.23345947265625, 148.8901824951172
1476,1061534535,0.47932276,-0.12628824,-0.8404536,-0.21894921,10.84593677520752,1.8989789485931396,0.4015960395336151,-101.87982940673828,369.52386474609375, 170.62460327148438
1477,1061551202,0.5342877,-0.14014046,-0.803632,-0.22152457,13.276819229125977,1.3623839616775513,-1.0688912868499756,-67.20610809326172,418.50421142578125, 186.9721221923828
1478,1061567869,0.59236956,-0.1493468,-0.76111406,-0.21794379,15.363847732543945,0.8109699487686157,-3.2384448051452637,-21.81684684753418,457.8646240234375, 194.17420959472656
1479,1061584536,0.6499091,-0.15504397,-0.712727,-0.21354176,18.309446334838867,2.235960006713867,-5.64294958114624,-12.624238014221191,483.44549560546875, 184.37916564941406
1480,1061601203,0.70210487,-0.15580471,-0.6630067,-0.20783582,20.61214828491211,5.172693252563477,-8.122511863708496,8.149786949157715,469.1460266113281, 159.5983123779297
1481,1061617870,0.74519473,-0.15400325,-0.61390567,-0.20997083,26.384010314941406,14.826290130615234,-14.498808860778809,-24.141759872436523,436.83251953125, 96.42310333251953
1482,1061634537,0.7776924,-0.16071613,-0.56759244,-0.21726394,33.960784912109375,7.026066780090332,-25.813846588134766,-96.8305435180664,371.31451416015625, 87.92291259765625
1483,1061651204,0.8017621,-0.1594809,-0.53580433,-0.21132231,18.40419578552246,10.940215110778809,-31.528690338134766,8.669638633728027,258.6233825683594, 98.73799896240234
1484,1061667871,0.81466335,-0.15115501,-0.52248347,-0.201214,9.215211868286133,14.166741371154785,-37.241024017333984,79.32344055175781,122.00916290283203, 59.971561431884766
