PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1360,1059215803,-0.083500884,-0.8383635,-0.2974073,-0.44913605,8.178390502929688,-3.4900004863739014,1.0161831378936768,103.59579467773438,172.05615234375, 110.55455017089844
1361,1059232470,-0.047666866,-0.8303962,-0.28780743,-0.4746969,8.577901840209961,-4.37306547164917,-0.16252458095550537,118.66475677490234,235.9111785888672, 163.0699462890625
1362,1059249137,-0.004630653,-0.81850475,-0.27308643,-0.505423,10.491837501525879,-3.1341238021850586,-0.6313191056251526,131.394775390625,290.8270568847656, 209.71609497070312
1363,1059265804,0.041156,-0.80174667,-0.25206488,-0.54034424,12.399653434753418,-1.6693294048309326,-1.2457294464111328,116.77761840820312,336.3987731933594, 245.65866088867188
1364,1059282471,0.08758584,-0.7800526,-0.22271222,-0.57814014,14.642618179321289,-0.14969861507415771,-2.538287401199341,85.685546875,374.22528076171875, 284.4881896972656
1365,1059299138,0.13639031,-0.75376844,-0.18876776,-0.61448985,16.36186408996582,2.130235195159912,-3.709538459777832,85.1124496459961,391.33929443359375, 312.2720031738281
1366,1059315805,0.18627247,-0.72293067,-0.1517535,-0.6478002,20.38216781616211,4.892261981964111,-7.052916526794434,86.15131378173828,399.3731994628906, 329.591796875
1367,1059332472,0.2413277,-0.6862913,-0.12073197,-0.6754178,24.131654739379883,5.3914570808410645,-10.811790466308594,152.218017578125,394.9410400390625, 324.1549377441406
1368,1059349139,0.29793677,-0.644343,-0.10666029,-0.69618917,30.842662811279297,10.60313892364502,-18.809934616088867,253.47520446777344,360.65777587890625, 258.5673522949219
1369,1059365806,0.33432704,-0.6101416,-0.088974446,-0.7127668,32.2899284362793,17.273235321044922,-25.948108673095703,133.40379333496094,298.08380126953125, 192.3135986328125
1370,1059382473,0.3497926,-0.58952194,-0.0679679,-0.72490644,14.505826950073242,15.240205764770508,-29.729740142822266,1.1588103771209717,208.42674255371094, 122.81904602050781
1371,1059399140,0.34790158,-0.5831501,-0.049770538,-0.7324093,6.9037675857543945,16.419931411743164,-33.34488296508789,-86.45337677001953,104.3064956665039, 43.447471618652344
1372,1059415807,0.33750165,-0.5883697,-0.040673647,-0.7336616,8.057941436767578,16.442659378051758,-34.45777130126953,-99.76228332519531,-3.179521322250366, -16.352773666381836
1373,1059432474,0.31933305,-0.60592914,-0.039441094,-0.7275443,5.6763739585876465,15.03343677520752,-32.365516662597656,-117.5607681274414,-115.03813171386719, -66.21255493164062
1374,1059449141,0.29479262,-0.6337263,-0.04275716,-0.713905,10.465832710266113,12.444445610046387,-34.70378112792969,-141.3748016357422,-208.75704956054688, -97.31607818603516
1375,1059465808,0.28073424,-0.66945547,-0.060990952,-0.6850532,22.937255859375,-2.947197675704956,-34.3303108215332,-33.478885650634766,-340.5638732910156, -77.38128662109375
1376,1059482475,0.28979692,-0.685156,-0.107407324,-0.6595779,23.25723648071289,-4.281986236572266,29.35715103149414,243.25511169433594,-274.46728515625, -113.3843765258789
1377,1059499142,0.28899515,-0.7087429,-0.13564329,-0.6290998,8.50202465057373,-2.445089817047119,-7.104847431182861,102.32328033447266,-305.51495361328125, -56.919090270996094
1378,1059515809,0.3017928,-0.7198949,-0.17180957,-0.600961,20.541519165039062,9.501968383789062,-0.3962820768356323,225.51382446289062,-243.21868896484375, -53.32715606689453
1379,1059532476,0.30316833,-0.7337118,-0.19682956,-0.57533854,7.951629161834717,-2.6689443588256836,-0.90961754322052,114.63006591796875,-232.17315673828125, -47.40398025512695
1380,1059549143,0.3104192,-0.7439279,-0.22270851,-0.54828113,19.026037216186523,-1.0710967779159546,0.28662538528442383,156.96893310546875,-219.01759338378906, -30.669206619262695
1381,1059565810,0.31076044,-0.7537385,-0.24166876,-0.5262153,12.78296184539795,1.5346800088882446,-2.9432373046875,88.76081848144531,-187.88937377929688, -32.78196334838867
1382,1059582477,0.3064135,-0.7620551,-0.2528115,-0.51134074,11.563319206237793,-1.068782091140747,-3.0446953773498535,27.40999412536621,-136.34951782226562, -27.151445388793945
1383,1059599144,0.3009832,-0.76796836,-0.25855452,-0.50277567,16.62840461730957,-3.1651692390441895,-5.960992813110352,-3.21238112449646,-85.4155044555664, -20.20853614807129
1384,1059615811,0.2945119,-0.77213675,-0.26441428,-0.49714458,13.204458236694336,-0.20574936270713806,-7.331521987915039,-10.024046897888184,-66.02704620361328, -33.6388053894043
1385,1059632478,0.2851186,-0.77656835,-0.26913267,-0.49317005,15.121716499328613,-3.4587886333465576,-4.859030246734619,-32.94247055053711,-61.1474609375, -40.458702087402344
1386,1059649145,0.27832353,-0.7795877,-0.27370682,-0.48975888,17.170242309570312,-3.075460195541382,-5.743940830230713,-17.990541458129883,-48.32337188720703, -34.62226867675781
1387,1059665812,0.2689021,-0.7829964,-0.2764819,-0.4880226,18.124656677246094,2.752699136734009,-4.592660427093506,-42.11609649658203,-42.23442459106445, -36.31675338745117
1388,1059682479,0.25410372,-0.7868193,-0.27574235,-0.49021724,17.136167526245117,0.38412830233573914,-1.6526497602462769,-91.05451965332031,-26.311023712158203, -41.82417297363281
1389,1059699146,0.23674327,-0.7905338,-0.27026874,-0.49594733,17.096546173095703,1.958158016204834,-1.1829087734222412,-127.45133209228516,-3.586303234100342, -31.153186798095703
1390,1059715813,0.2132025,-0.7937004,-0.262024,-0.50589323,16.857194900512695,0.6370030045509338,3.691396951675415,-177.4868621826172,14.026302337646484, -44.932010650634766
1391,1059732480,0.18638352,-0.79579276,-0.25407544,-0.5171274,13.784850120544434,-1.0593905448913574,4.0360107421875,-195.2093505859375,18.1611270904541, -61.68928527832031
1392,1059749147,0.14947703,-0.80032504,-0.24344727,-0.5271336,9.358420372009277,-2.3535196781158447,-1.398887038230896,-261.15252685546875,-11.69301700592041, -77.0147933959961
1393,1059765814,0.107912034,-0.8100892,-0.23127635,-0.5278464,8.664998054504395,-13.721017837524414,5.2726335525512695,-282.2806396484375,-88.142822265625, -67.1593017578125
1394,1059782481,0.07184391,-0.81951374,-0.22359046,-0.5227266,4.519416332244873,-9.552197456359863,3.609619140625,-226.23361206054688,-114.23368835449219, -68.64190673828125
1395,1059799148,0.03491623,-0.8286604,-0.22110316,-0.5130461,8.699566841125488,-10.056350708007812,2.814767360687256,-205.53700256347656,-142.98876953125, -99.37952423095703
1396,1059815815,0.00042808056,-0.8369218,-0.22457224,-0.4991283,11.626776695251465,-12.028668403625488,4.27087926864624,-164.24224853515625,-161.90797424316406, -125.2425308227539
1397,1059832482,-0.033784635,-0.84429646,-0.23067205,-0.48250657,13.895453453063965,-8.463751792907715,7.713366508483887,-149.82571411132812,-174.27618408203125, -140.99606323242188
1398,1059849149,-0.075322516,-0.84761626,-0.23253363,-0.47095796,17.5155086517334,-10.063043594360352,11.420835494995117,-215.6232147216797,-144.3126983642578, -146.14378356933594
1399,1059865816,-0.10853135,-0.8480555,-0.23739922,-0.46115586,19.454782485961914,-14.990845680236816,10.25220012664795,-161.8002471923828,-110.35955810546875, -140.608154296875
1400,1059882483,-0.12466841,-0.84770447,-0.24854834,-0.4517509,20.658580780029297,-13.006481170654297,9.033553123474121,-43.83454132080078,-73.45032501220703, -124.38490295410156
1401,1059899150,-0.13301767,-0.8467889,-0.25933456,-0.4449725,17.96895408630371,-11.111815452575684,8.228948593139648,-4.789215564727783,-43.87820053100586, -97.01957702636719
1402,1059915817,-0.1367446,-0.8451816,-0.26677054,-0.44249603,14.635377883911133,-10.328791618347168,6.120211124420166,3.401867389678955,-11.944555282592773, -60.85615158081055
1403,1059932484,-0.13112739,-0.8432667,-0.27246335,-0.44437644,12.328680992126465,-8.728080749511719,3.5033762454986572,43.95115280151367,29.498733520507812, -18.899869918823242
1404,1059949151,-0.113222025,-0.84048456,-0.27710786,-0.4516391,11.132400512695312,-6.079110145568848,2.5750341415405273,100.97058868408203,85.2083511352539, 27.886823654174805
1405,1059965818,-0.08521093,-0.8353914,-0.27878627,-0.4659815,9.504688262939453,-3.856153726577759,1.9293380975723267,134.76760864257812,150.09771728515625, 77.51338195800781
1406,1059982485,-0.052277513,-0.82713526,-0.27506447,-0.48729262,8.930217742919922,-3.2745304107666016,0.3523367941379547,130.46682739257812,206.4799346923828, 122.34066772460938
1407,1059999152,-0.014040168,-0.8154304,-0.26587057,-0.5139934,10.256291389465332,-3.3573806285858154,-1.0029730796813965,130.77874755859375,256.7821960449219, 166.66842651367188
1408,1060015819,0.028700694,-0.7995053,-0.251257,-0.544828,11.823410987854004,-2.6660878658294678,-1.4953581094741821,128.80740356445312,302.6793518066406, 205.64315795898438
1409,1060032486,0.07304256,-0.7790485,-0.22944073,-0.5788829,13.423638343811035,-1.6070728302001953,-2.6737070083618164,105.85952758789062,341.69110107421875, 242.72662353515625
1410,1060049153,0.120094724,-0.7543292,-0.20169073,-0.61309516,15.49254035949707,0.0712374597787857,-4.3394455909729,98.61869812011719,366.9698791503906, 278.43157958984375
1411,1060065820,0.17221847,-0.7245639,-0.1727721,-0.64459133,18.590038299560547,2.5859670639038086,-6.827558994293213,128.16928100585938,382.42181396484375, 301.0707092285156
1412,1060082487,0.22736444,-0.68858045,-0.14500926,-0.67315286,22.795167922973633,4.975546360015869,-8.912588119506836,159.3919219970703,397.87677001953125, 304.8642883300781
1413,1060099154,0.27990213,-0.6500873,-0.12038327,-0.6960957,27.070816040039062,7.596747398376465,-12.909974098205566,171.62417602539062,375.5719909667969, 284.3976135253906
1414,1060115821,0.32190958,-0.61424106,-0.10222142,-0.71318513,31.718992233276367,14.9441556930542,-18.856069564819336,155.26040649414062,315.85137939453125, 218.76087951660156
1415,1060132488,0.3414125,-0.59172565,-0.080157585,-0.72586024,23.777820587158203,15.688576698303223,-28.61384391784668,14.583662986755371,225.1582489013672, 144.39639282226562
1416,1060149155,0.34603304,-0.5809664,-0.059383936,-0.73431116,10.07414722442627,14.87960433959961,-32.9670295715332,-64.5981216430664,138.7815704345703, 81.73517608642578
1417,1060165822,0.338452,-0.5818407,-0.048103437,-0.7379688,6.449051380157471,15.340095520019531,-33.873619079589844,-90.17413330078125,33.76999282836914, -0.9138397574424744
1418,1060182489,0.32390344,-0.59414536,-0.047186058,-0.7347458,6.697309970855713,15.117013931274414,-34.8085823059082,-89.41014862060547,-77.59149932861328, -57.46731948852539
1419,1060199156,0.30230886,-0.61843854,-0.0518556,-0.7235013,9.242956161499023,11.99222183227539,-33.76642990112305,-113.60076141357422,-185.12327575683594, -93.69124603271484
1420,1060215823,0.2867231,-0.65195394,-0.06803041,-0.69865435,20.687583923339844,2.639847755432129,-43.12386703491211,-44.8414306640625,-310.0517578125, -80.92955780029297
1421,1060232490,0.28652152,-0.6693255,-0.10969106,-0.676666,27.38382911682129,-4.638555526733398,28.161231994628906,177.39256286621094,-261.7662048339844, -134.5299835205078
1422,1060249157,0.28350577,-0.69202465,-0.13827857,-0.6493116,4.628854751586914,-1.821030616760254,0.01832975447177887,97.34537506103516,-288.1932373046875, -73.02498626708984
1423,1060265824,0.29283068,-0.70549405,-0.17574935,-0.6209997,21.28138542175293,8.591882705688477,-4.224217414855957,214.834716796875,-257.1474609375, -67.41787719726562
1424,1060282491,0.29494736,-0.71978366,-0.20081343,-0.59547603,3.930633544921875,2.0190114974975586,-2.7320075035095215,122.06647491455078,-230.75149536132812, -42.6434326171875
1425,1060299158,0.30189592,-0.7321712,-0.22564761,-0.56733364,9.949118614196777,-5.622926235198975,-3.0135316848754883,152.39715576171875,-228.73922729492188, -19.242820739746094
1426,1060315825,0.30354533,-0.74409336,-0.24383532,-0.5428903,12.307668685913086,-2.9790923595428467,-0.8628349304199219,94.88079833984375,-202.70626831054688, -15.163691520690918
1427,1060332492,0.29945382,-0.7562475,-0.25422052,-0.5232486,15.869429588317871,0.39833903312683105,-3.078662872314453,27.78848648071289,-172.43109130859375, -6.486845970153809
1428,1060349159,0.29574814,-0.763879,-0.26559523,-0.50841045,19.162639617919922,3.3463287353515625,-3.729905605316162,34.18314743041992,-132.6128387451172, -28.07469367980957
1429,1060365826,0.28949818,-0.76739377,-0.2747745,-0.50179344,12.857054710388184,0.04594104737043381,-6.1817827224731445,6.6177897453308105,-75.33426666259766, -49.64900588989258
1430,1060382493,0.28284627,-0.77067995,-0.28153706,-0.49677712,13.852609634399414,-2.6227030754089355,-7.174747943878174,-6.447473049163818,-62.053306579589844, -41.90956497192383
1431,1060399160,0.27625716,-0.773674,-0.2869534,-0.4927154,17.278547286987305,-3.2401840686798096,-4.324389457702637,-11.994355201721191,-53.26787185668945, -37.047279357910156
1432,1060415827,0.2659413,-0.77857244,-0.2879058,-0.49011284,18.770362854003906,0.6667426228523254,-6.939888954162598,-53.626319885253906,-50.915565490722656, -24.935293197631836
1433,1060432494,0.25193524,-0.7828014,-0.28793246,-0.4907603,17.400922775268555,0.5760854482650757,-2.455889940261841,-81.6708755493164,-36.94497299194336, -39.63699722290039
1434,1060449161,0.23686592,-0.78711563,-0.28480938,-0.49318075,17.626855850219727,3.0236172676086426,-2.5951502323150635,-101.73482513427734,-24.487051010131836, -29.10095977783203
1435,1060465828,0.21657616,-0.7902958,-0.2790524,-0.50065666,17.67549705505371,2.847105026245117,2.47196888923645,-146.9789581298828,0.6298748254776001, -42.88227081298828
1436,1060482495,0.18780561,-0.79269797,-0.2693583,-0.5136198,16.951513290405273,1.487491250038147,4.993274211883545,-216.04544067382812,22.457040786743164, -60.2176513671875
1437,1060499162,0.15474875,-0.79453963,-0.2612058,-0.5258626,13.013803482055664,-2.0072851181030273,6.209070682525635,-232.0123291015625,10.277440071105957, -83.76800537109375
1438,1060515829,0.10912366,-0.80188715,-0.24226867,-0.53514004,6.7223968505859375,-6.5550642013549805,-4.638107776641846,-340.4556884765625,-37.2500114440918, -57.243560791015625
1439,1060532496,0.07119905,-0.8104096,-0.23217627,-0.53316146,8.16247844696045,-13.05574893951416,4.323243618011475,-247.64903259277344,-97.47331237792969, -67.38924407958984
1440,1060549163,0.03674843,-0.81749713,-0.22859865,-0.52734303,5.938348770141602,-10.457789421081543,2.5484330654144287,-197.97122192382812,-111.47661590576172, -91.57093048095703
1441,1060565830,0.010160096,-0.82448053,-0.23435663,-0.51498115,8.788561820983887,-14.529770851135254,1.8920533657073975,-109.89305114746094,-138.0248565673828, -114.2287826538086
1442,1060582497,-0.011922238,-0.8322164,-0.24552323,-0.4969832,11.335819244384766,-9.716145515441895,7.977322101593018,-56.553287506103516,-165.9429931640625, -127.57400512695312
1443,1060599164,-0.046864823,-0.8367738,-0.2497742,-0.48500162,13.889595985412598,-9.190747261047363,13.697854995727539,-164.5034637451172,-143.28028869628906, -136.9778594970703
1444,1060615831,-0.08071326,-0.8380402,-0.25285125,-0.47669733,16.008636474609375,-11.572632789611816,11.83057689666748,-169.63580322265625,-110.08296966552734, -131.25289916992188
1445,1060632498,-0.11237307,-0.83621186,-0.25668165,-0.47141993,19.428197860717773,-11.001150131225586,8.814020156860352,-161.76031494140625,-78.73275756835938, -132.3643798828125
1446,1060649165,-0.13520955,-0.83406824,-0.26207647,-0.4662238,20.67139434814453,-12.793405532836914,6.563825607299805,-106.56031799316406,-60.91655731201172, -113.51383972167969
1447,1060665832,-0.14406444,-0.83299226,-0.26908085,-0.46148112,17.422468185424805,-10.255541801452637,4.856720924377441,-21.25653839111328,-35.47190475463867, -75.89346313476562
1448,1060682499,-0.14513324,-0.832262,-0.27344927,-0.4598934,13.742597579956055,-8.712854385375977,3.5479352474212646,9.239825248718262,-7.095925331115723, -32.52178192138672
1449,1060699166,-0.13688558,-0.8316658,-0.2754385,-0.4623074,12.506709098815918,-7.368982791900635,1.3437230587005615,47.41916275024414,30.214927673339844, 14.670672416687012
1450,1060715833,-0.116397135,-0.8308172,-0.27591357,-0.4691124,11.013153076171875,-5.56635046005249,0.35517340898513794,103.85923767089844,77.66771697998047, 65.799560546875
1451,1060732500,-0.085410394,-0.8278282,-0.2739926,-0.48201004,9.468426704406738,-3.720466375350952,0.3490237295627594,142.63197326660156,137.21176147460938, 114.15827941894531
1452,1060749167,-0.049864367,-0.8215244,-0.2663682,-0.5016567,9.790631294250488,-2.3961665630340576,-0.7940704226493835,134.89743041992188,191.7949676513672, 159.43890380859375
1453,1060765834,-0.009894872,-0.81112444,-0.25381595,-0.5268364,11.578516006469727,-0.6770353317260742,-0.9906148314476013,131.22515869140625,243.6061553955078, 196.91241455078125
1454,1060782501,0.030112837,-0.79645175,-0.23491913,-0.55639106,12.016462326049805,0.018803589046001434,-1.8451446294784546,100.43924713134766,283.17913818359375, 225.22186279296875
1455,1060799168,0.07132347,-0.77787256,-0.2089732,-0.5883516,13.576732635498047,0.2021653801202774,-3.1795992851257324,76.9053955078125,314.84930419921875, 261.5554504394531
1456,1060815835,0.11692604,-0.7552291,-0.18011169,-0.6192877,15.3897123336792,1.2772091627120972,-5.440767288208008,92.08836364746094,333.7742919921875, 289.493408203125
