PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1366,873016345,0.44092223,0.5041461,-0.5712441,0.47445184,12.41050910949707,0.13039998710155487,0.30226248502731323,-39.44316101074219,-124.87705993652344, -31.225252151489258
1367,873033012,0.43556264,0.51368165,-0.5793646,0.45907867,11.911847114562988,0.055393606424331665,-1.4156190156936646,-37.78334426879883,-129.3416290283203, -38.15401077270508
1368,873049679,0.42858332,0.52542984,-0.58585006,0.44386888,12.025933265686035,0.0401095412671566,-0.8618279695510864,-19.7867431640625,-137.3092498779297, -47.14533996582031
1369,873066346,0.4208271,0.538197,-0.5918608,0.4277262,13.645380020141602,-0.7215561270713806,-0.7018481492996216,-16.275896072387695,-145.54849243164062, -53.381980895996094
1370,873083013,0.41498268,0.5495767,-0.599329,0.4081171,14.78062629699707,-0.6269458532333374,-0.6858051419258118,-45.81871032714844,-150.77886962890625, -58.031795501708984
1371,873099680,0.41196808,0.5586161,-0.6093063,0.3833749,15.879447937011719,-0.313589870929718,0.8286139369010925,-91.43683624267578,-159.1719970703125, -61.52693176269531
1372,873116347,0.41414425,0.56385976,-0.62197846,0.35169542,17.475017547607422,-0.37900280952453613,3.0181665420532227,-158.3868408203125,-161.8157958984375, -68.62158966064453
1373,873133014,0.4221625,0.56428987,-0.6366623,0.31307662,21.734947204589844,-3.102109909057617,8.344252586364746,-229.45318603515625,-158.01095581054688, -74.11559295654297
1374,873149681,0.43659398,0.55747455,-0.6536184,0.26719117,24.07573699951172,-8.422751426696777,12.135921478271484,-312.4413146972656,-149.48397827148438, -68.45713806152344
1375,873166348,0.44247952,0.55835986,-0.6646437,0.22515541,18.338912963867188,-9.398015975952148,-0.8997184038162231,-228.67637634277344,-169.9126739501953, -98.60875701904297
1376,873183015,0.43792942,0.5678659,-0.67064285,0.18969613,22.343351364135742,-14.83949089050293,5.64642333984375,-124.74603271484375,-190.5790557861328, -121.27739715576172
1377,873199682,0.45637688,0.55852854,-0.6772135,0.14542326,19.908599853515625,-12.495485305786133,15.020330429077148,-313.3724060058594,-96.55009460449219, -88.74718475341797
1378,873216349,0.47007248,0.5517727,-0.67979956,0.11158739,6.4640045166015625,-13.710603713989258,-7.574636459350586,-234.7748565673828,-69.2104263305664, -78.69281005859375
1379,873233016,0.46913302,0.552124,-0.6819303,0.10022269,12.143144607543945,-11.8163423538208,0.1152520477771759,-51.140350341796875,-56.33796691894531, -29.956527709960938
1380,873249683,0.47725603,0.54761636,-0.68107784,0.092066094,7.845363140106201,-2.477107048034668,11.355693817138672,-84.58494567871094,11.004267692565918, -14.437271118164062
1381,873266350,0.4919972,0.53670895,-0.6798416,0.087736666,2.700591802597046,-3.681788206100464,4.470592975616455,-112.37251281738281,61.4621696472168, 22.35361671447754
1382,873283017,0.5036787,0.52368236,-0.6801374,0.09735421,5.124277114868164,-7.310182094573975,0.4191261827945709,-44.082401275634766,94.6473388671875, 86.83781433105469
1383,873299684,0.5068408,0.516349,-0.6784758,0.12714936,5.882014274597168,-6.6130242347717285,2.5606870651245117,101.76547241210938,130.3950653076172, 128.642578125
1384,873316351,0.5100854,0.50726414,-0.6746654,0.16529584,6.010077953338623,-4.189603805541992,3.433946132659912,135.99362182617188,169.39340209960938, 158.14913940429688
1385,873333018,0.51619345,0.4928169,-0.66934687,0.20652093,6.244978904724121,-4.836706638336182,2.657247543334961,123.04022979736328,204.782470703125, 185.22557067871094
1386,873349685,0.52235115,0.47564843,-0.6604743,0.25432625,8.022126197814941,-2.924684524536133,2.0360381603240967,148.3833770751953,243.8258514404297, 208.88067626953125
1387,873366352,0.5293231,0.45526773,-0.64694923,0.30660275,10.819488525390625,1.7726420164108276,2.1921257972717285,162.52162170410156,284.5507507324219, 222.759765625
1388,873383019,0.53818256,0.43047935,-0.6296566,0.35858023,12.960057258605957,3.2361299991607666,1.773146390914917,147.25662231445312,315.0928039550781, 225.38259887695312
1389,873399686,0.54634887,0.40548235,-0.6063709,0.41158408,15.54114055633545,5.046790599822998,1.1028485298156738,167.8601531982422,337.8935852050781, 213.96165466308594
1390,873416353,0.55458605,0.37965056,-0.5785405,0.46215895,17.76357078552246,4.7397637367248535,-1.518813133239746,167.40264892578125,350.9034118652344, 195.39990234375
1391,873433020,0.5621254,0.35209778,-0.547767,0.5098957,19.95665168762207,1.4535268545150757,-4.4475555419921875,160.98239135742188,357.5022277832031, 185.9621124267578
1392,873449687,0.5679899,0.32494718,-0.51517963,0.55352217,23.77872085571289,0.6630380153656006,-6.210618019104004,158.0870361328125,346.919677734375, 170.1280517578125
1393,873466354,0.57223445,0.29996672,-0.48391053,0.5902529,25.391101837158203,1.3460850715637207,-8.815018653869629,139.9064483642578,312.7395935058594, 144.28610229492188
1394,873483021,0.5726533,0.27806538,-0.4554121,0.62237275,21.351293563842773,-1.0915493965148926,-13.04389762878418,134.21856689453125,267.24102783203125, 137.51116943359375
1395,873499688,0.56674224,0.26996762,-0.41948372,0.65570885,18.928424835205078,3.8292574882507324,-14.192544937133789,236.57150268554688,220.29806518554688, 112.07343292236328
1396,873516355,0.56065804,0.26725093,-0.38985246,0.6798933,14.912341117858887,7.392010688781738,-16.050643920898438,203.64613342285156,154.23965454101562, 73.85435485839844
1397,873533022,0.55672556,0.264524,-0.3781969,0.6906887,11.75192928314209,5.231811046600342,-20.539289474487305,80.03937530517578,66.48302459716797, 45.67996597290039
1398,873549689,0.55391854,0.26659182,-0.38111445,0.690547,9.877548217773438,4.509119987487793,-18.92186164855957,-0.8685809373855591,-28.644794464111328, 12.960347175598145
1399,873566356,0.54944235,0.2783559,-0.38956764,0.68473977,10.681206703186035,1.6053097248077393,-14.435802459716797,-1.6201380491256714,-110.18141174316406, -15.57170295715332
1400,873583023,0.54258233,0.29756665,-0.40016142,0.6759655,12.579051971435547,-0.4006831645965576,-9.343772888183594,13.343894958496094,-165.09280395507812, -31.202619552612305
1401,873599690,0.5362259,0.31576157,-0.41883755,0.6613105,15.028648376464844,-3.379305601119995,-0.5221039056777954,-44.941200256347656,-200.94715881347656, -36.02170181274414
1402,873616357,0.5279278,0.3334269,-0.43755698,0.6470416,16.61834716796875,-4.165956497192383,5.630518436431885,-41.59806823730469,-203.34628295898438, -24.155622482299805
1403,873633024,0.51376444,0.36510134,-0.43372566,0.6439171,16.82159423828125,11.220107078552246,-1.9326788187026978,156.54762268066406,-175.87025451660156, -51.59796905517578
1404,873649691,0.49980843,0.3885294,-0.4394471,0.63727754,18.376712799072266,3.5450305938720703,-6.032232761383057,74.48474884033203,-181.1904296875, -16.024974822998047
1405,873666358,0.49312177,0.40219587,-0.45665482,0.62172,13.488924980163574,0.7937310934066772,5.920706272125244,-55.54508590698242,-179.5679473876953, -18.258438110351562
1406,873683025,0.4841322,0.4144712,-0.4668535,0.61308855,8.19074821472168,-2.793757677078247,0.009501561522483826,-2.3219082355499268,-137.9965057373047, -0.025973016396164894
1407,873699692,0.47744653,0.4221819,-0.4748111,0.6069281,11.118781089782715,-1.003860592842102,1.725103497505188,-6.58037805557251,-96.88441467285156, 6.666996479034424
1408,873716359,0.4735004,0.42606762,-0.48257974,0.60114956,11.345577239990234,-3.191180467605591,0.05011492967605591,-25.136367797851562,-70.28726196289062, 8.36227035522461
1409,873733026,0.46965158,0.42931473,-0.48779058,0.5976426,10.900906562805176,-2.4844207763671875,0.9065531492233276,-9.292537689208984,-52.380821228027344, 9.92777156829834
1410,873749693,0.46687835,0.4322534,-0.4914568,0.59468645,10.929247856140137,-3.164220094680786,0.33712029457092285,-5.370593547821045,-40.92195129394531, 3.687399387359619
1411,873766360,0.464435,0.43542492,-0.49324152,0.5928056,9.383003234863281,-2.8934948444366455,-0.1177169680595398,5.736490249633789,-31.556983947753906, -0.6473120450973511
1412,873783027,0.46299466,0.4377184,-0.49534482,0.5904848,9.993012428283691,-2.1652750968933105,-0.8204332590103149,-2.947260856628418,-26.926929473876953, -2.2806246280670166
1413,873799694,0.46128204,0.4406604,-0.49656203,0.5886115,10.283259391784668,-1.3114014863967896,-0.14558130502700806,5.047873020172119,-26.331707000732422, -4.664341449737549
1414,873816361,0.46034375,0.44304165,-0.4986394,0.58579594,10.138678550720215,-1.3203575611114502,-0.41503384709358215,-5.8863654136657715,-27.013675689697266, -6.302470684051514
1415,873833028,0.45921987,0.44545606,-0.5008624,0.58294326,10.10889720916748,-0.9791276454925537,-0.4413009583950043,-5.906498432159424,-28.385475158691406, -5.357283592224121
1416,873849695,0.45819932,0.4489426,-0.5024178,0.5797244,10.31102466583252,-0.8158189654350281,-0.04701520502567291,-1.4087169170379639,-31.366907119750977, -12.675456047058105
1417,873866362,0.4576009,0.45202798,-0.50499576,0.57554466,9.544295310974121,-0.7747533917427063,0.6905273795127869,-11.450460433959961,-34.5164794921875, -12.86440372467041
1418,873883029,0.45755774,0.45406213,-0.5099261,0.5695997,8.982843399047852,-1.7989165782928467,0.8909317255020142,-31.94219970703125,-41.363525390625, -9.667597770690918
1419,873899696,0.45639062,0.45747665,-0.5155056,0.5627405,9.50287914276123,-2.339810609817505,0.6264439225196838,-29.882347106933594,-55.657020568847656, -10.993001937866211
1420,873916363,0.4545934,0.46222517,-0.52253383,0.553761,8.33448600769043,-2.617877960205078,0.8423704504966736,-36.97134780883789,-74.2995834350586, -15.437967300415039
1421,873933030,0.4516137,0.46819636,-0.5311963,0.5428331,7.783640384674072,-2.8774468898773193,0.18674683570861816,-42.68680953979492,-94.54995727539062, -16.286392211914062
1422,873949697,0.44702035,0.47575626,-0.54034483,0.5309016,8.918272972106934,-2.63303804397583,0.1364147961139679,-38.040863037109375,-111.1585464477539, -17.686742782592773
1423,873966364,0.44227207,0.48354656,-0.549785,0.51799095,9.924250602722168,-2.3841729164123535,0.3491411507129669,-41.5401496887207,-116.71849822998047, -20.098003387451172
1424,873983031,0.437716,0.4915837,-0.5584004,0.5049151,11.10013484954834,-1.681376576423645,0.13489249348640442,-39.15971374511719,-114.95674133300781, -25.016536712646484
1425,873999698,0.43303043,0.4998509,-0.5669383,0.49113643,12.525714874267578,-1.1895949840545654,-0.9536706805229187,-40.61202621459961,-118.43183135986328, -27.858835220336914
1426,874016365,0.4279485,0.5090433,-0.57457125,0.4770776,12.228280067443848,1.0834354162216187,0.12278366088867188,-34.58812713623047,-121.40269470214844, -34.095054626464844
1427,874033032,0.42282486,0.5188085,-0.5820931,0.4617626,11.556156158447266,-0.03742235526442528,-1.824412226676941,-37.274478912353516,-127.5829086303711, -40.31715393066406
1428,874049699,0.41526583,0.5310114,-0.58753353,0.4476448,11.947108268737793,0.7944552302360535,-0.1958124339580536,-10.293639183044434,-134.76193237304688, -46.27401351928711
1429,874066366,0.40888917,0.54259455,-0.5939242,0.43087697,14.540552139282227,-0.1329888254404068,-2.4561476707458496,-29.910764694213867,-140.53335571289062, -51.543975830078125
1430,874083033,0.40387908,0.5537424,-0.60080934,0.41143584,15.631327629089355,0.5898565649986267,-0.42289701104164124,-48.7171630859375,-145.0640411376953, -59.48899459838867
1431,874099700,0.40325153,0.56188977,-0.61061966,0.38576156,16.839792251586914,-0.04073003679513931,1.812532901763916,-107.74288940429688,-150.4167938232422, -65.69112396240234
1432,874116367,0.40788633,0.56654817,-0.62254673,0.35367712,18.69463348388672,-1.2408093214035034,4.257693767547607,-170.5052490234375,-149.8495635986328, -74.55360412597656
1433,874133034,0.41922435,0.56506014,-0.6373756,0.31418195,22.894460678100586,-5.443286418914795,10.175634384155273,-252.77906799316406,-143.4290008544922, -74.04592895507812
1434,874149701,0.43257776,0.5596515,-0.65318424,0.27021682,21.857929229736328,-8.992085456848145,10.991690635681152,-293.9541931152344,-146.67274475097656, -70.32015228271484
1435,874166368,0.4361974,0.56305563,-0.6630465,0.23036888,17.074466705322266,-10.212996482849121,-3.021674633026123,-201.05120849609375,-173.58871459960938, -102.50611114501953
1436,874183035,0.43308836,0.5702995,-0.67017496,0.1950869,22.96830940246582,-14.585660934448242,8.298202514648438,-138.5650177001953,-184.5849151611328, -106.34183502197266
1437,874199702,0.45848587,0.5558677,-0.6772931,0.14857915,17.62757682800293,-12.082169532775879,14.36791706085205,-367.1922912597656,-68.54121398925781, -78.28050994873047
1438,874216369,0.47051567,0.5485589,-0.68194366,0.11247766,5.483782768249512,-14.672322273254395,-9.403911590576172,-242.86593627929688,-90.92277526855469, -74.53347778320312
1439,874233036,0.47158948,0.5463618,-0.6845593,0.102327295,14.857495307922363,-10.525555610656738,0.7463555932044983,-61.96400451660156,-41.70758056640625, -13.882555961608887
1440,874249703,0.4771583,0.54060477,-0.6860671,0.09684252,6.951366424560547,-3.297398090362549,11.241747856140137,-67.99060821533203,2.84883975982666, 10.640802383422852
1441,874266370,0.49099383,0.53152186,-0.6837063,0.09463291,2.5522091388702393,-0.5819616913795471,8.03777027130127,-91.61048889160156,68.76205444335938, 17.12149429321289
1442,874283037,0.50592875,0.5153779,-0.68411744,0.1020064,4.567578315734863,-6.503312110900879,2.6385128498077393,-76.1575698852539,104.17053985595703, 92.00045776367188
1443,874299704,0.510617,0.5069369,-0.6818724,0.13166349,4.919015884399414,-7.217401504516602,2.729715347290039,93.48077392578125,138.764892578125, 130.9983367919922
1444,874316371,0.5139554,0.498539,-0.6767606,0.17118308,5.612658500671387,-3.79396390914917,3.6210389137268066,147.06874084472656,176.86532592773438, 156.60133361816406
1445,874333038,0.5204629,0.48425874,-0.67008406,0.21353987,6.213395595550537,-3.969407081604004,1.6798819303512573,130.40341186523438,213.83035278320312, 184.86383056640625
1446,874349705,0.5283809,0.46618068,-0.6598207,0.26100942,7.891369342803955,-2.820779323577881,1.5198098421096802,140.8795928955078,255.86444091796875, 206.5782928466797
1447,874366372,0.5378723,0.44351944,-0.64560753,0.3117286,11.03282642364502,0.4421943426132202,1.6085249185562134,140.95411682128906,296.1094665527344, 223.616943359375
1448,874383039,0.5477509,0.4174181,-0.62728864,0.36364838,13.216300010681152,2.9322669506073,0.6122050285339355,141.29931640625,324.1662902832031, 229.8867950439453
1449,874399706,0.55653214,0.3903931,-0.60478973,0.41484287,15.512833595275879,4.216058254241943,-0.34677523374557495,148.3968505859375,335.5047302246094, 221.82960510253906
1450,874416373,0.56293654,0.36477187,-0.57657975,0.466476,18.065275192260742,3.9943294525146484,-2.788555145263672,178.41343688964844,344.75927734375, 209.11463928222656
1451,874433040,0.56821245,0.33916283,-0.5439159,0.5160027,21.022275924682617,1.1536566019058228,-3.765282154083252,187.92189025878906,352.26220703125, 193.47515869140625
1452,874449707,0.57298833,0.31311253,-0.50971454,0.5602109,25.73626708984375,-0.47657281160354614,-4.582730770111084,172.38275146484375,345.78887939453125, 172.39044189453125
1453,874466374,0.5764458,0.28595573,-0.47918797,0.59692425,26.56255531311035,-0.2698473334312439,-8.666762351989746,130.6726531982422,314.9405517578125, 159.76197814941406
1454,874483041,0.5747001,0.26670367,-0.44780588,0.6309191,23.142871856689453,-0.2809790372848511,-13.559141159057617,167.20278930664062,263.5764465332031, 142.79412841796875
1455,874499708,0.56663257,0.2628571,-0.4094554,0.6649662,17.2445068359375,4.798830509185791,-16.848644256591797,270.3743591308594,205.19119262695312, 110.38241577148438
1456,874516375,0.55845636,0.26358294,-0.38383517,0.6865284,12.87622356414795,7.928379058837891,-20.39800453186035,195.42239379882812,111.98568725585938, 72.76521301269531
1457,874533042,0.55272675,0.26620263,-0.37687173,0.69397223,10.622950553894043,6.487473964691162,-22.531970977783203,73.18571472167969,12.56139087677002, 36.16151428222656
1458,874549709,0.5463601,0.2777772,-0.38058352,0.69244987,9.780471801757812,2.4551215171813965,-18.047243118286133,34.55990219116211,-88.50654602050781, 1.818617343902588
1459,874566376,0.53694075,0.3020544,-0.38335586,0.6881105,11.904074668884277,3.1834216117858887,-12.551060676574707,85.49595642089844,-158.58514404296875, -29.06888198852539
1460,874583043,0.52752894,0.32845098,-0.39072117,0.6790951,13.758332252502441,1.4559305906295776,-7.2930378913879395,59.41862869262695,-195.04339599609375, -42.310787200927734
1461,874599710,0.5214147,0.34819594,-0.4062647,0.6647071,15.537247657775879,-4.592235088348389,7.940526485443115,-24.588769912719727,-196.76824951171875, -40.76830291748047
1462,874616377,0.5184248,0.36201537,-0.42534867,0.64750236,16.419754028320312,6.588791370391846,4.420443058013916,-77.32577514648438,-180.4329833984375, -40.18585205078125
