PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1356,873234774,0.6293709,-0.01478735,-0.76850575,-0.11433873,11.108235359191895,-3.781024217605591,-0.5064680576324463,-93.5594482421875,353.9604187011719, 97.18762969970703
1357,873251441,0.6725281,-0.02876064,-0.7311074,-0.11118332,14.07363224029541,-4.853880405426025,-2.3935110569000244,-68.12183380126953,376.50616455078125, 126.17926025390625
1358,873268108,0.71478,-0.041057844,-0.6905569,-0.10264457,17.140758514404297,-2.2172858715057373,-4.000413417816162,-35.957332611083984,386.86871337890625, 142.4544219970703
1359,873284775,0.75506806,-0.055861697,-0.6463121,-0.09504341,19.136497497558594,0.8143115043640137,-4.035955429077148,-55.95892333984375,394.3834533691406, 149.34222412109375
1360,873301442,0.79150784,-0.071960874,-0.6004069,-0.08859753,23.033735275268555,2.506972312927246,-4.70961856842041,-70.43441772460938,385.7028503417969, 147.21392822265625
1361,873318109,0.82146597,-0.085062854,-0.5580457,-0.08089436,27.54085350036621,3.5983636379241943,-6.349269866943359,-50.00328826904297,341.0797119140625, 136.0045166015625
1362,873334776,0.84491426,-0.09716958,-0.52045125,-0.07621918,22.573162078857422,9.83727741241455,-9.140252113342285,-57.19466781616211,291.8390197753906, 108.74227142333984
1363,873351443,0.8591083,-0.1250335,-0.48884937,-0.08559755,18.832082748413086,13.061349868774414,-13.10100269317627,-202.19854736328125,225.46327209472656, 74.82683563232422
1364,873368110,0.86569506,-0.15613867,-0.4653028,-0.09842348,17.02480697631836,6.0778961181640625,-19.220430374145508,-234.84420776367188,153.825439453125, 54.20937728881836
1365,873384777,0.8697303,-0.15919046,-0.45641175,-0.09958446,11.012591361999512,7.778718948364258,-21.41960906982422,-23.3173885345459,65.423828125, 16.584489822387695
1366,873401444,0.86705333,-0.15616353,-0.46171814,-0.10319287,8.491765022277832,13.65188217163086,-17.643848419189453,7.719205856323242,-33.168678283691406, -37.08382034301758
1367,873418111,0.8577556,-0.15970272,-0.47495484,-0.11475771,11.142547607421875,8.828704833984375,-12.265227317810059,-58.2571907043457,-97.18318939208984, -76.61074829101562
1368,873434778,0.8445618,-0.1620208,-0.49383613,-0.1288076,14.791597366333008,6.065324783325195,-6.008693218231201,-59.05192947387695,-139.21006774902344, -104.32304382324219
1369,873451445,0.8279656,-0.16937338,-0.5137922,-0.14766239,14.824820518493652,4.621904373168945,-2.4373276233673096,-107.4900894165039,-155.928955078125, -119.166259765625
1370,873468112,0.809001,-0.18713914,-0.5289765,-0.1751609,17.065574645996094,-4.308496952056885,6.117033004760742,-204.97557067871094,-137.57754516601562, -128.2667999267578
1371,873484779,0.792639,-0.18937214,-0.5479451,-0.18872932,17.138477325439453,-9.335079193115234,-5.545556545257568,-54.099281311035156,-149.3908233642578, -106.75773620605469
1372,873501446,0.77826303,-0.17338423,-0.57272583,-0.19034298,15.55851936340332,9.103987693786621,-5.307961463928223,101.19705963134766,-165.19325256347656, -115.50956726074219
1373,873518113,0.7617969,-0.17364559,-0.58916664,-0.20590395,13.877779006958008,3.9143264293670654,1.6385819911956787,-61.33278274536133,-132.41336059570312, -121.12489318847656
1374,873534780,0.7502677,-0.1696987,-0.6025839,-0.21258938,7.821900844573975,-3.639399290084839,-1.304170846939087,-1.1126046180725098,-101.30211639404297, -80.82608795166016
1375,873551447,0.7424871,-0.16179964,-0.6133149,-0.21535894,11.794306755065918,-0.4992917478084564,2.0225582122802734,35.96622848510742,-70.70659637451172, -68.50901794433594
1376,873568114,0.7368677,-0.1533217,-0.6218451,-0.21639769,10.70710277557373,2.1906232833862305,1.8297406435012817,45.36680221557617,-51.4763069152832, -56.54114532470703
1377,873584781,0.73194367,-0.14821115,-0.62799495,-0.21889514,11.154112815856934,1.5979293584823608,1.8103195428848267,19.2531681060791,-39.97199249267578, -46.002471923828125
1378,873601448,0.7278041,-0.14418407,-0.6330055,-0.22094609,10.98023509979248,1.6328513622283936,1.1393945217132568,14.811752319335938,-32.99589538574219, -36.760765075683594
1379,873618115,0.7244623,-0.139773,-0.6378451,-0.22084527,10.71957015991211,0.2952122390270233,0.31099802255630493,26.631101608276367,-30.261905670166016, -26.309284210205078
1380,873634782,0.7218981,-0.13340904,-0.6432261,-0.21754614,10.227132797241211,1.029563546180725,-0.024478329345583916,51.962127685546875,-29.678701400756836, -18.346744537353516
1381,873651449,0.71947974,-0.12702708,-0.6484861,-0.21372841,9.721454620361328,2.7464864253997803,1.4323573112487793,54.30472183227539,-28.895212173461914, -15.579041481018066
1382,873668116,0.7169329,-0.12119812,-0.6535052,-0.21035735,9.119804382324219,3.951488494873047,1.2815735340118408,49.11745071411133,-28.747480392456055, -15.314071655273438
1383,873684783,0.7141228,-0.117268905,-0.6579988,-0.20812337,9.840536117553711,3.652060031890869,0.5597600340843201,33.669410705566406,-29.188875198364258, -12.308557510375977
1384,873701450,0.71140265,-0.11485714,-0.6618121,-0.20668791,9.924187660217285,2.689976930618286,0.8754680156707764,21.710336685180664,-27.00306510925293, -8.673766136169434
1385,873718117,0.7089483,-0.11252805,-0.6653447,-0.20505406,10.224454879760742,1.8010772466659546,0.0990372821688652,22.02861785888672,-24.73801040649414, -6.734706878662109
1386,873734784,0.70688146,-0.10873071,-0.66907483,-0.20207925,10.583401679992676,1.1423394680023193,0.18654263019561768,35.90756607055664,-22.918533325195312, -6.5487871170043945
1387,873751451,0.70489424,-0.10379232,-0.6731121,-0.19817275,10.695555686950684,1.1819154024124146,0.3533481955528259,46.23488998413086,-23.178817749023438, -7.436283111572266
1388,873768118,0.70231247,-0.09861338,-0.6776649,-0.19443195,10.434880256652832,1.243226170539856,0.6534749269485474,46.9215087890625,-28.011430740356445, -10.577353477478027
1389,873784785,0.69846374,-0.09341031,-0.68334067,-0.19096999,9.89972972869873,0.8863838911056519,0.3166966140270233,46.39116287231445,-39.14931869506836, -14.534626007080078
1390,873801452,0.6930742,-0.08694967,-0.690694,-0.1871652,8.935515403747559,0.9365612268447876,1.1565829515457153,55.26443862915039,-53.0439453125, -21.945491790771484
1391,873818119,0.6863945,-0.08034282,-0.6988073,-0.18459955,8.881564140319824,0.9140779376029968,1.0453941822052002,50.29542922973633,-61.914791107177734, -30.70256805419922
1392,873834786,0.67817616,-0.07464093,-0.70785123,-0.18290283,10.912775039672852,1.004335880279541,0.583477258682251,42.19228744506836,-74.42072296142578, -32.96337127685547
1393,873851453,0.6687241,-0.06950095,-0.7175606,-0.18189405,12.017184257507324,-0.5411174297332764,-0.8293496966362,36.43833923339844,-83.92826080322266, -35.37245559692383
1394,873868120,0.65720254,-0.063867785,-0.7292003,-0.1796484,11.267430305480957,1.3487492799758911,0.8146544098854065,46.23797607421875,-103.01117706298828, -35.70979690551758
1395,873884787,0.6436,-0.060244035,-0.7411493,-0.18124118,11.592463493347168,1.6714988946914673,1.4109305143356323,17.394071578979492,-115.7034912109375, -45.7194709777832
1396,873901454,0.6281391,-0.057134613,-0.75421166,-0.1825999,11.600179672241211,1.8985568284988403,-1.1139931678771973,16.946453094482422,-130.92535400390625, -44.866268157958984
1397,873918121,0.61120754,-0.053430866,-0.7679214,-0.18403384,13.464845657348633,0.5763810873031616,0.8955007791519165,19.367229461669922,-140.61094665527344, -50.39570236206055
1398,873934788,0.59318256,-0.04804911,-0.7823532,-0.18371211,14.72044849395752,0.32826748490333557,0.0008936524391174316,36.21546936035156,-148.03759765625, -53.591739654541016
1399,873951455,0.57391906,-0.04138944,-0.7975757,-0.18104617,15.568452835083008,-1.5203723907470703,1.7880444526672363,54.634647369384766,-157.1792449951172, -52.809444427490234
1400,873968122,0.55367476,-0.032460034,-0.81389487,-0.17310949,17.292932510375977,-3.6010522842407227,4.456794261932373,93.59136199951172,-165.71177673339844, -46.11897659301758
1401,873984789,0.5334102,-0.021698214,-0.8302856,-0.16009164,20.086185455322266,-4.707808971405029,10.751349449157715,129.0889434814453,-165.28564453125, -37.24469757080078
1402,874001456,0.51216376,-0.01001262,-0.8464784,-0.1451318,19.438922882080078,-2.5447330474853516,15.697362899780273,143.2233123779297,-169.8446807861328, -36.642642974853516
1403,874018123,0.48907676,-0.0013184926,-0.8617413,-0.13492626,15.522159576416016,4.526590824127197,8.417716979980469,104.01406860351562,-180.44448852539062, -37.87063980102539
1404,874034790,0.46086064,0.007676944,-0.8782376,-0.12746848,19.235509872436523,12.042356491088867,6.544349193572998,89.9369125366211,-215.01036071777344, -53.63215637207031
1405,874051457,0.44244543,0.0050373357,-0.885801,-0.13990837,21.275291442871094,3.460216999053955,14.0745849609375,-75.26316833496094,-139.06497192382812, -38.18206787109375
1406,874068124,0.42441624,0.015817685,-0.8961528,-0.12857462,9.575194358825684,8.425631523132324,5.727066993713379,113.16840362548828,-131.9565887451172, -47.1839599609375
1407,874084791,0.41279182,0.025661366,-0.9019377,-0.12431369,14.946390151977539,6.032908916473389,8.907830238342285,62.27466583251953,-80.93359375, -56.75303268432617
1408,874101458,0.4114837,0.03168017,-0.90411365,-0.11071178,10.258235931396484,-3.666208028793335,9.681349754333496,104.5826644897461,-8.647284507751465, 1.7240127325057983
1409,874118125,0.41687182,0.03420448,-0.90366304,-0.09188038,2.8113582134246826,-2.696139335632324,7.512660026550293,123.7187728881836,38.62619400024414, 42.73867416381836
1410,874134792,0.43011224,0.038017772,-0.8987829,-0.0758175,5.3534040451049805,1.8417154550552368,5.754194259643555,105.52455139160156,100.1637191772461, 30.755443572998047
1411,874151459,0.4516563,0.03526522,-0.8884839,-0.07321541,4.907020092010498,2.6455156803131104,5.089860439300537,-2.0638115406036377,160.45053100585938, 34.510494232177734
1412,874168126,0.47871774,0.029228933,-0.8741453,-0.076459505,5.815252304077148,0.5098642110824585,4.665843963623047,-51.34257125854492,203.5474853515625, 38.25486373901367
1413,874184793,0.50988805,0.023746904,-0.85614127,-0.08045856,6.241643905639648,2.4534153938293457,3.895254135131836,-56.834938049316406,240.3682861328125, 33.84214401245117
1414,874201460,0.54506445,0.0143764205,-0.8333604,-0.09060643,6.660659313201904,2.525212049484253,3.5250744819641113,-109.98365783691406,277.49359130859375, 36.61143493652344
1415,874218127,0.5838045,0.0014961543,-0.8053619,-0.102777235,8.276848793029785,-0.9678001403808594,1.8265327215194702,-138.36940002441406,315.0504455566406, 50.820106506347656
1416,874234794,0.6248772,-0.012268288,-0.7727257,-0.11078718,10.596936225891113,-3.4372870922088623,-0.3155229091644287,-122.2414779663086,346.0014953613281, 73.9139404296875
1417,874251461,0.6672557,-0.026458167,-0.7358429,-0.11227592,13.304727554321289,-4.575972557067871,-1.821618914604187,-92.62447357177734,370.3626403808594, 105.4034652709961
1418,874268128,0.70960623,-0.04022376,-0.69516015,-0.107677266,16.919633865356445,-3.379560708999634,-3.6130897998809814,-62.89234161376953,386.97589111328125, 131.70579528808594
1419,874284795,0.75054145,-0.05535964,-0.6507115,-0.10098769,19.22828483581543,-0.816419780254364,-4.318333625793457,-62.83783721923828,397.1654052734375, 148.33656311035156
1420,874301462,0.7878134,-0.070796974,-0.6046596,-0.09341046,23.111923217773438,0.9162992238998413,-4.844863414764404,-62.98625564575195,388.706787109375, 152.27516174316406
1421,874318129,0.8184868,-0.08277256,-0.56224304,-0.08433109,28.553363800048828,4.130819320678711,-5.597197532653809,-38.89493179321289,343.2970275878906, 139.99302673339844
1422,874334796,0.84279644,-0.09332002,-0.5241939,-0.078786895,23.82083511352539,10.591798782348633,-10.428201675415039,-45.66688919067383,297.3041687011719, 108.48391723632812
1423,874351463,0.8579992,-0.118682936,-0.49202406,-0.08755085,19.387731552124023,13.810383796691895,-13.280937194824219,-185.89511108398438,232.0668487548828, 70.482177734375
1424,874368130,0.86506325,-0.15211907,-0.4668698,-0.10275729,17.022632598876953,6.2600579261779785,-19.82448387145996,-257.9001770019531,164.08026123046875, 49.44180679321289
1425,874384797,0.86912394,-0.15949148,-0.4561542,-0.10540618,12.281447410583496,5.144902229309082,-22.13501739501953,-55.446746826171875,74.44805908203125, 23.402610778808594
1426,874401464,0.8671152,-0.15645747,-0.46038875,-0.108053714,9.015649795532227,13.814053535461426,-17.536758422851562,10.948014259338379,-25.754833221435547, -29.866464614868164
1427,874418131,0.8585687,-0.16015173,-0.47224346,-0.119156495,11.015677452087402,10.048961639404297,-11.562586784362793,-57.407527923583984,-87.32102966308594, -71.71595001220703
1428,874434798,0.8456149,-0.16431777,-0.48989812,-0.13392586,14.102455139160156,7.6020355224609375,-6.8413920402526855,-72.28081512451172,-131.89381408691406, -101.57141876220703
1429,874451465,0.82864434,-0.17645995,-0.5077985,-0.15605164,15.85782241821289,4.912454128265381,1.584460973739624,-147.82423400878906,-145.66839599609375, -121.21988677978516
1430,874468132,0.8091173,-0.19362344,-0.5237389,-0.18313307,19.361101150512695,-6.368582725524902,-1.4356231689453125,-199.0103302001953,-142.80181884765625, -132.0844268798828
1431,874484799,0.7938935,-0.18949103,-0.54540366,-0.19068857,16.100622177124023,-7.555473804473877,-7.618855953216553,8.377839088439941,-159.0539093017578, -100.23661804199219
1432,874501466,0.77970135,-0.17275412,-0.5697727,-0.1938601,16.00471305847168,11.193328857421875,-1.8679314851760864,99.14054870605469,-158.70213317871094, -126.04953002929688
1433,874518133,0.7652474,-0.17201686,-0.5849041,-0.20662779,12.327996253967285,-0.6490281224250793,1.1292705535888672,-44.53109359741211,-119.2018051147461, -106.42445373535156
1434,874534800,0.75547194,-0.164327,-0.59866256,-0.20943557,8.997825622558594,-2.5119194984436035,-0.643074631690979,37.20921325683594,-95.20121002197266, -73.3053970336914
1435,874551467,0.74913657,-0.15453602,-0.608941,-0.21001172,10.315579414367676,1.518391728401184,2.274803638458252,56.19877243041992,-62.45314025878906, -61.597412109375
1436,874568134,0.7438776,-0.14829819,-0.61592454,-0.21281874,10.78905200958252,3.3109331130981445,3.734252452850342,24.933788299560547,-43.798274993896484, -53.1851921081543
1437,874584801,0.73902726,-0.14490177,-0.62126,-0.21651646,10.513994216918945,2.992633819580078,2.36787748336792,4.622896194458008,-36.993019104003906, -43.40831756591797
1438,874601468,0.73445874,-0.14097446,-0.62701136,-0.21806976,9.932161331176758,1.916877269744873,1.369554042816162,17.37569808959961,-39.32405471801758, -34.76418685913086
1439,874618135,0.7304044,-0.13656406,-0.6327749,-0.2178459,10.147820472717285,0.6979817152023315,0.8420729637145996,27.99822235107422,-38.21653366088867, -27.13585090637207
1440,874634802,0.7267228,-0.1320716,-0.63810915,-0.21736798,10.24592399597168,1.5890820026397705,0.8970959186553955,29.232715606689453,-34.58888626098633, -25.31059455871582
1441,874651469,0.7236835,-0.12723224,-0.64302367,-0.21590659,10.279178619384766,0.6305808424949646,0.04888232424855232,35.24407958984375,-30.084428787231445, -20.613033294677734
1442,874668136,0.72116655,-0.12179923,-0.64786965,-0.21295528,10.703486442565918,0.7687318921089172,-0.4819870889186859,45.149784088134766,-27.871601104736328, -15.051679611206055
1443,874684803,0.7187435,-0.11755933,-0.6521895,-0.21032709,10.766290664672852,1.068743109703064,-0.4511966407299042,37.11148452758789,-26.322694778442383, -10.822370529174805
1444,874701470,0.7168448,-0.113190636,-0.6564756,-0.20582092,10.611125946044922,-0.31590181589126587,-1.3185209035873413,46.553890228271484,-25.14169692993164, -1.3863650560379028
1445,874718137,0.7155709,-0.10539793,-0.66188407,-0.19687578,10.51253604888916,-0.19079981744289398,-0.10492755472660065,85.55545043945312,-26.44495391845703, 4.95366907119751
1446,874734804,0.7139222,-0.09766995,-0.6673216,-0.18830422,10.153708457946777,2.774686098098755,1.6566500663757324,83.32081604003906,-28.123498916625977, 2.7834784984588623
1447,874751471,0.71158534,-0.09278438,-0.67189145,-0.18330361,10.264533996582031,4.208404064178467,2.1271018981933594,51.41228103637695,-28.36237335205078, -2.0238759517669678
1448,874768138,0.7084784,-0.08900773,-0.6766557,-0.17964986,10.2427339553833,2.8550570011138916,1.6842989921569824,39.5297966003418,-33.48480224609375, -4.556876182556152
1449,874784805,0.7040261,-0.0849167,-0.68270737,-0.17620495,9.310835838317871,3.1106977462768555,1.7629404067993164,40.870635986328125,-45.565067291259766, -9.488326072692871
1450,874801472,0.6981819,-0.0807867,-0.68975717,-0.17393051,8.143333435058594,1.654893159866333,1.2763376235961914,35.97632598876953,-56.268638610839844, -17.59614372253418
1451,874818139,0.6912183,-0.074833065,-0.69807315,-0.17120779,8.370392799377441,1.3784606456756592,1.5991673469543457,47.763362884521484,-65.78490447998047, -26.15746307373047
