PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1277,1693868526,0.09162074,0.74515253,-0.64039457,0.16201346,6.181407451629639,0.20369024574756622,-0.2855949103832245,-72.0329818725586,106.0284652709961, -24.499420166015625
1278,1693885193,0.11536637,0.7438887,-0.6364405,0.1681181,4.714134216308594,0.6137434840202332,1.648871898651123,-90.74109649658203,139.41336059570312, -37.249454498291016
1279,1693901860,0.14232148,0.74191874,-0.6309937,0.17648861,0.5797765851020813,1.191975474357605,4.816096305847168,-96.07212829589844,167.052001953125, -43.70545196533203
1280,1693918527,0.17005157,0.73674923,-0.62987024,0.17761363,-5.91126012802124,-3.155240535736084,-4.085497856140137,-139.8285675048828,133.1051483154297, -15.799490928649902
1281,1693935194,0.18159366,0.7343423,-0.6286275,0.18053517,-8.616345405578613,-6.436122894287109,-11.424579620361328,-46.69963455200195,68.8708724975586, -6.4555439949035645
1282,1693951861,0.1818923,0.7343736,-0.62758845,0.18369366,-8.124405860900879,-0.9383174777030945,-6.388391017913818,13.763961791992188,18.21321678161621, -1.6098507642745972
1283,1693968528,0.1830921,0.73396087,-0.6296508,0.17697103,-9.875133514404297,1.8239593505859375,-3.941149950027466,-37.9030647277832,-31.08469009399414, 2.4768779277801514
1284,1693985195,0.18303917,0.73433346,-0.63274324,0.16397329,-10.764144897460938,1.8852264881134033,-3.444586753845215,-58.97184753417969,-70.4022216796875, -2.134843587875366
1285,1694001862,0.17758876,0.7359057,-0.6358183,0.15046713,-9.864768028259277,-2.0107996463775635,-1.143931269645691,-32.36725997924805,-97.7553482055664, -2.028435230255127
1286,1694018529,0.16285233,0.7394615,-0.63740885,0.14277872,-9.227171897888184,-2.277261734008789,2.1202573776245117,43.98460006713867,-109.13825225830078, -1.4797691106796265
1287,1694035196,0.14134268,0.7443344,-0.63690585,0.1426166,-9.267134666442871,-0.27286481857299805,5.947761535644531,114.90715789794922,-99.49800109863281, -2.788156509399414
1288,1694051863,0.12173776,0.7485059,-0.6350795,0.14694579,-10.763130187988281,1.8020368814468384,9.044114112854004,125.44874572753906,-66.18434143066406, -4.00156307220459
1289,1694068530,0.09845367,0.7513565,-0.63581866,0.14664689,-8.571488380432129,-3.011066436767578,-14.336396217346191,120.51359558105469,-106.87326049804688, 14.772200584411621
1290,1694085197,0.073284015,0.75286025,-0.63866854,0.14118609,8.177655220031738,0.00909540057182312,-1.1331157684326172,104.61593627929688,-141.8333740234375, 30.006916046142578
1291,1694101864,0.06171026,0.7510546,-0.64326376,0.1353536,6.551383018493652,0.5602585673332214,6.370168685913086,29.23464012145996,-81.72955322265625, 40.18906784057617
1292,1694118531,0.04614911,0.7505624,-0.64536464,0.13427912,9.236042022705078,-0.1455479860305786,6.76223087310791,73.74552917480469,-74.97930908203125, 27.235393524169922
1293,1694135198,0.04198477,0.7490139,-0.6483165,0.13000572,20.59483528137207,4.542892932891846,0.6513770818710327,-0.4016871154308319,-40.231998443603516, 24.805294036865234
1294,1694151865,0.04335636,0.7483866,-0.64970917,0.12615775,15.623369216918945,3.839292049407959,0.02473416179418564,-25.294782638549805,-13.790918350219727, 7.763482570648193
1295,1694168532,0.044033296,0.7487061,-0.64883065,0.12852687,13.281661033630371,1.3396804332733154,-0.3002305030822754,8.35211181640625,14.912787437438965, -5.762108325958252
1296,1694185199,0.050964236,0.7490389,-0.64717096,0.13233866,10.89522647857666,1.5700868368148804,0.1427660584449768,-16.69664764404297,50.43571090698242, -14.94747257232666
1297,1694201866,0.06450432,0.74955153,-0.6446039,0.13600557,6.713682651519775,-0.6285680532455444,0.48613977432250977,-50.470787048339844,79.23296356201172, -26.50568199157715
1298,1694218533,0.084037155,0.7499646,-0.64101195,0.13998058,3.7198755741119385,0.0566616952419281,1.4676954746246338,-79.09546661376953,107.92667388916016, -36.78135299682617
1299,1694235200,0.10675064,0.75089645,-0.63465214,0.14824127,0.07723263651132584,0.9547892808914185,2.2410340309143066,-73.63983154296875,145.1485137939453, -53.92862319946289
1300,1694251867,0.1331479,0.7487436,-0.63120943,0.15241201,-4.911777973175049,-2.6269564628601074,0.09976756572723389,-115.73524475097656,141.11842346191406, -32.16720962524414
1301,1694268534,0.14420971,0.7472281,-0.6291093,0.15835255,-8.385462760925293,-7.633729934692383,-9.435233116149902,-29.958887100219727,81.77918243408203, -10.283304214477539
1302,1694285201,0.14063306,0.7479956,-0.6262434,0.16895005,-7.365669250488281,-3.773581027984619,-5.936709880828857,68.3451919555664,40.682220458984375, -3.3931310176849365
1303,1694301868,0.14183903,0.7475828,-0.6257738,0.17148982,-9.388257026672363,5.3012471199035645,0.8724071979522705,5.081353664398193,18.91034698486328, 0.7086594700813293
1304,1694318535,0.15158007,0.7460348,-0.6279571,0.16163358,-11.336785316467285,4.231768608093262,-1.0236531496047974,-96.24455261230469,-9.310100555419922, -3.035857915878296
1305,1694335202,0.15907805,0.74474114,-0.63050765,0.15005048,-10.76367473602295,-1.1496069431304932,0.34286263585090637,-92.25177001953125,-28.48847007751465, -1.6409187316894531
1306,1694351869,0.15633513,0.74512154,-0.63187444,0.14521718,-10.268654823303223,-3.8407211303710938,2.451507329940796,-7.506763935089111,-38.73097610473633, 2.992469549179077
1307,1694368536,0.14473711,0.7469584,-0.6320999,0.14681329,-8.815471649169922,-0.41970232129096985,3.0093300342559814,68.43096160888672,-44.479148864746094, 6.633838176727295
1308,1694385203,0.13149485,0.74946374,-0.63118756,0.15038547,-9.522408485412598,1.3017637729644775,2.3779191970825195,87.27877044677734,-41.006099700927734, 1.508541464805603
1309,1694401870,0.116113506,0.7524474,-0.63199025,0.14466879,-7.580893039703369,-0.5046297311782837,-17.968063354492188,56.679229736328125,-100.1855697631836, 2.049783706665039
1310,1694418537,0.10074806,0.75361633,-0.6365373,0.12935571,6.718806266784668,1.2360727787017822,-1.127370834350586,9.725807189941406,-150.92633056640625, 21.622591018676758
1311,1694435204,0.08671446,0.7524513,-0.64123374,0.12295281,4.16110372543335,-2.8545680046081543,6.86467170715332,40.08470916748047,-96.96793365478516, 37.57797622680664
1312,1694451871,0.063658394,0.7528509,-0.64308846,0.124901555,7.2782697677612305,-2.0005786418914795,2.601982831954956,126.86729431152344,-93.18818664550781, 28.65912628173828
1313,1694468538,0.052011166,0.7515082,-0.6460947,0.12285076,17.224157333374023,1.6042265892028809,2.2706384658813477,48.33623504638672,-62.46440887451172, 30.817779541015625
1314,1694485205,0.049623612,0.7505633,-0.6480024,0.11951991,13.859461784362793,0.32881271839141846,0.9334712028503418,-4.1119794845581055,-27.92839241027832, 15.082840919494629
1315,1694501872,0.050246842,0.7503649,-0.6481233,0.119849786,14.12869930267334,1.235864281654358,-0.8483892679214478,-1.6179543733596802,4.342051029205322, 1.3173189163208008
1316,1694518539,0.056859452,0.75061727,-0.64715266,0.120557606,12.882589340209961,3.454179525375366,0.373832643032074,-29.761150360107422,32.95570755004883, -11.149993896484375
1317,1694535206,0.06751255,0.7512373,-0.64491516,0.12316378,9.402398109436035,2.2741246223449707,0.42960166931152344,-40.92420959472656,60.89163589477539, -21.995708465576172
1318,1694551873,0.08256392,0.7521181,-0.64134187,0.1272105,5.93660831451416,2.377434253692627,1.4037325382232666,-55.97657775878906,88.218017578125, -33.13759994506836
1319,1694568540,0.100150175,0.75390106,-0.6347802,0.13659216,1.5455132722854614,1.7853447198867798,2.905794858932495,-42.391117095947266,127.88719177246094, -51.807960510253906
1320,1694585207,0.12332681,0.7528328,-0.6310015,0.14096326,-3.9759252071380615,-1.750007152557373,0.866930365562439,-97.80194091796875,127.08068084716797, -33.64594268798828
1321,1694601874,0.13515475,0.75238717,-0.6279119,0.14619689,-8.131393432617188,-6.958136081695557,-6.72494649887085,-35.46803665161133,81.127197265625, -21.023693084716797
1322,1694618541,0.13424961,0.75369614,-0.62407833,0.1563508,-7.604294300079346,-5.763034820556641,-6.152566909790039,53.89804458618164,50.5560188293457, -14.946383476257324
1323,1694635208,0.13410771,0.75471467,-0.62077147,0.16451082,-9.09743595123291,2.8140323162078857,3.929600477218628,40.45478057861328,43.34455490112305, -13.535565376281738
1324,1694651875,0.14240375,0.7543086,-0.61967134,0.16354568,-11.688155174255371,2.1252124309539795,1.1777279376983643,-46.01907730102539,31.603511810302734, -14.030709266662598
1325,1694668542,0.15003067,0.75340456,-0.61979926,0.1603791,-10.097460746765137,-2.2157046794891357,-0.21488377451896667,-53.73834228515625,16.71976661682129, -7.001617431640625
1326,1694685209,0.15126494,0.75293505,-0.62033874,0.1593346,-9.58863353729248,-3.2616333961486816,0.8928045034408569,-11.614583969116211,-0.413478821516037, 2.5413765907287598
1327,1694701876,0.14618057,0.75298774,-0.62137127,0.15980735,-8.872283935546875,-2.3469619750976562,0.020480439066886902,27.515357971191406,-20.578092575073242, 11.417073249816895
1328,1694718543,0.1373783,0.7535276,-0.6227534,0.1596923,-8.932936668395996,-1.6900771856307983,-0.5550573468208313,44.32884979248047,-40.375205993652344, 14.667198181152344
1329,1694735210,0.12010426,0.7563685,-0.6244227,0.15355098,-8.847925186157227,0.47740641236305237,-14.531472206115723,64.26014709472656,-110.65428161621094, 9.9326753616333
1330,1694751877,0.1052415,0.75799054,-0.62896293,0.13704142,2.989910840988159,3.4144718647003174,-3.5651509761810303,3.2033939361572266,-155.27928161621094, 18.955127716064453
1331,1694768544,0.090027764,0.7567086,-0.6346513,0.12847102,7.261810779571533,0.8718665838241577,8.775782585144043,36.24671936035156,-113.51595306396484, 43.50363540649414
1332,1694785211,0.068237774,0.75804377,-0.6358268,0.12820984,6.7630934715271,2.7348415851593018,-0.007598966360092163,112.33282470703125,-98.52620697021484, 19.55518913269043
1333,1694801878,0.052240744,0.7587991,-0.6363903,0.12846172,17.035213470458984,4.9168620109558105,0.9812238216400146,84.68596649169922,-69.74516296386719, 13.981261253356934
1334,1694818545,0.046078388,0.7590259,-0.6367197,0.12784629,13.414287567138672,0.29681915044784546,-0.9646077752113342,29.66171646118164,-30.733417510986328, 5.990407466888428
1335,1694835212,0.046083312,0.758788,-0.6369862,0.12792858,12.704896926879883,-0.6637377738952637,0.3664112985134125,0.4383549690246582,0.3042212426662445, 2.5003437995910645
1336,1694851879,0.053641923,0.7583048,-0.6370607,0.12747654,11.508354187011719,1.4369781017303467,0.17894981801509857,-41.24285888671875,30.850093841552734, -4.200727462768555
1337,1694868546,0.0708277,0.7569775,-0.63700616,0.12724678,8.478279113769531,1.2310038805007935,-0.49303287267684937,-90.6502456665039,74.94355773925781, -9.544207572937012
1338,1694885213,0.09013038,0.75607646,-0.63495886,0.13058506,5.727299690246582,1.382827877998352,0.242072194814682,-84.07442474365234,103.37133026123047, -21.912134170532227
1339,1694901880,0.111249216,0.75619894,-0.6295951,0.13927276,2.8049681186676025,1.5899792909622192,1.6661033630371094,-66.53119659423828,140.24375915527344, -41.9522705078125
1340,1694918547,0.13482547,0.75462985,-0.6253599,0.14588009,-2.500169515609741,-1.0785930156707764,2.089514970779419,-90.65717315673828,140.82449340820312, -32.732330322265625
1341,1694935214,0.1527267,0.7516051,-0.6242544,0.14856297,-7.657080173492432,-6.335663795471191,-7.08833646774292,-82.5968017578125,94.62250518798828, -8.140863418579102
1342,1694951881,0.15419763,0.75152504,-0.6224179,0.15501396,-8.408286094665527,-5.971745491027832,-10.36701488494873,22.209383010864258,41.34992980957031, -3.707313060760498
1343,1694968548,0.15075217,0.75217885,-0.6214477,0.15907131,-9.49323558807373,0.5718201994895935,-2.554121494293213,37.10564422607422,6.2646484375, 0.4406367242336273
1344,1694985215,0.14888987,0.7522615,-0.6224253,0.15659349,-10.658942222595215,0.47659042477607727,-0.7097411155700684,-1.6963452100753784,-22.134868621826172, 4.419921398162842
1345,1695001882,0.14529552,0.75227314,-0.6244045,0.15196522,-10.283794403076172,-1.0592845678329468,-1.1016831398010254,-3.0653727054595947,-41.59231948852539, 9.542500495910645
1346,1695018549,0.13787648,0.7524334,-0.6270063,0.14729916,-9.620906829833984,-2.4038949012756348,0.5534666180610657,16.047407150268555,-58.9620246887207, 16.08818244934082
1347,1695035216,0.1275804,0.75266606,-0.6301049,0.14207444,-8.790425300598145,-0.31841811537742615,2.314120054244995,28.053884506225586,-74.7813949584961, 20.767536163330078
1348,1695051883,0.1177277,0.75309736,-0.6328202,0.13610016,-8.935389518737793,1.4086635112762451,4.627996921539307,23.07037925720215,-76.5806655883789, 16.82390022277832
1349,1695068550,0.104854256,0.7545068,-0.6355339,0.1257847,-9.026557922363281,-1.7491707801818848,-2.9280946254730225,20.65443229675293,-113.10348510742188, 11.835206031799316
1350,1695085217,0.07901864,0.7544136,-0.64000595,0.12251058,0.30088984966278076,-1.3053021430969238,-10.031330108642578,116.05316925048828,-133.17221069335938, 43.83549499511719
1351,1695101884,0.050249886,0.75388587,-0.6427093,0.12671234,9.59061050415039,3.9359657764434814,7.766495704650879,165.40609741210938,-105.96731567382812, 43.13702392578125
1352,1695118551,0.027618311,0.75425524,-0.6429536,0.1301812,9.34150505065918,1.9312397241592407,2.219569206237793,132.86727905273438,-82.60643005371094, 20.72962188720703
1353,1695135218,0.018703338,0.752851,-0.6456867,0.12631117,18.119047164916992,6.06082820892334,4.9584059715271,26.73986053466797,-58.93759536743164, 27.778079986572266
1354,1695151885,0.017469289,0.75198627,-0.6478625,0.12035796,18.07904815673828,0.583874523639679,-0.713783860206604,-21.63554573059082,-36.07979202270508, 15.453256607055664
1355,1695168552,0.01900333,0.75118005,-0.6491565,0.11816646,12.266841888427734,1.1417081356048584,-0.23831170797348022,-18.45218276977539,-4.285638332366943, 8.7947416305542
1356,1695185219,0.02593816,0.7508219,-0.6492362,0.11868592,10.728507041931152,3.167276382446289,0.5258617997169495,-33.18795394897461,33.5865364074707, -3.524552583694458
1357,1695201886,0.039614722,0.7512177,-0.64780366,0.12022126,5.4458842277526855,1.3072850704193115,-1.7103846073150635,-62.04005813598633,68.55267333984375, -20.079580307006836
1358,1695218553,0.056603096,0.75268555,-0.64366525,0.12631722,2.6238558292388916,-0.07502559572458267,-0.7708659768104553,-56.28071594238281,106.70736694335938, -40.34673309326172
1359,1695235220,0.07664344,0.75492394,-0.6364479,0.1383834,0.8660125136375427,0.6897420287132263,3.3328380584716797,-42.677947998046875,151.6516876220703, -60.00593948364258
1360,1695251887,0.101296455,0.753857,-0.6328923,0.14452024,-4.898313522338867,-3.9012291431427,-2.275729179382324,-97.7842025756836,142.28164672851562, -34.04483413696289
1361,1695268554,0.111971244,0.75347394,-0.6300102,0.1510856,-8.466924667358398,-8.340087890625,-9.039946556091309,-23.726573944091797,82.53892517089844, -19.24698257446289
1362,1695285221,0.11213852,0.75381124,-0.6275301,0.15937291,-7.257863998413086,-4.204981327056885,-4.307278156280518,38.14833450317383,44.917354583740234, -7.882151126861572
1363,1695301888,0.11762566,0.7532768,-0.6272209,0.15916173,-8.951092720031738,7.372879981994629,1.5465322732925415,-29.21599769592285,23.12842559814453, -5.178516864776611
1364,1695318555,0.1319021,0.7511022,-0.6305122,0.1445747,-9.945634841918945,2.1080548763275146,-2.5898404121398926,-141.83872985839844,-14.519728660583496, -0.874301016330719
1365,1695335222,0.13884076,0.74939394,-0.6339946,0.1310841,-9.918852806091309,-2.305692434310913,0.02094993181526661,-98.90013122558594,-41.273277282714844, 6.323282718658447
1366,1695351889,0.13057695,0.7499958,-0.63567203,0.12797348,-10.241982460021973,-4.6469502449035645,1.0694390535354614,28.468172073364258,-54.395904541015625, 10.604387283325195
1367,1695368556,0.11266249,0.751936,-0.6361446,0.13122442,-8.687390327453613,1.03175950050354,3.1996891498565674,108.21346282958984,-63.853145599365234, 12.837902069091797
1368,1695385223,0.097005755,0.75406456,-0.6359231,0.13258317,-9.2744779586792,3.123455047607422,3.2227070331573486,89.06615447998047,-63.375640869140625, 4.885527610778809
1369,1695401890,0.07752924,0.75638217,-0.63689137,0.12745406,-7.334115505218506,-2.7963080406188965,-11.417803764343262,79.61402130126953,-114.66844177246094, 9.299863815307617
1370,1695418557,0.05022732,0.75653243,-0.64074856,0.120735444,6.334794998168945,-4.28278112411499,-2.388439416885376,109.62654113769531,-156.83224487304688, 39.87445068359375
1371,1695435224,0.028225843,0.7541125,-0.6447834,0.12154127,7.387718200683594,0.8597185611724854,5.151615142822266,114.08316802978516,-92.26782989501953, 50.427791595458984
1372,1695451891,0.009457352,0.7530503,-0.64649475,0.1219449,12.873615264892578,3.516108989715576,5.778463840484619,97.74110412597656,-80.72357177734375, 29.58203125
1373,1695468558,0.011485537,0.7508714,-0.65091825,0.111200914,19.540132522583008,5.341885089874268,0.30935433506965637,-61.785987854003906,-45.2844352722168, 30.35500717163086
