PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1134,1693976840,0.22715062,0.21529159,-0.94169486,0.12354433,5.913527011871338,0.7039176225662231,0.09020974487066269,83.52721405029297,113.4747314453125, 58.14495849609375
1135,1693993507,0.24322246,0.2078176,-0.9363097,0.14484198,3.878382682800293,0.08262128382921219,3.4998302459716797,107.31456756591797,149.8773193359375, 60.53379440307617
1136,1694010174,0.2623187,0.1990972,-0.9302726,0.16168676,-4.11320686340332,-0.24211113154888153,2.315058469772339,72.8431625366211,165.20315551757812, 57.21052169799805
1137,1694026841,0.27311876,0.1917354,-0.9277774,0.16695228,-9.349326133728027,5.171539306640625,-2.873077630996704,8.607588768005371,88.48182678222656, 41.674800872802734
1138,1694043508,0.278331,0.18722275,-0.92844814,0.15957473,-7.20916748046875,5.769052505493164,-7.759324073791504,-62.838130950927734,27.26451301574707, 10.352340698242188
1139,1694060175,0.27760646,0.18695337,-0.9299673,0.15213287,-7.151953220367432,-3.0475008487701416,-5.026930332183838,-48.25531768798828,-16.664325714111328, -9.223982810974121
1140,1694076842,0.27110127,0.19016166,-0.93128246,0.15184185,-10.164284706115723,-3.763965606689453,-3.420396089553833,11.71163272857666,-47.40630340576172, -12.135431289672852
1141,1694093509,0.26190284,0.19360581,-0.9333303,0.15105812,-10.94874382019043,-2.156203031539917,-0.9282815456390381,11.689247131347656,-66.59304809570312, -10.922077178955078
1142,1694110176,0.25242388,0.19537905,-0.9369176,0.14246124,-10.135804176330566,-1.7724707126617432,1.1526213884353638,-42.725765228271484,-79.55055236816406, -12.027599334716797
1143,1694126843,0.2421338,0.19722965,-0.9410556,0.12994717,-8.672934532165527,-3.7372851371765137,0.49969857931137085,-67.32398986816406,-90.85126495361328, -17.861787796020508
1144,1694143510,0.23002453,0.19913545,-0.9448138,0.12149505,-7.8125457763671875,-5.550968170166016,0.6787896752357483,-38.235130310058594,-96.33853149414062, -10.42267894744873
1145,1694160177,0.21811408,0.20133938,-0.94745,0.11927984,-8.404491424560547,-2.6551613807678223,3.5788307189941406,3.2885172367095947,-84.82102966308594, -4.29686975479126
1146,1694176844,0.20672522,0.207273,-0.9487581,0.11900007,-7.230268955230713,5.8309431076049805,1.626178503036499,21.77823257446289,-79.68424987792969, -28.014318466186523
1147,1694193511,0.18972024,0.21323131,-0.9530889,0.10079911,13.224777221679688,13.44031810760498,-2.918182849884033,-89.45368957519531,-146.0638427734375, -44.67470932006836
1148,1694210178,0.1840125,0.21809697,-0.9551812,0.07875693,8.387801170349121,3.531526803970337,7.861831188201904,-130.7547149658203,-74.3587417602539, -53.3798713684082
1149,1694226845,0.17307203,0.22886449,-0.95394176,0.08753542,17.23250961303711,-2.9507668018341064,0.038652025163173676,88.83311462402344,-61.85137939453125, -55.23539352416992
1150,1694243512,0.16773461,0.23573641,-0.9526546,0.09350454,16.11475372314453,-0.11426366120576859,-1.2454395294189453,56.89842224121094,-27.62615203857422, -36.45658874511719
1151,1694260179,0.165416,0.23615469,-0.952935,0.09372403,15.34445571899414,-7.797494411468506,-5.3884782791137695,5.892418384552002,-15.27463436126709, -0.16189803183078766
1152,1694276846,0.16838543,0.23195946,-0.95345676,0.09360585,12.707502365112305,-4.139126300811768,-3.475461959838867,-10.488639831542969,21.16451644897461, 26.634735107421875
1153,1694293513,0.17657524,0.2255432,-0.95298904,0.0988124,8.654327392578125,0.09528084099292755,-1.7591440677642822,14.05828857421875,66.16466522216797, 42.42141342163086
1154,1694310180,0.18821356,0.21737547,-0.95161706,0.10839214,3.424137830734253,1.8648203611373901,-0.60373455286026,35.847633361816406,97.65145111083984, 55.49920654296875
1155,1694326847,0.2052399,0.20899788,-0.94785535,0.12556778,1.556875467300415,1.5995317697525024,2.682037591934204,79.0348129272461,147.47825622558594, 59.166099548339844
1156,1694343514,0.2234255,0.2012818,-0.9430634,0.1421222,-7.999941825866699,4.180279731750488,-1.355648398399353,75.14942169189453,154.9995880126953, 51.53717041015625
1157,1694360181,0.23351988,0.19559567,-0.94156843,0.1437358,-9.695322036743164,10.905506134033203,-5.53309965133667,-10.55001163482666,75.07460021972656, 27.896053314208984
1158,1694376848,0.24072471,0.19022189,-0.94229335,0.13398091,-7.3155083656311035,1.290131688117981,-1.74543035030365,-81.688232421875,37.566619873046875, 13.532485008239746
1159,1694393515,0.24253838,0.19096248,-0.94012505,0.14447796,-7.977383613586426,-11.80233383178711,-2.783832311630249,69.38145446777344,28.516271591186523, 8.58981990814209
1160,1694410182,0.24064067,0.19614355,-0.9359957,0.16592835,-9.851325035095215,-1.4003007411956787,0.3614453673362732,154.16943359375,18.030136108398438, -0.9485955834388733
1161,1694426849,0.24142408,0.19630872,-0.9362405,0.16319075,-11.534004211425781,6.615813255310059,3.642700433731079,-18.431983947753906,1.393415927886963, -5.933855056762695
1162,1694443516,0.24416357,0.19393098,-0.93925554,0.14343801,-10.531194686889648,-3.340806484222412,1.008783221244812,-137.81190490722656,-10.50127124786377, -16.238676071166992
1163,1694460183,0.24236086,0.19324021,-0.94152564,0.13209729,-8.638919830322266,-7.619914531707764,-3.3705360889434814,-73.93678283691406,-28.790180206298828, -9.614660263061523
1164,1694476850,0.23462832,0.19597805,-0.94260687,0.13429353,-8.886423110961914,-2.9266726970672607,-2.7534799575805664,28.216590881347656,-50.072391510009766, -5.591355800628662
1165,1694493517,0.22272113,0.20256905,-0.9430256,0.14164872,-9.190574645996094,1.6733194589614868,-4.9191575050354,74.04822540283203,-72.43339538574219, -19.364200592041016
1166,1694510184,0.20549613,0.21385778,-0.94552165,0.13425933,1.35447096824646,14.205033302307129,0.43573886156082153,-8.927486419677734,-134.95022583007812, -64.37644958496094
1167,1694526851,0.1940417,0.21881594,-0.95040834,0.10579217,13.068136215209961,2.0097227096557617,8.89876651763916,-165.46749877929688,-126.01805877685547, -54.30233383178711
1168,1694543518,0.18325436,0.22895582,-0.9505366,0.10236027,6.449610710144043,-4.996572494506836,-1.1996906995773315,7.6539459228515625,-81.95023345947266, -62.573974609375
1169,1694560185,0.17268653,0.2380875,-0.94968486,0.10767063,16.798477172851562,2.3011314868927,1.3298720121383667,63.72955322265625,-64.99659729003906, -46.69480895996094
1170,1694576852,0.16808678,0.24090981,-0.95034516,0.102731675,13.030106544494629,-5.959594249725342,-5.786875247955322,-21.5264835357666,-40.43109893798828, -19.51155662536621
1171,1694593519,0.16762555,0.23775406,-0.95161694,0.09899684,11.898749351501465,-2.1770291328430176,-6.906318664550781,-27.981380462646484,-8.177119255065918, 19.022689819335938
1172,1694610186,0.1724702,0.23047626,-0.95262223,0.09821457,12.0537109375,5.074580669403076,-2.654296875,-21.940677642822266,34.23065948486328, 45.368751525878906
1173,1694626853,0.18190616,0.22211552,-0.95219016,0.10444821,10.78226375579834,4.1438069343566895,0.8416728973388672,16.542739868164062,77.5641098022461, 55.49855422973633
1174,1694643520,0.19343512,0.2143027,-0.9499818,0.1191299,6.4493207931518555,1.2250723838806152,2.750969648361206,70.6894302368164,105.71922302246094, 58.36262130737305
1175,1694660187,0.20641397,0.20558757,-0.9470413,0.13505603,3.4190917015075684,-0.7392224669456482,4.422793865203857,76.06838989257812,118.5716781616211, 63.70654296875
1176,1694676854,0.22544838,0.19648375,-0.94254017,0.14894813,-1.51603102684021,-2.194039821624756,4.927546501159668,55.08790969848633,157.61181640625, 55.549068450927734
1177,1694693521,0.23707014,0.1894131,-0.9404341,0.15331171,-9.758907318115234,3.6065661907196045,-3.851930618286133,3.945227861404419,90.9218978881836, 38.392295837402344
1178,1694710188,0.24187817,0.18388979,-0.94254166,0.13890752,-6.8020477294921875,5.093596935272217,-5.2910614013671875,-110.35515594482422,14.2737455368042, 10.422118186950684
1179,1694726855,0.24131918,0.1823696,-0.94447654,0.12833934,-8.127570152282715,-4.6332526206970215,-4.566819667816162,-71.74160766601562,-18.913272857666016, -4.239535331726074
1180,1694743522,0.23762955,0.18510768,-0.9442989,0.13254194,-10.440457344055176,-5.6618852615356445,0.5837641954421997,36.948570251464844,-20.67230796813965, -7.386224746704102
1181,1694760189,0.23548354,0.18644929,-0.943795,0.13796876,-13.055813789367676,-3.014036178588867,2.5030272006988525,40.822669982910156,-7.014194965362549, 1.7312177419662476
1182,1694776856,0.23603384,0.18617304,-0.9434254,0.1399155,-12.188786506652832,-2.273134469985962,4.618008136749268,11.967984199523926,7.63565731048584, 4.1029462814331055
1183,1694793523,0.23678328,0.1862366,-0.943378,0.13888127,-10.76320743560791,-2.119722843170166,-0.3876066207885742,-7.442039966583252,4.494754791259766, -2.8060123920440674
1184,1694810190,0.2341589,0.18672192,-0.94413364,0.1375374,-9.04481029510498,-2.672241687774658,-2.2616264820098877,-5.2440290451049805,-19.23373031616211, -1.8715866804122925
1185,1694826857,0.2276744,0.18823491,-0.9455722,0.13647525,-8.462056159973145,-0.16929981112480164,-3.9093427658081055,2.5094804763793945,-45.76597213745117, -3.6317670345306396
1186,1694843524,0.21226962,0.19658935,-0.9474725,0.13634712,-8.530014991760254,9.344161033630371,-12.018938064575195,30.41582679748535,-109.46575927734375, -37.717586517333984
1187,1694860191,0.19149883,0.20293921,-0.9534471,0.11438018,13.051777839660645,6.332253456115723,0.7084356546401978,-111.10664367675781,-177.69065856933594, -45.921329498291016
1188,1694876858,0.18154928,0.21105723,-0.9554001,0.09851804,4.1873064041137695,1.4070326089859009,5.260336399078369,-80.57654571533203,-94.71577453613281, -63.40305709838867
1189,1694893525,0.16926295,0.22135249,-0.9549845,0.10177568,16.190139770507812,2.84966778755188,1.1400814056396484,52.732337951660156,-81.05398559570312, -55.657989501953125
1190,1694910192,0.16307418,0.22832026,-0.95435596,0.10238054,15.68223762512207,-0.6927646994590759,-0.3101324737071991,22.359407424926758,-42.96369934082031, -41.39444351196289
1191,1694926859,0.15868528,0.23005728,-0.95466757,0.102484144,16.738140106201172,-3.7411584854125977,-3.723754644393921,9.698814392089844,-29.754606246948242, -7.373308181762695
1192,1694943526,0.15849867,0.22558823,-0.95597047,0.10054339,13.518179893493652,-2.133690118789673,-4.341616153717041,-17.92267608642578,-2.5327863693237305, 29.7762508392334
1193,1694960193,0.16455169,0.21751274,-0.9567751,0.10095903,10.051302909851074,1.3542356491088867,-2.9325833320617676,-15.74757194519043,44.858280181884766, 50.99185562133789
1194,1694976860,0.17558435,0.20825078,-0.9560635,0.10837302,5.48040771484375,1.9794865846633911,-1.2275879383087158,22.57493782043457,90.40373229980469, 61.041954040527344
1195,1694993527,0.18956229,0.19848897,-0.95377374,0.12241051,2.028132438659668,1.8037022352218628,0.698668897151947,62.494468688964844,121.43107604980469, 67.92496490478516
1196,1695010194,0.21097444,0.18899825,-0.9487718,0.14000738,-1.7282733917236328,2.015674352645874,3.198324203491211,78.34073638916016,178.33999633789062, 60.872283935546875
1197,1695026861,0.22622442,0.18137448,-0.9453974,0.14882869,-10.164579391479492,6.722238063812256,-4.160092353820801,30.2392520904541,122.60971069335938, 44.02748489379883
1198,1695043528,0.23480096,0.17740643,-0.9448053,0.14401081,-7.506026268005371,7.601889133453369,-9.154271125793457,-47.09330749511719,54.49980163574219, 9.354514122009277
1199,1695060195,0.2367795,0.1786265,-0.9443815,0.14202836,-6.942360877990723,-3.1393048763275146,-5.362903118133545,-12.20285415649414,10.030350685119629, -13.004905700683594
1200,1695076862,0.23249553,0.18466955,-0.9431798,0.14918178,-10.173683166503906,-3.547926425933838,-3.574462890625,63.36726379394531,-22.58426284790039, -24.381834030151367
1201,1695093529,0.22473897,0.19015928,-0.94353044,0.15192953,-10.872255325317383,-0.6583069562911987,-0.9481866359710693,36.66096496582031,-52.29351043701172, -22.424524307250977
1202,1695110196,0.21742019,0.19323198,-0.94584316,0.14412183,-10.610751152038574,-2.84065842628479,2.192944049835205,-38.190406799316406,-63.47911071777344, -21.030729293823242
1203,1695126863,0.21022166,0.19614033,-0.9483402,0.13411567,-9.242622375488281,-4.604001998901367,1.04511296749115,-53.165260314941406,-65.50524139404297, -23.211286544799805
1204,1695143530,0.20169434,0.19822767,-0.9507385,0.1269718,-8.563149452209473,-6.023804664611816,1.0256422758102417,-33.927528381347656,-69.20882415771484, -12.718719482421875
1205,1695160197,0.1927996,0.19964248,-0.9526259,0.12440158,-8.88701057434082,-4.967548370361328,2.067582368850708,-4.166837215423584,-63.901885986328125, -2.4516706466674805
1206,1695176864,0.18032466,0.2054543,-0.95300716,0.13057242,-9.57853889465332,3.909364938735962,-1.6012173891067505,64.9796371459961,-76.95333099365234, -18.74555206298828
1207,1695193531,0.1640523,0.21305452,-0.9562567,0.115187965,8.44504165649414,12.119837760925293,-5.803176403045654,-71.17548370361328,-137.23468017578125, -49.7275390625
1208,1695210198,0.15910524,0.2164893,-0.959132,0.088792644,7.769753932952881,3.567929267883301,11.008784294128418,-164.28561401367188,-75.3983154296875, -44.06315231323242
1209,1695226865,0.15032473,0.22613189,-0.95806086,0.091578454,11.418190956115723,-3.901240825653076,0.24982887506484985,43.11336135864258,-57.087894439697266, -56.55403518676758
1210,1695243532,0.14456119,0.23418039,-0.9561676,0.100029044,17.667484283447266,3.0131113529205322,1.8868310451507568,74.49530792236328,-26.905691146850586, -43.373924255371094
1211,1695260199,0.14190169,0.23564023,-0.9563391,0.09876062,14.704788208007812,-7.306034564971924,-5.081287860870361,-2.3032515048980713,-20.196916580200195, -8.430203437805176
1212,1695276866,0.14324258,0.23146184,-0.9575524,0.09487376,14.396924018859863,-3.6885595321655273,-4.887413024902344,-32.3782844543457,4.321817398071289, 25.06639862060547
1213,1695293533,0.14874932,0.22522263,-0.9579838,0.09703672,11.818150520324707,1.1009193658828735,-1.8663636445999146,-0.7794552445411682,43.15387725830078, 40.65726089477539
1214,1695310200,0.15881935,0.21830161,-0.9569798,0.10635271,8.277835845947266,1.305449366569519,-0.2705894708633423,39.55025863647461,85.93075561523438, 47.255836486816406
1215,1695326867,0.17129584,0.21106255,-0.9545163,0.12251398,3.3702566623687744,0.28410959243774414,0.648537278175354,81.71578979492188,113.6872787475586, 52.93241500854492
1216,1695343534,0.18598574,0.20266294,-0.950905,0.14183393,0.5477932691574097,0.025666959583759308,2.6482977867126465,98.81786346435547,135.08523559570312, 60.779441833496094
1217,1695360201,0.20463958,0.19469054,-0.94609666,0.15849236,-5.512668609619141,1.363395094871521,2.0613813400268555,77.56631469726562,158.42013549804688, 49.07457733154297
1218,1695376868,0.2159818,0.18800087,-0.9443567,0.1618601,-10.58065414428711,6.815145015716553,-4.685674667358398,-0.6410288214683533,87.50141906738281, 34.0777473449707
1219,1695393535,0.22213918,0.18388128,-0.94537514,0.15201363,-7.992549896240234,4.702134132385254,-6.962216377258301,-78.80589294433594,30.157352447509766, 7.078600883483887
1220,1695410202,0.223168,0.18312,-0.94604725,0.1471668,-8.16620922088623,-4.536323070526123,-1.2187399864196777,-34.1876106262207,0.4749446213245392, -2.20992374420166
1221,1695426869,0.22058174,0.18554285,-0.9455891,0.15092821,-10.840588569641113,-3.9982287883758545,-2.0192272663116455,32.29202651977539,-13.45504093170166, -7.595186710357666
1222,1695443536,0.21598601,0.18759847,-0.94611156,0.1517567,-10.947880744934082,-0.5251985192298889,0.05459005385637283,14.129732131958008,-31.060726165771484, -6.426943778991699
1223,1695460203,0.2111162,0.18872914,-0.94823426,0.14374799,-10.665657997131348,-0.9049593210220337,0.7155850529670715,-46.05652618408203,-45.3867073059082, -11.254044532775879
1224,1695476870,0.20400216,0.19070576,-0.95098746,0.13280654,-9.074151992797852,-2.5443930625915527,-1.380167841911316,-61.68731689453125,-65.33042907714844, -18.04865074157715
1225,1695493537,0.19360098,0.19366945,-0.9536286,0.12491513,-7.7222771644592285,-3.619628667831421,-1.2112773656845093,-36.005699157714844,-83.34033966064453, -17.426057815551758
1226,1695510204,0.17989956,0.19905429,-0.9553578,0.123715654,-9.603619575500488,1.9841985702514648,-1.7681951522827148,16.18230438232422,-96.75098419189453, -22.829864501953125
1227,1695526871,0.16313805,0.20862576,-0.9579043,0.110820785,1.9018135070800781,7.976415157318115,0.16234150528907776,-51.935577392578125,-137.20599365234375, -61.09303665161133
1228,1695543538,0.14780891,0.21580598,-0.96123177,0.08726013,13.793784141540527,7.848301410675049,8.722002029418945,-127.36666107177734,-142.2305908203125, -57.15424346923828
1229,1695560205,0.13749638,0.22452295,-0.9618301,0.074617356,4.687912464141846,-4.62213134765625,-0.9398117065429688,-59.29023742675781,-91.51956939697266, -63.15091323852539
1230,1695576872,0.12549625,0.2336665,-0.96070504,0.08183554,15.728126525878906,0.8102678060531616,0.09467494487762451,75.81588745117188,-70.75341796875, -48.99934387207031
