PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
887,695969622,0.5854122,-0.07983396,-0.79778326,0.12025484,12.066414833068848,-4.539971351623535,3.6190402507781982,16.225688934326172,-94.66529846191406, 62.67999267578125
888,695986289,0.5748157,-0.083527714,-0.8040456,0.12696718,19.025239944458008,-1.9671977758407593,-0.1502433866262436,11.122687339782715,-83.31063079833984, 54.13285446166992
889,696002956,0.56746095,-0.082641184,-0.8084218,0.13271281,20.502050399780273,-2.8451144695281982,-6.55449914932251,27.34581756591797,-61.40293502807617, 23.28750228881836
890,696019623,0.56531626,-0.07830261,-0.80934864,0.13871254,20.22382926940918,-5.005794525146484,-5.95581579208374,48.378936767578125,-22.294954299926758, 2.3130486011505127
891,696036290,0.5682704,-0.07822602,-0.8075634,0.13707995,21.60368537902832,-4.8645477294921875,-4.393557548522949,-5.205716609954834,24.746044158935547, -7.0648064613342285
892,696052957,0.5755517,-0.08227526,-0.8035269,0.127733,21.08429718017578,-3.9089953899383545,-3.55363392829895,-59.743167877197266,65.59309387207031, -17.13933563232422
893,696069624,0.5860591,-0.08655254,-0.7973975,0.1148946,19.086528778076172,-3.9796395301818848,-1.8721050024032593,-76.39835357666016,93.88325500488281, -31.291109085083008
894,696086291,0.59958917,-0.08776131,-0.7889643,0.10161891,16.45685577392578,-4.046828746795654,0.2955624461174011,-62.77424240112305,117.5293197631836, -50.8998908996582
895,696102958,0.61503565,-0.08813004,-0.77854204,0.08852541,10.822175979614258,-3.781015396118164,2.215937614440918,-55.65447998046875,135.3562469482422, -54.878929138183594
896,696119625,0.628839,-0.08834514,-0.76847035,0.07880413,3.529132843017578,-5.155702590942383,-1.4669103622436523,-38.070831298828125,122.87842559814453, -40.6819953918457
897,696136292,0.63683563,-0.08629399,-0.76240975,0.07566743,2.510805368423462,-5.683008193969727,-4.630039215087891,0.860507071018219,69.61808013916016, -23.512432098388672
898,696152959,0.6400726,-0.08598473,-0.75991654,0.07376066,3.979013442993164,-2.702810049057007,-5.095829486846924,-4.908741474151611,29.235857009887695, -8.684270858764648
899,696169626,0.63982075,-0.091233686,-0.7599657,0.068979,4.735739231109619,0.4041248559951782,-5.657571315765381,-47.786006927490234,4.378853797912598, 7.966864109039307
900,696186293,0.6382898,-0.09946981,-0.76093775,0.060545597,3.3813915252685547,4.5678863525390625,-1.8768559694290161,-81.41065216064453,-2.587916851043701, 7.575575351715088
901,696202960,0.63736445,-0.10562788,-0.76133734,0.05454393,0.7852198481559753,0.8528565764427185,-1.8763558864593506,-59.10302734375,0.6116196513175964, 7.584160804748535
902,696219627,0.6376831,-0.10342335,-0.76115555,0.0575018,-0.31764188408851624,0.29094168543815613,-0.08967713266611099,25.55181884765625,0.043061450123786926, 3.0375258922576904
903,696236294,0.6382371,-0.09445398,-0.76111144,0.06664447,-0.0018352470360696316,1.2206119298934937,-1.3227064609527588,87.75464630126953,-6.412110805511475, -5.449392795562744
904,696252961,0.63661486,-0.08481449,-0.76291806,0.07405515,0.6962354779243469,2.9810054302215576,-3.938293218612671,79.54679870605469,-25.12934684753418, -16.781124114990234
905,696269628,0.63172454,-0.08049666,-0.76736003,0.0748546,0.9842206835746765,1.396182656288147,-4.792033672332764,18.429988861083984,-47.233089447021484, -17.671531677246094
906,696286295,0.6228965,-0.081237644,-0.77411896,0.07835975,1.6025677919387817,-14.008721351623535,-10.023636817932129,7.242122173309326,-76.90865325927734, 21.546934127807617
907,696302962,0.6078442,-0.07243893,-0.7846541,0.097958714,11.796843528747559,-3.0184109210968018,-6.412859916687012,128.22084045410156,-140.27943420410156, 40.857521057128906
908,696319629,0.5941055,-0.07503442,-0.79418087,0.103370756,13.271038055419922,-0.7331444621086121,2.1830265522003174,5.467503070831299,-114.21987915039062, 42.63128662109375
909,696336296,0.58113885,-0.08305962,-0.80239177,0.10745321,11.424513816833496,-2.718799114227295,1.6526341438293457,-22.8311767578125,-100.07657623291016, 67.05028533935547
910,696352963,0.57136595,-0.08606277,-0.80784774,0.116259634,20.29708480834961,-4.685616970062256,-2.6608409881591797,27.075653076171875,-77.86647033691406, 57.4637336730957
911,696369630,0.56487155,-0.08714171,-0.81103903,0.12466963,21.31196403503418,-3.770366907119751,-4.138925552368164,36.46842575073242,-52.17208480834961, 43.8546028137207
912,696386297,0.5618097,-0.091082945,-0.8125698,0.12571463,20.956296920776367,-4.6356611251831055,-3.8603780269622803,-12.236745834350586,-19.7388858795166, 29.283445358276367
913,696402964,0.5627577,-0.094831385,-0.81198835,0.122416385,20.877653121948242,-4.872498512268066,-5.054858684539795,-31.423091888427734,13.347354888916016, 9.302465438842773
914,696419631,0.56810546,-0.09758211,-0.80904126,0.11483186,18.671606063842773,-4.863595008850098,-5.546071529388428,-46.63441848754883,49.0002326965332, -14.998102188110352
915,696436298,0.57760805,-0.09818401,-0.8035878,0.10476403,15.855782508850098,-5.468696117401123,-4.5328216552734375,-47.29053497314453,81.86271667480469, -38.24085235595703
916,696452965,0.59127814,-0.096970625,-0.79524887,0.09255418,13.750250816345215,-4.86249303817749,-2.88688063621521,-47.03119659423828,116.48332977294922, -57.835487365722656
917,696469632,0.60788447,-0.096368484,-0.7841557,0.079305746,9.664132118225098,-4.79619026184082,-0.8002071976661682,-51.493614196777344,144.80984497070312, -58.75434112548828
918,696486299,0.62430865,-0.09452874,-0.77230227,0.069659494,4.075475215911865,-4.8256707191467285,-3.0414278507232666,-26.929786682128906,144, -49.71393585205078
919,696502966,0.6359363,-0.0906919,-0.76362485,0.06509255,2.730011463165283,-5.009860038757324,-4.556272983551025,4.154850482940674,100.60394287109375, -38.34992599487305
920,696519633,0.6429256,-0.0865142,-0.7582726,0.06469013,4.250285625457764,-2.3638405799865723,-4.578975200653076,23.27018928527832,58.95943069458008, -21.981355667114258
921,696536300,0.6455713,-0.08490157,-0.7561952,0.064795576,4.434574604034424,-0.8637362718582153,-5.315629482269287,10.657269477844238,22.680105209350586, -6.404393196105957
922,696552967,0.6458102,-0.08254565,-0.75604284,0.06719131,3.956052780151367,0.859993040561676,-2.1418497562408447,23.646326065063477,-0.021975740790367126, -0.15899114310741425
923,696569634,0.64615196,-0.079245344,-0.7557646,0.07090682,2.037492513656616,1.7243735790252686,1.1059815883636475,34.82566452026367,-0.10516618937253952, 0.8271592259407043
924,696586301,0.6470296,-0.07545065,-0.75480443,0.077009864,0.6688570380210876,-0.048972755670547485,2.343752145767212,50.14116668701172,4.138864517211914, 8.977582931518555
925,696602968,0.6470905,-0.0713146,-0.75441974,0.08389822,1.2038016319274902,1.1236989498138428,-0.5823533535003662,55.04145050048828,-3.2742996215820312, 10.828548431396484
926,696619635,0.6451849,-0.07043218,-0.7558976,0.08599286,1.463539481163025,2.5611698627471924,-1.7595926523208618,13.695950508117676,-17.537870407104492, 6.603306293487549
927,696636302,0.64093417,-0.07549327,-0.75932175,0.08327538,1.4851312637329102,-1.1809700727462769,-4.200367450714111,-39.96630096435547,-32.50497055053711, 16.60814666748047
928,696652969,0.63134116,-0.08130377,-0.7662401,0.08760268,3.818946361541748,-11.970843315124512,-14.125909805297852,-11.348865509033203,-78.97947692871094, 52.814002990722656
929,696669636,0.6178561,-0.08003149,-0.7759558,0.098700866,11.643924713134766,-0.8376393914222717,-0.24885103106498718,51.08809280395508,-119.56678009033203, 45.61565399169922
930,696686303,0.6071466,-0.08425558,-0.78306216,0.105299816,9.588170051574707,-2.4373409748077393,1.5572867393493652,7.013387680053711,-87.47846984863281, 55.39005661010742
931,696702970,0.59830743,-0.08601595,-0.7881715,0.11582412,14.988836288452148,-4.592243194580078,-0.6096470355987549,40.78545379638672,-73.1129379272461, 58.3532829284668
932,696719637,0.5919665,-0.08598925,-0.79158825,0.124778636,20.487716674804688,-5.0453362464904785,-1.3702216148376465,42.4824333190918,-53.136653900146484, 41.21247482299805
933,696736304,0.58805853,-0.08661396,-0.7936559,0.12959898,22.556236267089844,-2.467113494873047,-1.093734860420227,19.92991828918457,-31.433578491210938, 26.64783477783203
934,696752971,0.586168,-0.089031614,-0.7949315,0.12870352,24.865610122680664,-1.2075506448745728,-0.9851600527763367,-16.57322883605957,-12.267904281616211, 12.018892288208008
935,696769638,0.5865854,-0.089638844,-0.7952308,0.12446076,22.801494598388672,-3.1589558124542236,-3.547910213470459,-25.344694137573242,4.700699329376221, -12.751690864562988
936,696786305,0.59094095,-0.08863769,-0.7931414,0.11772328,18.843109130859375,-5.128368854522705,-3.5622611045837402,-28.080568313598633,36.01981735229492, -33.462188720703125
937,696802972,0.5997042,-0.08704183,-0.788118,0.107930206,15.104494094848633,-4.585000038146973,-2.7461252212524414,-37.25342559814453,73.3385238647461, -50.90082931518555
938,696819639,0.61339605,-0.08600291,-0.77921337,0.09578671,11.703105926513672,-3.856215715408325,-0.3512425422668457,-46.43571090698242,117.85256958007812, -58.92139434814453
939,696836306,0.6278247,-0.08419325,-0.7689191,0.086666666,3.773864269256592,-5.147466659545898,-3.7502059936523438,-25.38307762145996,125.2840576171875, -50.02095413208008
940,696852973,0.63790405,-0.077791624,-0.7615145,0.08439507,1.3483372926712036,-6.915551662445068,-5.753331661224365,26.5178165435791,83.10868072509766, -43.85540771484375
941,696869640,0.6444305,-0.07008061,-0.7564479,0.08708981,3.397090435028076,-3.3513264656066895,-7.118180751800537,55.1222038269043,50.85129165649414, -28.17087745666504
942,696886307,0.6479849,-0.06798313,-0.7535826,0.08722037,3.967799186706543,-1.4303873777389526,-6.134137153625488,14.16520881652832,30.283157348632812, -9.627766609191895
943,696902974,0.6498588,-0.07066691,-0.7520443,0.08437468,3.3939433097839355,2.8703978061676025,-2.919276714324951,-24.120662689208984,19.95697784423828, 2.2713868618011475
944,696919641,0.6499299,-0.07749787,-0.75202197,0.07776987,1.8116984367370605,0.5119826793670654,-2.2612693309783936,-63.8831901550293,8.119710922241211, 7.260315418243408
945,696936308,0.64741904,-0.08320216,-0.7539358,0.07420863,0.6693525314331055,-1.3534590005874634,-1.31761634349823,-45.60228729248047,-16.076892852783203, 15.400985717773438
946,696952975,0.6421482,-0.08397254,-0.7580111,0.07754859,1.4808897972106934,-0.5875406265258789,-3.335047721862793,9.38685417175293,-46.44987106323242, 20.71458625793457
947,696969642,0.63370454,-0.082491696,-0.7647986,0.08183405,1.5611579418182373,1.6219894886016846,-3.2760283946990967,20.89179229736328,-76.67058563232422, 13.289741516113281
948,696986309,0.62339294,-0.08302158,-0.77292085,0.084156804,1.5169886350631714,1.350170612335205,-0.07077798992395401,-0.09936739504337311,-90.02262878417969, 15.63351058959961
949,697002976,0.6156029,-0.08196587,-0.77844393,0.09132227,4.209677219390869,-3.802445650100708,1.9026727676391602,35.27003860473633,-69.14127349853516, 28.019437789916992
950,697019643,0.60259587,-0.07996033,-0.78702587,0.1052366,7.732591152191162,-9.549813270568848,-12.213635444641113,70.62621307373047,-114.4534683227539, 53.01859664916992
951,697036310,0.59135246,-0.078540646,-0.7935642,0.11995767,15.28886890411377,-4.171118259429932,5.1819682121276855,74.92609405517578,-96.3718490600586, 59.34974670410156
952,697052977,0.581474,-0.082487196,-0.7994205,0.12653351,15.783707618713379,-3.0803699493408203,0.036017075181007385,10.01642894744873,-77.40447235107422, 54.73466491699219
953,697069644,0.5744987,-0.08613669,-0.80348563,0.13016371,21.992542266845703,-0.9893984198570251,-2.864785671234131,-1.8860201835632324,-52.874053955078125, 39.857147216796875
954,697086311,0.570683,-0.0864486,-0.80564946,0.13332865,21.3122615814209,-3.5265932083129883,-4.481089115142822,12.242400169372559,-30.62831687927246, 17.939424514770508
955,697102978,0.5709854,-0.085788675,-0.80525696,0.1348234,21.38825035095215,-4.253756046295166,-3.167484998703003,11.648041725158691,2.280472755432129, 3.755099296569824
956,697119645,0.5751545,-0.08877507,-0.8030077,0.12843323,20.24292755126953,-3.901204824447632,-3.138812303543091,-42.32483673095703,38.982452392578125, -9.480833053588867
957,697136312,0.5829763,-0.09305514,-0.7986199,0.11698546,16.233417510986328,-4.116917133331299,-3.64988112449646,-71.28337860107422,71.82044219970703, -24.232471466064453
958,697152979,0.59405464,-0.09567927,-0.7919631,0.1036292,13.155900955200195,-4.56983757019043,-2.9514687061309814,-71.32484436035156,98.70305633544922, -42.110904693603516
959,697169646,0.608816,-0.0958045,-0.7822702,0.0906542,10.42136001586914,-4.520718574523926,-0.9355509281158447,-54.44817352294922,129.11354064941406, -54.80414962768555
960,697186313,0.6246825,-0.09585037,-0.7708287,0.08004772,4.246302604675293,-4.822864532470703,-3.690636396408081,-39.42558288574219,140.7137908935547, -44.90374755859375
961,697202980,0.63567865,-0.09564086,-0.7626139,0.072012074,1.462287187576294,-6.260398864746094,-5.709507942199707,-29.54200553894043,99.18357849121094, -34.713558197021484
962,697219647,0.64241326,-0.09388214,-0.7575234,0.06819053,3.1805431842803955,-4.68492317199707,-6.200348377227783,-5.012696266174316,59.67660140991211, -24.400667190551758
963,697236314,0.6454919,-0.09408859,-0.7552003,0.06449944,4.576429843902588,-1.0808554887771606,-6.561197757720947,-16.637855529785156,29.279197692871094, -13.68979549407959
964,697252981,0.6443546,-0.10248518,-0.7558896,0.05417489,4.667020320892334,3.8071630001068115,-5.49393367767334,-91.56385803222656,1.9966905117034912, -0.6697278618812561
965,697269648,0.63986945,-0.11583139,-0.75859606,0.04101617,2.924971342086792,1.5352697372436523,-1.342064619064331,-131.53469848632812,-20.426860809326172, 12.391889572143555
966,697286315,0.63402355,-0.12174956,-0.7627,0.038472272,1.1444255113601685,-3.569546937942505,0.41780462861061096,-45.04182434082031,-44.198883056640625, 19.652687072753906
967,697302982,0.62802416,-0.114070974,-0.7679254,0.05352022,1.7332345247268677,-2.16141939163208,-2.266350030899048,106.37074279785156,-68.2868423461914, 24.066577911376953
968,697319649,0.62078524,-0.10218494,-0.7741122,0.07024417,1.604184865951538,5.752010345458984,-0.5309638977050781,132.06687927246094,-81.83727264404297, 8.77342414855957
969,697336316,0.6130361,-0.09967224,-0.78025025,0.073903225,1.3204108476638794,4.516251087188721,3.692945718765259,21.940345764160156,-70.5751724243164, 3.2673022747039795
970,697352983,0.60571533,-0.10018561,-0.7853374,0.07947885,2.268805503845215,-11.760574340820312,-12.831795692443848,20.26127052307129,-63.64004135131836, 28.123783111572266
971,697369650,0.5927115,-0.09762855,-0.79376155,0.09541677,12.962028503417969,-10.837069511413574,-5.500855445861816,83.23207092285156,-116.9564208984375, 55.45293426513672
972,697386317,0.58301026,-0.100907944,-0.799506,0.10347472,8.689916610717773,-3.737213134765625,5.242738246917725,20.408836364746094,-78.8734359741211, 54.78081130981445
973,697402984,0.5736324,-0.10933578,-0.8045007,0.108490504,14.975923538208008,-3.5707433223724365,1.1946933269500732,-16.224348068237305,-68.35572814941406, 71.1822280883789
974,697419651,0.56695503,-0.1081441,-0.8081856,0.11706016,22.236953735351562,-0.4582136869430542,-6.814676284790039,44.69853973388672,-58.23598861694336, 30.864688873291016
975,697436318,0.5635966,-0.104113646,-0.8100674,0.12373401,20.143108367919922,-3.3919763565063477,-4.301449775695801,49.161861419677734,-33.64868927001953, 6.411138534545898
976,697452985,0.5644175,-0.100927524,-0.80952954,0.12612948,22.989717483520508,-4.449304103851318,-3.130021095275879,27.11237335205078,2.765526056289673, -7.267725944519043
977,697469652,0.5689943,-0.10173845,-0.8070974,0.12036987,22.074050903320312,-2.8851468563079834,-3.549989938735962,-29.54332733154297,40.11345291137695, -18.58717918395996
978,697486319,0.57678694,-0.10386693,-0.8028049,0.109695315,19.632596969604492,-3.284485340118408,-3.195526123046875,-58.183616638183594,69.738525390625, -31.835702896118164
979,697502986,0.58794814,-0.104824565,-0.796176,0.09712223,16.99679946899414,-3.789536952972412,-1.2767709493637085,-59.85578155517578,98.0491714477539, -46.68025207519531
980,697519653,0.60379153,-0.10421001,-0.7856651,0.08547718,12.73153018951416,-3.4198832511901855,0.45065921545028687,-42.46134567260742,137.63201904296875, -51.857025146484375
981,697536320,0.6169461,-0.10334582,-0.7765485,0.07529709,3.4675164222717285,-4.537098407745361,-2.8730180263519287,-36.265724182128906,116.0926284790039, -46.54080581665039
982,697552987,0.62554157,-0.09945925,-0.7705995,0.07058385,0.7320390343666077,-7.111415863037109,-5.3210062980651855,0.5936335325241089,72.93608856201172, -39.34568405151367
