PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
984,728622777,0.7092823,-0.17834954,-0.62528616,-0.27226382,12.481172561645508,0.25418326258659363,1.5438544750213623,35.21632385253906,-48.712181091308594, -53.43082809448242
985,728639444,0.70401686,-0.17341691,-0.631871,-0.27390862,10.687132835388184,2.0440120697021484,1.4448986053466797,23.194082260131836,-42.32170104980469, -45.36875534057617
986,728656111,0.6997285,-0.16902034,-0.6376994,-0.27413806,10.002357482910156,1.6182414293289185,0.8368275761604309,26.491863250732422,-37.14666748046875, -33.45966339111328
987,728672778,0.69694656,-0.16491961,-0.642495,-0.2725203,10.226714134216309,1.5904885530471802,1.150193452835083,32.97844696044922,-28.30472755432129, -19.255678176879883
988,728689445,0.69483376,-0.1597222,-0.647577,-0.26895946,9.711478233337402,2.340786933898926,0.8205839991569519,48.12120056152344,-26.898677825927734, -13.883318901062012
989,728706112,0.69210774,-0.15461347,-0.6533154,-0.26506764,9.343993186950684,4.167754650115967,0.9784615635871887,49.72013854980469,-33.31951141357422, -13.778290748596191
990,728722779,0.6886826,-0.15193759,-0.65858287,-0.2624882,10.654112815856934,3.4556686878204346,0.849879264831543,30.65629768371582,-37.2859001159668, -9.860383987426758
991,728739446,0.68509394,-0.1496513,-0.6635889,-0.26057768,9.038743019104004,3.668691635131836,1.0847561359405518,25.150468826293945,-36.81979751586914, -11.286831855773926
992,728756113,0.6814062,-0.14717846,-0.6689922,-0.25782484,10.075848579406738,1.652299404144287,1.5043413639068604,30.493417739868164,-39.70854949951172, -8.75415325164795
993,728772780,0.6775817,-0.14455083,-0.6743549,-0.25540876,10.26086139678955,1.9177346229553223,-0.08782699704170227,29.472549438476562,-39.56755828857422, -11.266194343566895
994,728789447,0.6738608,-0.1420224,-0.67917055,-0.25390682,10.918582916259766,1.2023097276687622,-0.0686156153678894,23.921648025512695,-35.824615478515625, -14.358020782470703
995,728806114,0.6705391,-0.13849385,-0.68395525,-0.2517978,10.8839111328125,0.9728294014930725,-0.21495744585990906,31.73279571533203,-32.683319091796875, -15.514376640319824
996,728822781,0.66760826,-0.13233954,-0.68945026,-0.24787897,10.829326629638672,3.2463126182556152,1.697232961654663,53.9560432434082,-31.31475067138672, -19.54826545715332
997,728839448,0.6639924,-0.12561071,-0.6957296,-0.24350914,9.901692390441895,2.1724843978881836,0.7964196801185608,59.4556770324707,-37.629520416259766, -22.091121673583984
998,728856115,0.6591748,-0.11717526,-0.70401853,-0.2368897,9.442169189453125,-0.4152803122997284,0.9505850672721863,80.34515380859375,-51.66438293457031, -23.75113296508789
999,728872782,0.65303355,-0.10821236,-0.71338385,-0.23004536,8.830596923828125,-0.6880107522010803,-0.9838554859161377,84.51941680908203,-62.29939270019531, -28.350189208984375
1000,728889449,0.64513195,-0.10175808,-0.72243017,-0.22703521,11.908636093139648,-1.1607965230941772,-0.15007662773132324,52.63616943359375,-70.6282730102539, -35.84773635864258
1001,728906116,0.6347819,-0.096570514,-0.7326819,-0.22561826,12.46323013305664,0.14305219054222107,-2.4726407527923584,39.27384948730469,-89.02485656738281, -41.331932067871094
1002,728922783,0.6224643,-0.093577154,-0.7433413,-0.2263302,12.196206092834473,-0.7713138461112976,-0.3687947392463684,18.295162200927734,-102.71415710449219, -42.9229850769043
1003,728939450,0.60797614,-0.090994574,-0.75510556,-0.22781718,11.597219467163086,0.7522658705711365,-0.36544257402420044,12.90041446685791,-118.70721435546875, -48.263671875
1004,728956117,0.59211,-0.088883065,-0.7673715,-0.22944888,12.527403831481934,1.261719822883606,0.017303094267845154,10.107608795166016,-128.63839721679688, -48.9151725769043
1005,728972784,0.5754231,-0.08502895,-0.78050923,-0.22905047,14.126408576965332,1.336788535118103,1.1203285455703735,28.793701171875,-135.04693603515625, -51.689666748046875
1006,728989451,0.5579483,-0.0785579,-0.794863,-0.22520031,15.27320671081543,0.47987163066864014,3.06147837638855,59.138031005859375,-142.0349884033203, -54.05199432373047
1007,729006118,0.5402664,-0.06995321,-0.8099705,-0.21717915,16.78203773498535,-1.1570756435394287,5.555278778076172,91.19134521484375,-145.07630920410156, -50.472679138183594
1008,729022785,0.5216533,-0.059038583,-0.8262477,-0.20422392,18.52155303955078,-1.911327838897705,9.877552032470703,128.57229614257812,-153.62696838378906, -47.00904083251953
1009,729039452,0.5017769,-0.04742282,-0.8423722,-0.19073652,17.292558670043945,-1.510467290878296,12.215003967285156,133.4088134765625,-159.61227416992188, -50.844940185546875
1010,729056119,0.47991294,-0.035512507,-0.8586622,-0.17641322,14.939451217651367,2.548617362976074,3.5761661529541016,138.8681640625,-171.71719360351562, -52.36570358276367
1011,729072786,0.4561624,-0.025703065,-0.8737089,-0.16699679,20.71632194519043,8.933454513549805,12.020195007324219,101.00993347167969,-180.16445922851562, -58.14046859741211
1012,729089453,0.43871775,-0.024196545,-0.882101,-0.16982003,18.103567123413086,2.4092605113983154,11.370316505432129,-5.027543067932129,-128.88975524902344, -38.21638107299805
1013,729106120,0.4210226,-0.013613771,-0.89289325,-0.15904824,10.220711708068848,9.01895523071289,4.523514270782471,107.61072540283203,-129.4270477294922, -52.96842956542969
1014,729122787,0.41032884,-0.005926371,-0.89905155,-0.15264831,13.838580131530762,3.120497941970825,9.152144432067871,68.01953887939453,-75.81224822998047, -39.718204498291016
1015,729139454,0.40921003,0.00026841878,-0.9025035,-0.1342936,9.038531303405762,-4.228307723999023,8.994986534118652,135.2896728515625,-11.114770889282227, 13.400757789611816
1016,729156121,0.41377807,0.004912859,-0.90230924,-0.120838836,6.128722190856934,2.4241230487823486,7.60972785949707,97.12907409667969,32.941104888916016, 14.467414855957031
1017,729172788,0.42512304,0.005195069,-0.8967273,-0.12297805,5.288658618927002,4.980011463165283,6.04365348815918,-16.714019775390625,86.13509368896484, 2.6301944255828857
1018,729189455,0.44387496,-0.002087495,-0.88540936,-0.13791674,4.323460578918457,0.9598469734191895,6.362146377563477,-122.8448486328125,141.71910095214844, 17.927255630493164
1019,729206122,0.46836525,-0.009227139,-0.87059313,-0.1503879,4.879024982452393,0.517763614654541,5.464107990264893,-110.62220001220703,187.43582153320312, 30.070144653320312
1020,729222789,0.49785045,-0.01762876,-0.85192394,-0.16143104,6.588984966278076,1.3363518714904785,3.7317826747894287,-109.8138427734375,228.36257934570312, 47.627071380615234
1021,729239456,0.53130335,-0.028078422,-0.8293636,-0.17054157,7.310811996459961,-0.9539315700531006,3.0023834705352783,-109.35289001464844,262.4396057128906, 71.11908721923828
1022,729256123,0.56840646,-0.038146768,-0.80296314,-0.17524062,7.976119518280029,-0.8474960923194885,1.5137429237365723,-86.6151123046875,296.9080810546875, 90.07945251464844
1023,729272790,0.60847145,-0.049269475,-0.7720578,-0.17681076,10.148577690124512,-2.0555410385131836,0.37843069434165955,-78.1352310180664,328.8221740722656, 112.88938903808594
1024,729289457,0.6506105,-0.060043722,-0.73666227,-0.17444037,13.551092147827148,-1.6831960678100586,-0.2626692056655884,-60.53398513793945,357.76123046875, 131.57330322265625
1025,729306124,0.6932483,-0.072343744,-0.6963737,-0.17098792,17.11717414855957,-1.0557668209075928,-1.0147202014923096,-67.56961059570312,379.9587707519531, 146.76792907714844
1026,729322791,0.7344324,-0.08637144,-0.6523332,-0.16616456,19.054208755493164,-0.45573189854621887,-2.203169822692871,-74.40302276611328,388.2217102050781, 161.7380828857422
1027,729339458,0.7720483,-0.09883831,-0.60773176,-0.15759088,22.812572479248047,0.5467860102653503,-3.6561057567596436,-52.464454650878906,374.63140869140625, 169.92752075195312
1028,729356125,0.8039268,-0.106691845,-0.5665303,-0.1461574,26.523040771484375,3.905223846435547,-5.338803291320801,-16.2369441986084,335.66693115234375, 157.28643798828125
1029,729372792,0.82840335,-0.11887744,-0.5284824,-0.14255778,24.208799362182617,9.542887687683105,-8.107032775878906,-62.82503128051758,290.0572814941406, 125.63618469238281
1030,729389459,0.8441894,-0.14152506,-0.4950621,-0.14909327,20.190624237060547,10.720609664916992,-12.763017654418945,-172.0200958251953,230.99855041503906, 89.11831665039062
1031,729406126,0.8531928,-0.1625923,-0.4701549,-0.15678099,15.378599166870117,6.976719856262207,-21.80498695373535,-164.65255737304688,161.31895446777344, 61.84507369995117
1032,729422793,0.8575427,-0.16321567,-0.46210784,-0.15632586,9.495953559875488,9.265115737915039,-23.599899291992188,-5.418661594390869,60.4177360534668, 19.682981491088867
1033,729439460,0.85313624,-0.16318527,-0.4687291,-0.16069344,9.65930461883545,12.800704956054688,-16.116371154785156,-10.964530944824219,-47.64808654785156, -36.66293716430664
1034,729456127,0.8415973,-0.16867818,-0.48287505,-0.17347464,12.684065818786621,10.685900688171387,-10.096898078918457,-70.1983413696289,-111.35858917236328, -84.4890365600586
1035,729472794,0.8255432,-0.17698884,-0.5004553,-0.19156712,14.982629776000977,9.164084434509277,-4.6344499588012695,-105.30762481689453,-143.378173828125, -115.19283294677734
1036,729489461,0.806346,-0.19048938,-0.5172343,-0.21445024,13.873726844787598,5.008064270019531,-4.111555576324463,-153.70216369628906,-151.02066040039062, -126.45222473144531
1037,729506128,0.78543085,-0.20682214,-0.5325491,-0.23814835,14.417731285095215,-1.2491612434387207,-3.5883891582489014,-183.0963897705078,-151.17489624023438, -124.340576171875
1038,729522795,0.76641816,-0.21183775,-0.5502301,-0.2549021,22.514057159423828,-7.234533786773682,-1.5749818086624146,-89.07872772216797,-148.49880981445312, -127.97102355957031
1039,729539462,0.75155103,-0.19951354,-0.5738378,-0.25705186,15.113306999206543,4.61160135269165,-5.772159099578857,77.0317153930664,-155.25537109375, -116.897705078125
1040,729556129,0.7353985,-0.19603333,-0.59121066,-0.2668897,13.491796493530273,4.016696453094482,2.7473697662353516,-11.80274486541748,-133.15850830078125, -115.43477630615234
1041,729572796,0.72383887,-0.19146854,-0.60488486,-0.27113006,7.731281280517578,-5.2966461181640625,-3.398054599761963,15.838406562805176,-101.34972381591797, -78.11103820800781
1042,729589463,0.715432,-0.18365285,-0.6161564,-0.2734596,11.672219276428223,0.8451594114303589,1.7750329971313477,39.637569427490234,-72.72898864746094, -73.11542510986328
1043,729606130,0.70833135,-0.17875388,-0.6241641,-0.2770071,10.916987419128418,1.3661108016967773,2.699300527572632,15.642010688781738,-55.10000228881836, -60.18071365356445
1044,729622797,0.702438,-0.17383859,-0.63135505,-0.27884033,10.542150497436523,2.304784059524536,1.771012306213379,23.009151458740234,-48.035438537597656, -48.60553741455078
1045,729639464,0.69725984,-0.16975215,-0.6376536,-0.28001952,10.309211730957031,1.8043562173843384,1.1386897563934326,20.991125106811523,-43.006439208984375, -39.41385269165039
1046,729656131,0.69309735,-0.16330184,-0.64510506,-0.27710688,10.254758834838867,0.7726149559020996,0.07274091988801956,53.6708869934082,-44.316829681396484, -29.559160232543945
1047,729672798,0.6893818,-0.15596499,-0.65268534,-0.2728181,9.93996524810791,2.156035900115967,0.585126519203186,64.74922943115234,-42.810489654541016, -26.239421844482422
1048,729689465,0.685747,-0.15038906,-0.65916455,-0.26951134,9.969970703125,3.0009915828704834,0.6152785420417786,50.019474029541016,-39.48649978637695, -21.665794372558594
1049,729706132,0.6820166,-0.14743808,-0.6641389,-0.26839384,10.62504768371582,3.340111017227173,0.871650218963623,24.83610725402832,-35.434322357177734, -18.714603424072266
1050,729722799,0.67874664,-0.14571866,-0.6682724,-0.2673598,10.440850257873535,2.1979212760925293,0.30466458201408386,17.598913192749023,-31.588275909423828, -11.780543327331543
1051,729739466,0.67591274,-0.14365861,-0.67233306,-0.26546654,10.582161903381348,2.595139503479004,0.1006188616156578,23.442676544189453,-29.487146377563477, -8.465771675109863
1052,729756133,0.6735111,-0.1418611,-0.67607135,-0.26303223,10.637848854064941,1.4585741758346558,-0.3713562786579132,24.564571380615234,-27.01117706298828, -3.6335368156433105
1053,729772800,0.6714035,-0.13942191,-0.6794371,-0.2610445,10.659932136535645,1.9092323780059814,0.5773718357086182,25.07520866394043,-22.328779220581055, -7.796946048736572
1054,729789467,0.6691032,-0.13548307,-0.68382937,-0.257532,11.078031539916992,1.134033441543579,0.36513400077819824,40.7813835144043,-26.746627807617188, -9.099067687988281
1055,729806134,0.6661252,-0.13001513,-0.68934226,-0.25333908,10.121485710144043,2.4131505489349365,0.6591962575912476,52.37038803100586,-33.02157974243164, -15.412598609924316
1056,729822801,0.6622931,-0.12405476,-0.6957152,-0.24891491,9.088825225830078,1.3591090440750122,-0.01749640703201294,56.45924377441406,-40.36647033691406, -18.94696807861328
1057,729839468,0.6572489,-0.11689256,-0.70356655,-0.24362727,9.124492645263672,0.997755765914917,0.3361477553844452,67.56111145019531,-51.58228302001953, -24.10725975036621
1058,729856135,0.65101546,-0.11001476,-0.7119946,-0.23903862,9.20305061340332,1.3971073627471924,-0.29882481694221497,62.90727233886719,-59.863704681396484, -28.354476928710938
1059,729872802,0.64352477,-0.10364222,-0.7208283,-0.23567143,11.214948654174805,0.7013108134269714,0.5204496383666992,54.383052825927734,-67.74627685546875, -33.726985931396484
1060,729889469,0.6345419,-0.097029164,-0.73108655,-0.23120202,11.203390121459961,1.2670860290527344,-1.7695286273956299,62.157264709472656,-81.85104370117188, -33.48601531982422
1061,729906136,0.62357706,-0.0913534,-0.74222106,-0.22784674,11.903231620788574,0.6534779071807861,0.7750734686851501,52.53899383544922,-96.38690185546875, -37.378692626953125
1062,729922803,0.61118406,-0.08646225,-0.75387305,-0.22506392,11.097081184387207,1.1589760780334473,-0.9370843172073364,46.170433044433594,-106.77713012695312, -38.40074920654297
1063,729939470,0.5972437,-0.08311257,-0.7656517,-0.22398625,12.41844654083252,1.645201325416565,-0.23261506855487823,30.131973266601562,-116.70942687988281, -40.053924560546875
1064,729956137,0.5822925,-0.079428874,-0.7778294,-0.22272846,14.24929141998291,0.6515307426452637,0.509636402130127,32.490966796875,-123.27173614501953, -42.863853454589844
1065,729972804,0.56648463,-0.073930554,-0.79121536,-0.21819209,15.295401573181152,-1.640012264251709,1.2779312133789062,58.67685317993164,-131.72145080566406, -41.42613220214844
1066,729989471,0.5501363,-0.06523636,-0.80656487,-0.20627034,16.548845291137695,-4.668924331665039,3.5971155166625977,113.97990417480469,-141.29522705078125, -31.875181198120117
1067,730006138,0.53198296,-0.054025065,-0.8232096,-0.19079228,18.158321380615234,-2.0154759883880615,9.617513656616211,144.25856018066406,-154.27073669433594, -35.55548095703125
1068,730022805,0.51141673,-0.046443336,-0.8383622,-0.1828795,17.693483352661133,-0.8777832984924316,13.364330291748047,85.30796813964844,-164.47091674804688, -45.314422607421875
1069,730039472,0.4893797,-0.042135447,-0.8524531,-0.17904146,16.298315048217773,0.1638866811990738,7.766066551208496,48.516048431396484,-172.09283447265625, -42.297142028808594
1070,730056139,0.46348223,-0.03298466,-0.8689486,-0.17036648,18.796710968017578,8.560007095336914,8.459725379943848,95.02118682861328,-198.30877685546875, -59.871395111083984
1071,730072806,0.44282123,-0.031471163,-0.8787677,-0.1751759,21.49943733215332,4.066917896270752,14.743207931518555,-16.499544143676758,-151.66311645507812, -49.5516242980957
1072,730089473,0.42292598,-0.022005392,-0.8900497,-0.16870427,13.036364555358887,9.691347122192383,8.675177574157715,77.83537292480469,-144.42335510253906, -62.659706115722656
1073,730106140,0.4066712,-0.013622997,-0.89848846,-0.16477774,12.824479103088379,10.249523162841797,6.49738883972168,56.39186096191406,-114.77757263183594, -58.761680603027344
1074,730122807,0.400622,-0.004362835,-0.90369946,-0.15103121,15.386727333068848,-6.259982109069824,9.553424835205078,116.8411636352539,-42.65751266479492, -24.844215393066406
1075,730139474,0.4017597,0.0014749955,-0.9065198,-0.12964994,4.42803955078125,-0.1864505410194397,8.936361312866211,152.58438110351562,4.757915019989014, 24.971046447753906
1076,730156141,0.41004032,0.006437343,-0.9037948,-0.122395076,5.507411003112793,4.593898773193359,7.213958740234375,57.098716735839844,63.65300750732422, -2.2756829261779785
1077,730172808,0.42709595,0.0033889269,-0.89437914,-0.13290522,4.9994797706604,2.425771474838257,6.779018878936768,-81.88545989990234,129.5118865966797, 4.516347885131836
