PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
948,432065699,0.46410373,0.6559794,-0.537303,0.25613362,8.151830673217773,-1.4972710609436035,-3.72717547416687,-83.87356567382812,320.16387939453125, 7.511129379272461
949,432082366,0.49241677,0.63836133,-0.5197737,0.2825883,11.162829399108887,-1.0558936595916748,-7.915971755981445,-53.98176574707031,309.1639404296875, 21.64148712158203
950,432099033,0.5157112,0.62135816,-0.5035396,0.30725268,12.24146842956543,1.1101882457733154,-12.736471176147461,-38.85365676879883,277.9262390136719, 28.695022583007812
951,432115700,0.5330266,0.6072066,-0.48779908,0.33050734,10.09105110168457,0.8037698864936829,-13.266905784606934,-9.223388671875,243.7281951904297, 28.4967041015625
952,432132367,0.5431765,0.5987604,-0.47129688,0.35259694,8.027639389038086,2.7808263301849365,-14.81266975402832,39.317291259765625,205.02218627929688, 18.149372100830078
953,432149034,0.551157,0.5923304,-0.45873573,0.36733127,6.195976257324219,4.194657802581787,-17.920150756835938,22.244726181030273,148.53744506835938, 5.649618148803711
954,432165701,0.56049293,0.5851214,-0.4522394,0.3727738,4.0719218254089355,2.203778028488159,-17.684438705444336,-31.03815269470215,94.4986343383789, -5.7713446617126465
955,432182368,0.56898683,0.5796091,-0.45072618,0.37034217,3.3252360820770264,2.5446412563323975,-17.94659423828125,-58.545997619628906,37.19098663330078, -19.158905029296875
956,432199035,0.57595825,0.5761255,-0.45438462,0.36039728,3.0311286449432373,2.9097869396209717,-18.35956573486328,-81.18255615234375,-22.334157943725586, -30.292247772216797
957,432215702,0.5794944,0.5761742,-0.46119133,0.34570533,2.2681021690368652,1.8362493515014648,-16.249786376953125,-76.41365814208984,-72.56932067871094, -39.05107879638672
958,432232369,0.5794312,0.57925165,-0.47088227,0.32710397,2.0625598430633545,2.163208484649658,-14.71469497680664,-69.50971984863281,-117.730712890625, -44.15876007080078
959,432249036,0.5788048,0.58188987,-0.48386094,0.3037565,3.1968226432800293,0.6349185705184937,-11.308574676513672,-91.93235778808594,-150.21310424804688, -47.159217834472656
960,432265703,0.5779558,0.58356076,-0.49404615,0.28520593,2.422346353530884,-5.998068809509277,14.506723403930664,-73.18513488769531,-118.37993621826172, -35.4785041809082
961,432282370,0.5736657,0.5878574,-0.49987987,0.27468467,3.1274781227111816,-5.915538787841797,3.3105223178863525,-12.916903495788574,-86.25746154785156, -23.360116958618164
962,432299037,0.5612678,0.5991467,-0.50434244,0.26765785,9.216177940368652,-2.5038039684295654,-7.775225639343262,62.12518310546875,-107.9835433959961, -24.03257942199707
963,432315704,0.54863805,0.6108478,-0.5088055,0.2588022,4.112837791442871,-0.09610967338085175,2.4168179035186768,58.294795989990234,-116.96820831298828, -32.264339447021484
964,432332371,0.5415888,0.6186122,-0.5143847,0.24374014,4.84049654006958,5.3391523361206055,-1.989008903503418,-3.645876884460449,-120.90333557128906, -47.193443298339844
965,432349038,0.5349683,0.6246068,-0.5209701,0.22861664,0.731742799282074,1.1774190664291382,0.741985559463501,-13.965258598327637,-120.50265502929688, -37.498069763183594
966,432365705,0.52933586,0.62913823,-0.5270518,0.21495412,0.11437549442052841,3.7741012573242188,-0.7621672749519348,-17.5405330657959,-106.64173126220703, -30.554065704345703
967,432382372,0.52416205,0.63246894,-0.5326213,0.20384304,0.23802550137043,2.67594051361084,-0.721883237361908,-13.87834644317627,-90.3635025024414, -19.697643280029297
968,432399039,0.5184207,0.6361031,-0.53678614,0.19614701,1.1967681646347046,0.5905260443687439,-1.5633741617202759,4.179555416107178,-73.00834655761719, -13.74486255645752
969,432415706,0.51330215,0.6395538,-0.5399042,0.18972468,1.7720171213150024,-1.3120877742767334,-2.0682852268218994,6.926072120666504,-61.19330978393555, -13.949371337890625
970,432432373,0.50881344,0.6426038,-0.5424986,0.18402335,1.9852561950683594,-2.7275984287261963,-1.5273832082748413,6.103078365325928,-53.334510803222656, -13.098641395568848
971,432449040,0.50313854,0.64714277,-0.5435384,0.18062098,1.7098523378372192,-1.6675136089324951,-0.3251008987426758,27.09679412841797,-44.080318450927734, -16.07613182067871
972,432465707,0.49629575,0.65282077,-0.54347086,0.17931919,0.6226829886436462,0.9231307506561279,0.4487971067428589,45.47355270385742,-36.74947738647461, -16.6186580657959
973,432482374,0.48917267,0.65797776,-0.54403156,0.17834054,0.12180159240961075,2.7012698650360107,0.5859320163726807,45.41691970825195,-37.92626953125, -10.404779434204102
974,432499041,0.4822485,0.6623135,-0.54535204,0.17711154,-0.3921971023082733,3.2725472450256348,0.865147054195404,39.92625045776367,-39.94081497192383, -4.932357311248779
975,432515708,0.47576946,0.6660186,-0.5470393,0.17553043,-0.003841681405901909,1.6793543100357056,0.6504276394844055,34.086883544921875,-40.39787292480469, -2.5372955799102783
976,432532375,0.46887997,0.6696535,-0.5488778,0.17449652,0.802053689956665,-0.11706523597240448,1.109141230583191,37.648704528808594,-39.91111755371094, 0.7303218245506287
977,432549042,0.4606044,0.6744136,-0.5500476,0.17452183,1.3368754386901855,0.14380022883415222,1.224563479423523,52.49055099487305,-39.540428161621094, -1.5457624197006226
978,432565709,0.45170212,0.6795347,-0.55126846,0.17407195,0.9723745584487915,0.03305337205529213,1.187648057937622,54.71713638305664,-44.797645568847656, -3.457327365875244
979,432582376,0.44314787,0.6838511,-0.5536509,0.17157696,1.4937942028045654,-0.9514926075935364,0.9499625563621521,41.48313903808594,-55.75646209716797, -1.7747468948364258
980,432599043,0.43454814,0.6876251,-0.55712485,0.16718717,1.5496461391448975,-0.8868066072463989,1.257866382598877,31.56647491455078,-67.6004409790039, -0.34481775760650635
981,432615710,0.4262968,0.69063026,-0.5616577,0.16075361,1.8845843076705933,-0.7031322717666626,0.8487549424171448,18.60099983215332,-78.29138946533203, 1.0585393905639648
982,432632377,0.4182046,0.69318163,-0.56661254,0.1534746,1.8965805768966675,-0.20301136374473572,1.665602684020996,12.80550479888916,-82.50204467773438, 2.1205339431762695
983,432649044,0.40951046,0.695698,-0.57165664,0.14667699,2.0835843086242676,-0.035934388637542725,1.6460585594177246,17.386062622070312,-82.86912536621094, 4.678501605987549
984,432665711,0.39960957,0.6986033,-0.5765855,0.1407661,1.948382019996643,0.7704503536224365,1.507394790649414,27.88639259338379,-83.53379821777344, 6.287827491760254
985,432682378,0.3890153,0.70152646,-0.58171874,0.13465253,1.5586600303649902,0.6984474658966064,3.124493360519409,30.30059814453125,-87.9262924194336, 7.308597087860107
986,432699045,0.3776359,0.7047088,-0.58686966,0.12790862,1.5749303102493286,0.6661784648895264,2.5559024810791016,32.29106140136719,-94.51007843017578, 5.397266387939453
987,432715712,0.3656246,0.70789796,-0.59229046,0.11996308,0.8821369409561157,0.2779463231563568,2.9982686042785645,30.323619842529297,-103.6884536743164, 4.113587856292725
988,432732379,0.3536209,0.71085215,-0.59791106,0.11020062,0.9512202739715576,-0.45121562480926514,3.127061605453491,22.166671752929688,-112.89936828613281, 1.4719408750534058
989,432749046,0.34093758,0.7138965,-0.6034456,0.09983437,1.2288380861282349,-0.7373269200325012,2.9862325191497803,23.315357208251953,-118.5888900756836, -0.2875429689884186
990,432765713,0.32710972,0.7170466,-0.6090103,0.089163765,1.4347273111343384,-0.6697965264320374,3.150754928588867,27.915735244750977,-125.05783081054688, -0.5326340794563293
991,432782380,0.3114872,0.7206727,-0.6143628,0.07851739,1.460781216621399,-0.11193441599607468,4.231987476348877,38.084129333496094,-132.3557586669922, -2.443474054336548
992,432799047,0.29413489,0.72461647,-0.6195647,0.06749286,1.888577938079834,-0.46745675802230835,4.747201919555664,45.852783203125,-141.48902893066406, -4.426578044891357
993,432815714,0.27466244,0.72890073,-0.6246094,0.05592434,2.303291082382202,-0.3894680142402649,5.842926979064941,54.89057159423828,-153.19004821777344, -6.79465913772583
994,432832381,0.25298548,0.73341596,-0.6294339,0.043734416,3.267721652984619,-0.04195888340473175,7.6429243087768555,63.83111572265625,-165.59107971191406, -9.212555885314941
995,432849048,0.23046166,0.73772305,-0.6337738,0.03135413,4.3271260261535645,0.2606426775455475,9.235504150390625,67.11519622802734,-169.48599243164062, -10.868871688842773
996,432865715,0.20798802,0.7417892,-0.63726026,0.019729495,5.897519588470459,-1.0705485343933105,9.181808471679688,70.02778625488281,-164.24752807617188, -12.964000701904297
997,432882382,0.18597122,0.74516416,-0.6403529,0.009661698,8.66490650177002,-0.6051682829856873,12.403287887573242,73.6221694946289,-153.8831787109375, -9.828231811523438
998,432899049,0.16273428,0.7472997,-0.64423853,0.0042033657,7.756142616271973,-0.8221001029014587,10.493577003479004,98.59815979003906,-136.90682983398438, 5.6277971267700195
999,432915716,0.13544983,0.7488618,-0.648735,0.0015716302,7.927900791168213,4.783717155456543,3.7210135459899902,131.29173278808594,-141.25527954101562, 14.577618598937988
1000,432932383,0.1112585,0.7496553,-0.652405,-0.0025107309,8.784028053283691,6.2053375244140625,-1.5303606986999512,108.28856658935547,-134.36981201171875, 12.43538761138916
1001,432949050,0.09100745,0.7511858,-0.65378565,0.0013992238,12.386280059814453,1.1345875263214111,13.699567794799805,124.46707153320312,-73.93938446044922, 3.5918638706207275
1002,432965717,0.07739541,0.7525175,-0.65399474,0.004292853,-2.9338245391845703,8.542641639709473,14.763664245605469,85.56311798095703,-48.98295211791992, -2.2325432300567627
1003,432982384,0.06981851,0.75460404,-0.6524201,0.0068113534,2.306572437286377,4.012429237365723,9.401341438293457,53.32261276245117,-22.73578643798828, -15.052889823913574
1004,432999051,0.06800691,0.75676847,-0.65006405,0.009670507,1.0372638702392578,3.9988760948181152,8.495929718017578,25.11220932006836,5.253881454467773, -19.491539001464844
1005,433015718,0.068746634,0.7581099,-0.6482865,0.016369747,0.1756666600704193,-0.740221381187439,7.995255470275879,28.662065505981445,36.456138610839844, -11.108061790466309
1006,433032385,0.06889078,0.7587495,-0.6470436,0.029800463,-0.02241145446896553,-3.6817870140075684,8.048162460327148,61.34029769897461,68.78567504882812, -1.9082930088043213
1007,433049052,0.06902621,0.7595771,-0.6450014,0.04745067,-0.13402079045772552,-0.21508468687534332,6.7582502365112305,80.29855346679688,91.17625427246094, -4.896544933319092
1008,433065719,0.07959372,0.7605847,-0.64168817,0.05841524,-0.25626274943351746,2.385615825653076,5.517075538635254,-3.3651015758514404,103.13693237304688, -18.869760513305664
1009,433082386,0.10038216,0.7611643,-0.6376976,0.06240406,-0.41099366545677185,0.83890700340271,4.593628406524658,-87.5283203125,112.3609390258789, -28.428442001342773
1010,433099053,0.12537856,0.7611232,-0.63304365,0.06502007,-0.8865494728088379,0.9554229378700256,4.528697490692139,-115.71873474121094,124.41949462890625, -31.959060668945312
1011,433115720,0.15163983,0.76007736,-0.6280459,0.06961623,-1.5025790929794312,0.42946046590805054,4.377359390258789,-114.43109130859375,141.10626220703125, -28.270116806030273
1012,433132387,0.17569427,0.75852877,-0.62238276,0.08003513,-2.144482135772705,0.19237814843654633,4.224062442779541,-77.9683837890625,163.02487182617188, -22.4564208984375
1013,433149054,0.1985246,0.7565282,-0.61567473,0.095905945,-2.517475128173828,0.18641114234924316,3.8122875690460205,-48.243656158447266,187.83004760742188, -18.6922664642334
1014,433165721,0.22198227,0.75367117,-0.6077605,0.11545952,-2.4833083152770996,-0.40647223591804504,3.174809217453003,-36.31745529174805,211.9603729248047, -16.696239471435547
1015,433182388,0.24761869,0.7494582,-0.59853786,0.13693053,-2.1228787899017334,-0.8617483377456665,2.178483486175537,-40.67068862915039,234.1786346435547, -16.5718994140625
1016,433199055,0.27683106,0.74326223,-0.5878829,0.15912184,-1.6345915794372559,-0.5243422389030457,1.4519217014312744,-58.22161865234375,257.0157165527344, -17.918746948242188
1017,433215722,0.30890474,0.7347394,-0.5758973,0.18187438,-0.32054203748703003,-0.31283655762672424,0.37819385528564453,-73.6095962524414,276.6148681640625, -17.3438777923584
1018,433232389,0.34268308,0.72376585,-0.56297046,0.20444007,2.4073143005371094,1.334985375404358,-1.6819936037063599,-87.04651641845703,287.5478820800781, -14.925799369812012
1019,433249056,0.37726292,0.71041524,-0.5488577,0.2274605,5.035553455352783,1.4703450202941895,-3.442873239517212,-93.25617218017578,299.08074951171875, -11.657777786254883
1020,433265723,0.41076577,0.695322,-0.53330725,0.25175828,6.864504337310791,1.7531540393829346,-4.58013916015625,-85.48949432373047,307.73663330078125, -7.124392032623291
1021,433282390,0.4427423,0.6784639,-0.5171664,0.27605295,8.590892791748047,0.914897084236145,-6.879232883453369,-82.21761322021484,306.8766174316406, -0.8602269887924194
1022,433299057,0.4715586,0.6610595,-0.5014653,0.2986059,10.094361305236816,1.7955974340438843,-10.120861053466797,-76.22662353515625,287.2919921875, 3.764017343521118
1023,433315724,0.4977064,0.643803,-0.4873477,0.3166992,10.544301986694336,4.162426471710205,-12.48747730255127,-82.33268737792969,252.55471801757812, 1.4153319597244263
1024,433332391,0.5201362,0.6282547,-0.47553247,0.3295807,8.587952613830566,3.9968762397766113,-14.064443588256836,-82.61304473876953,205.68218994140625, -3.8615405559539795
1025,433349058,0.5370996,0.617031,-0.4660763,0.3370008,5.647887706756592,4.014191150665283,-16.057130813598633,-66.86788940429688,146.32752990722656, -14.94460391998291
1026,433365725,0.5495613,0.6096545,-0.46009117,0.33855566,4.407413482666016,1.946854591369629,-19.812423706054688,-60.5666618347168,85.72949981689453, -23.73754119873047
1027,433382392,0.55655116,0.60710424,-0.45856124,0.3337621,2.805281400680542,1.8105992078781128,-21.982973098754883,-50.053226470947266,14.306742668151855, -31.57080841064453
1028,433399059,0.56005424,0.6075686,-0.46391377,0.31934884,2.3711647987365723,2.8085777759552,-20.429012298583984,-70.32230377197266,-69.47905731201172, -41.116241455078125
1029,433415726,0.55994964,0.610653,-0.47482866,0.29681215,2.353206157684326,1.158395528793335,-19.641319274902344,-83.5095443725586,-141.56924438476562, -49.4969482421875
1030,433432393,0.55709684,0.61510956,-0.48796532,0.27050582,3.8531389236450195,-0.5326277017593384,-6.421077728271484,-83.7266616821289,-177.25228881835938, -53.45892333984375
1031,433449060,0.5539072,0.6190101,-0.49715894,0.25069192,1.309136152267456,-4.419339656829834,15.925027847290039,-55.33631134033203,-134.7129669189453, -42.75218200683594
1032,433465727,0.5472634,0.62482303,-0.50442487,0.23591265,7.336911678314209,-6.212544918060303,-6.40235710144043,-12.585726737976074,-121.60313415527344, -32.47920608520508
1033,433482394,0.53221506,0.63705325,-0.50999343,0.22542712,8.785358428955078,-2.2775321006774902,-3.1796371936798096,65.29972076416016,-136.2569580078125, -32.468074798583984
1034,433499061,0.5170105,0.648958,-0.5147203,0.21590918,4.229872703552246,0.6520352363586426,0.45801904797554016,69.507568359375,-129.03457641601562, -31.405790328979492
1035,433515728,0.5090817,0.65617555,-0.5200464,0.19955263,4.269093990325928,8.220666885375977,-1.8757790327072144,-4.67991828918457,-129.1014862060547, -47.285728454589844
1036,433532395,0.50256366,0.66058594,-0.5264093,0.18425435,0.5358713269233704,2.0359137058258057,-0.04663657769560814,-18.479930877685547,-119.1540756225586, -30.6413631439209
1037,433549062,0.49730998,0.66320574,-0.5325312,0.17103046,0.8173065185546875,3.883756160736084,-1.308030605316162,-22.563922882080078,-102.12560272216797, -19.634201049804688
1038,433565729,0.4918333,0.6654808,-0.537783,0.16132192,1.4081499576568604,0.9302024841308594,-2.4751744270324707,-8.804906845092773,-83.58064270019531, -9.965293884277344
1039,433582396,0.48728707,0.6672718,-0.5419398,0.15362659,2.3909120559692383,-2.1067893505096436,-2.5544307231903076,-6.0337700843811035,-66.70147705078125, -7.403866291046143
1040,433599063,0.48278064,0.6694034,-0.54490507,0.14798868,2.6731011867523193,-3.1613199710845947,-2.3789632320404053,3.8432834148406982,-53.49315643310547, -7.3694658279418945
1041,433615730,0.47726226,0.6732391,-0.5457899,0.14520149,2.0456976890563965,-1.3705884218215942,-0.9765310883522034,26.94266700744629,-39.00994110107422, -12.95046615600586
1042,433632397,0.47124264,0.6777172,-0.54573053,0.14425,0.7222753763198853,0.0360204353928566,-0.4885481894016266,39.21022415161133,-29.987215042114258, -13.277593612670898
1043,433649064,0.46501487,0.68182516,-0.54593647,0.14432302,-0.02914724498987198,1.7215789556503296,0.04504293575882912,42.57838821411133,-26.533559799194336, -7.1487226486206055
