PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1009,429258648,0.33650917,0.12775905,-0.882348,0.30315608,-0.6027233004570007,-1.8850537538528442,-0.5119885206222534,-29.875917434692383,-17.533355712890625, 7.959087371826172
1010,429275315,0.3336739,0.12630695,-0.8852368,0.2984398,-0.11360045522451401,-0.9615660309791565,-0.3180695176124573,-34.13725280761719,-22.93860626220703, 6.993238925933838
1011,429291982,0.33036947,0.124292046,-0.888802,0.29230273,-0.22664618492126465,-0.5282313227653503,0.3378107249736786,-45.07452392578125,-27.471574783325195, 8.7020845413208
1012,429308649,0.3264109,0.12239321,-0.89269567,0.28560913,0.079021155834198,0.30244696140289307,0.2945753037929535,-48.33254623413086,-32.979557037353516, 8.326027870178223
1013,429325316,0.32159966,0.12079223,-0.89701486,0.27811792,0.18907487392425537,0.5516409873962402,0.646910548210144,-52.69063949584961,-40.47913360595703, 6.766103267669678
1014,429341983,0.3156672,0.11984726,-0.9016298,0.2702902,0.9988317489624023,0.20310266315937042,0.35607725381851196,-52.96330261230469,-49.6453857421875, 4.395471572875977
1015,429358650,0.3085556,0.119740255,-0.9061876,0.26321456,1.703640103340149,0.38687267899513245,0.9666105508804321,-45.42055892944336,-57.83948516845703, 3.0055084228515625
1016,429375317,0.30026597,0.12034114,-0.91085213,0.25633794,2.2894375324249268,0.3233507573604584,0.7645300626754761,-41.921226501464844,-66.61946105957031, 1.2733309268951416
1017,429391984,0.29106522,0.12129056,-0.91584414,0.24859938,2.342555522918701,0.127352774143219,1.9119324684143066,-46.44022750854492,-74.43183898925781, -0.7730379104614258
1018,429408651,0.28072384,0.12225957,-0.9213856,0.23936923,2.131295680999756,-0.174759641289711,1.8832486867904663,-55.80786895751953,-84.11820983886719, -1.443289041519165
1019,429425318,0.26882195,0.123721294,-0.92741376,0.2287657,2.1639201641082764,0.19500091671943665,2.1482207775115967,-63.073326110839844,-97.02935028076172, -4.219277381896973
1020,429441985,0.2552393,0.12551062,-0.9338185,0.2169914,2.4842145442962646,0.25880149006843567,1.825358510017395,-69.1180648803711,-110.07556915283203, -5.485671043395996
1021,429458652,0.24005502,0.1279833,-0.9402329,0.20483753,3.058278799057007,1.318446397781372,2.5321528911590576,-69.00460052490234,-121.84278869628906, -8.115650177001953
1022,429475319,0.223584,0.13066997,-0.946787,0.191134,3.402845621109009,1.7554250955581665,2.095216989517212,-77.7396011352539,-132.1988525390625, -10.075261116027832
1023,429491986,0.20580103,0.13366926,-0.9532319,0.17643614,3.288968324661255,1.8912827968597412,2.9708030223846436,-82.40072631835938,-142.0144805908203, -11.962183952331543
1024,429508653,0.18649037,0.13738003,-0.95917404,0.16228259,3.240123748779297,1.3243621587753296,3.6511435508728027,-75.79915618896484,-151.82273864746094, -14.421067237854004
1025,429525320,0.16548486,0.14167313,-0.9644673,0.14949578,3.6907224655151367,1.1455469131469727,4.7102952003479,-63.708072662353516,-161.67503356933594, -15.211475372314453
1026,429541987,0.14311355,0.14632174,-0.9690939,0.13772327,3.9703590869903564,0.9716891050338745,4.453310966491699,-54.55928039550781,-169.51806640625, -15.652687072753906
1027,429558654,0.120296754,0.1506538,-0.9731498,0.12575391,4.9254469871521,0.9057139754295349,5.862968921661377,-55.18962097167969,-171.9840087890625, -13.887147903442383
1028,429575321,0.09785776,0.15378146,-0.9769442,0.11116347,5.146215438842773,-0.49841225147247314,7.280621528625488,-73.89098358154297,-171.10855102539062, -8.598482131958008
1029,429591988,0.07570645,0.15564568,-0.9804064,0.09406609,5.622877597808838,-1.5633692741394043,9.028080940246582,-91.66803741455078,-170.84336853027344, -2.4125618934631348
1030,429608655,0.055351477,0.15659305,-0.9832657,0.074871376,5.991733551025391,-3.4255483150482178,11.861923217773438,-107.88007354736328,-160.2869873046875, 0.7980621457099915
1031,429625322,0.040551376,0.15882473,-0.98493147,0.055159632,6.462993144989014,-5.136001110076904,12.447997093200684,-116.36006164550781,-123.7108154296875, -12.335288047790527
1032,429641989,0.025296982,0.16185094,-0.9860057,0.030973751,5.54082727432251,-10.107301712036133,5.973290920257568,-145.86309814453125,-132.02732849121094, -19.578025817871094
1033,429658656,0.008340677,0.16523863,-0.9861275,0.01346678,4.4664692878723145,-7.9001641273498535,-0.19731196761131287,-98.64796447753906,-136.179931640625, -21.75556755065918
1034,429675323,-0.006655507,0.16856013,-0.98567003,0.0002101678,9.304186820983887,-8.343132019042969,1.1700938940048218,-72.17166900634766,-118.09542083740234, -22.025739669799805
1035,429691990,-0.017163137,0.17216198,-0.9849199,-0.0007923617,4.083771228790283,-3.6912317276000977,15.106698036193848,5.485730171203613,-73.71785736083984, -24.93629264831543
1036,429708657,-0.02064834,0.17404842,-0.98450774,-0.0052523166,0.4507799446582794,-0.9969607591629028,9.933011054992676,-26.092082977294922,-30.2710018157959, -12.50171184539795
1037,429725324,-0.020232549,0.17432289,-0.98443407,-0.009708541,0.9829323291778564,-4.970965385437012,7.224973678588867,-30.48697280883789,-3.7940728664398193, -1.0511999130249023
1038,429741991,-0.017999874,0.17424291,-0.9845392,-0.0005652945,-0.44307753443717957,-2.8645105361938477,6.940040588378906,59.356571197509766,24.854482650756836, -0.24337540566921234
1039,429758658,-0.012215502,0.17478666,-0.984465,0.011467961,-0.15600158274173737,0.8630948066711426,7.280083656311035,74.55997467041016,52.42334747314453, -5.010618209838867
1040,429775325,-0.0019269219,0.1747713,-0.9843837,0.021029854,-0.4367009401321411,0.16792231798171997,6.867531776428223,52.52760696411133,80.05524444580078, -1.338204264640808
1041,429791992,0.011447786,0.17479704,-0.98396707,0.033559784,-0.7522452473640442,1.4903188943862915,7.335063934326172,68.99876403808594,104.57327270507812, -2.4798691272735596
1042,429808659,0.02740004,0.1748334,-0.9832001,0.04474874,-0.55156409740448,1.583589792251587,5.116110801696777,56.97932815551758,120.50020599365234, -3.6358227729797363
1043,429825326,0.044805616,0.174774,-0.98173696,0.06034401,-0.242935448884964,0.36213740706443787,3.117676258087158,85.28663635253906,135.8466033935547, -3.402316093444824
1044,429841993,0.06422489,0.17421703,-0.9794641,0.07858752,-0.24862243235111237,0.6798922419548035,3.5459542274475098,100.96847534179688,153.1272430419922, -1.0073388814926147
1045,429858660,0.08643893,0.17303762,-0.9763658,0.09642813,-0.4768153131008148,0.27558785676956177,3.7136638164520264,95.1214828491211,172.2092742919922, 0.5377479791641235
1046,429875327,0.11147122,0.17133673,-0.9722261,0.114002384,-0.5031220316886902,-0.18328803777694702,3.217959403991699,90.3897933959961,191.8184814453125, 0.7905908823013306
1047,429891994,0.13944988,0.16884753,-0.9669521,0.13057758,-0.3539360761642456,-0.29294607043266296,2.46806263923645,80.54537200927734,211.86431884765625, 1.6495964527130127
1048,429908661,0.170059,0.1655059,-0.9602181,0.14721203,-0.03372230753302574,-0.4373128414154053,1.4347670078277588,78.40067291259766,231.62411499023438, 3.3165507316589355
1049,429925328,0.20294093,0.16125375,-0.9517387,0.16434133,0.6795499324798584,-0.1345646232366562,0.7723009586334229,79.80685424804688,250.1887664794922, 5.614010334014893
1050,429941995,0.23801175,0.15570503,-0.9415554,0.18050535,1.8652855157852173,0.15400362014770508,-0.22663235664367676,71.20791625976562,267.3066101074219, 8.398398399353027
1051,429958662,0.27480876,0.14849868,-0.9296981,0.1951718,3.400485038757324,-0.7754150629043579,-2.089103937149048,59.06120681762695,281.6803894042969, 12.765088081359863
1052,429975329,0.31294963,0.14071688,-0.9154513,0.210268,4.584420680999756,0.19352509081363678,-3.269927501678467,62.58509063720703,296.0019836425781, 13.028237342834473
1053,429991996,0.35149273,0.13193515,-0.8997564,0.22245595,5.069538116455078,0.7268298864364624,-4.156374931335449,43.864112854003906,300.2882385253906, 11.133150100708008
1054,430008663,0.3888458,0.12313002,-0.8827268,0.2333103,6.118225574493408,0.7084685564041138,-6.487658977508545,38.712249755859375,295.0071716308594, 8.732810020446777
1055,430025330,0.42358828,0.11571727,-0.8647648,0.24365248,6.8528618812561035,1.4275610446929932,-9.306771278381348,43.070106506347656,279.06146240234375, 2.3866794109344482
1056,430041997,0.45345736,0.110912874,-0.8468124,0.25492302,6.871199131011963,-0.25680288672447205,-12.104487419128418,60.09050369262695,246.57904052734375, -2.136225700378418
1057,430058664,0.476552,0.10981024,-0.82957274,0.26953897,5.696791172027588,-2.0002148151397705,-14.137758255004883,95.07568359375,201.22312927246094, -0.7722938060760498
1058,430075331,0.4911187,0.111626595,-0.8149619,0.28667307,3.753345012664795,-3.034503698348999,-16.91489601135254,120.62763214111328,140.79335021972656, 8.62934398651123
1059,430091998,0.4969693,0.115988195,-0.80420864,0.30466214,2.329220771789551,-2.418048620223999,-19.53766632080078,133.1846466064453,75.0151596069336, 17.34735870361328
1060,430108665,0.49456963,0.12266661,-0.7981515,0.32141918,1.3025414943695068,-1.3374848365783691,-19.935026168823242,131.14442443847656,8.049312591552734, 21.282669067382812
1061,430125332,0.48515883,0.13030607,-0.7975501,0.33400217,0.8911684155464172,-1.5366160869598389,-18.204021453857422,105.48084259033203,-54.080379486083984, 21.83453941345215
1062,430141999,0.47035435,0.13617015,-0.80335575,0.3388901,0.8204209804534912,-2.050124168395996,-16.403711318969727,47.58788299560547,-107.37679290771484, 23.94363784790039
1063,430158666,0.45168132,0.13928334,-0.81475353,0.33580205,2.0072739124298096,-2.7343156337738037,-13.791232109069824,-14.679452896118164,-147.49900817871094, 27.519405364990234
1064,430175333,0.4339118,0.14016019,-0.826319,0.3305678,5.848643779754639,-1.4877772331237793,7.413049697875977,-34.828128814697266,-139.56442260742188, 31.41220474243164
1065,430192000,0.41859284,0.13590875,-0.83935827,0.3190438,5.015956878662109,-0.051824696362018585,0.8003469705581665,-91.6500244140625,-124.81742095947266, 37.70470428466797
1066,430208667,0.39849573,0.13700491,-0.85039324,0.31506285,8.28945541381836,-2.115415334701538,-5.6016693115234375,-23.883750915527344,-151.47279357910156, 37.24299240112305
1067,430225334,0.37804568,0.13823877,-0.8608783,0.31122705,3.1983392238616943,2.7653725147247314,-0.12322750687599182,-21.125524520874023,-152.23912048339844, 37.13679122924805
1068,430242001,0.35914198,0.13670547,-0.8712275,0.30544025,3.0288355350494385,-3.916353464126587,-4.591146945953369,-41.04010772705078,-138.7742156982422, 45.10934829711914
1069,430258668,0.33934417,0.13886039,-0.87751204,0.30909252,1.9739503860473633,-3.538137435913086,-3.757967472076416,33.99870300292969,-132.98074340820312, 44.318153381347656
1070,430275335,0.32426795,0.1394329,-0.88317215,0.30889818,0.8533868789672852,-0.6938080787658691,-2.3846702575683594,3.918567419052124,-103.36256408691406, 34.18801498413086
1071,430292002,0.31262,0.13959765,-0.8875375,0.30831885,1.3123457431793213,-0.9608631730079651,-2.1600351333618164,0.13979116082191467,-79.18449401855469, 27.273330688476562
1072,430308669,0.30454627,0.13802142,-0.8920748,0.303984,1.754111647605896,0.19995485246181488,-2.2221946716308594,-30.316303253173828,-57.69532012939453, 22.415119171142578
1073,430325336,0.2987372,0.13532671,-0.896396,0.2981933,1.682561993598938,-0.008120020851492882,-2.3844857215881348,-43.278568267822266,-42.43644714355469, 21.334333419799805
1074,430342003,0.29398802,0.13264133,-0.89965194,0.2942886,1.224299669265747,0.3728755712509155,-1.6205464601516724,-30.432525634765625,-32.01801681518555, 22.02594757080078
1075,430358670,0.28981555,0.13041054,-0.90208215,0.2919761,0.8187993168830872,0.1312282830476761,-1.3038986921310425,-18.516719818115234,-26.291595458984375, 20.54697608947754
1076,430375337,0.28634205,0.1283828,-0.90423936,0.28961945,0.08148164302110672,-0.8883954882621765,-1.0927165746688843,-18.464752197265625,-21.90050506591797, 17.57094955444336
1077,430392004,0.28351182,0.12596011,-0.90671825,0.28569114,-0.4742630124092102,-1.6401100158691406,-0.7893384099006653,-30.231664657592773,-19.166601181030273, 15.9253511428833
1078,430408671,0.28081867,0.12391003,-0.9091048,0.2816343,-0.4418790936470032,-1.696088433265686,-0.9332624077796936,-30.262451171875,-19.0031681060791, 12.971211433410645
1079,430425338,0.27795914,0.122688755,-0.911141,0.27840707,-0.46576839685440063,-1.205414056777954,-0.5056928396224976,-22.674697875976562,-20.288070678710938, 9.38323974609375
1080,430442005,0.27468273,0.12169178,-0.9133306,0.2748994,-0.22416089475154877,-0.7082458734512329,-0.36189717054367065,-23.96368408203125,-23.887847900390625, 8.34632396697998
1081,430458672,0.27117407,0.12016034,-0.91622686,0.26936388,0.12079190462827682,-0.2998164892196655,0.4637075364589691,-38.8633918762207,-27.40290641784668, 8.896050453186035
1082,430475339,0.26718324,0.11839587,-0.9195618,0.262686,0.44683775305747986,-0.348580926656723,0.08489519357681274,-46.927642822265625,-31.82774543762207, 9.496652603149414
1083,430492006,0.26278257,0.11693592,-0.9231083,0.2552345,0.43916141986846924,0.5318669676780701,0.24693550169467926,-51.32595443725586,-36.04270553588867, 7.074249744415283
1084,430508673,0.25780734,0.11580247,-0.9267847,0.24738099,0.7322108745574951,0.28199201822280884,0.39466479420661926,-53.06173324584961,-40.873287200927734, 5.4189324378967285
1085,430525340,0.25173268,0.11576526,-0.93028396,0.24042265,1.3010553121566772,0.21864420175552368,0.4670312702655792,-44.25185012817383,-48.77970886230469, 1.7716000080108643
1086,430542007,0.24443018,0.116419986,-0.9339584,0.23329012,1.6550967693328857,0.22194436192512512,0.7795422673225403,-43.496681213378906,-58.294654846191406, -0.7613516449928284
1087,430558674,0.23620102,0.117315695,-0.9381945,0.22414146,2.003577709197998,-0.010970641858875751,1.7037655115127563,-56.21615219116211,-67.27792358398438, -3.735034704208374
1088,430575341,0.22695902,0.11859425,-0.9427356,0.21372178,2.174649238586426,-0.6927602887153625,1.8824819326400757,-63.47293472290039,-76.03351593017578, -6.439486503601074
1089,430592008,0.21665561,0.12027136,-0.9475154,0.20201941,2.0397677421569824,-0.39413976669311523,1.791255235671997,-70.68579864501953,-85.03527069091797, -9.26399040222168
1090,430608675,0.20514706,0.1223225,-0.9525035,0.18892175,2.0826375484466553,-0.43388229608535767,1.7316101789474487,-78.54032897949219,-94.97724151611328, -11.924175262451172
1091,430625342,0.19232911,0.12493762,-0.9574829,0.17501108,2.1503653526306152,0.7857305407524109,2.61620831489563,-81.982666015625,-105.06018829345703, -15.064270973205566
1092,430642009,0.17832248,0.12791505,-0.96227497,0.16083486,2.058074474334717,0.8928471803665161,3.062141180038452,-82.01634216308594,-113.4127426147461, -16.508962631225586
1093,430658676,0.1630157,0.1313725,-0.9666268,0.14765565,2.3654162883758545,1.1986351013183594,2.5610883235931396,-73.20719146728516,-121.2352066040039, -17.392257690429688
1094,430675343,0.1468674,0.1351809,-0.97058827,0.13459854,2.896509885787964,1.1668808460235596,2.904836654663086,-70.84229278564453,-126.73946380615234, -19.064783096313477
1095,430692010,0.12967695,0.13894916,-0.9741549,0.12207206,2.962960720062256,0.6542107462882996,3.8303792476654053,-66.00231170654297,-132.88133239746094, -17.64287757873535
1096,430708677,0.111564286,0.14277945,-0.9772891,0.10989047,3.0612504482269287,1.2158899307250977,4.010366439819336,-62.397850036621094,-138.51913452148438, -17.387462615966797
1097,430725344,0.09247775,0.14624505,-0.9801778,0.0965084,3.5378525257110596,1.5009034872055054,4.227512359619141,-69.5948486328125,-145.89735412597656, -15.356239318847656
1098,430742011,0.07253734,0.1492147,-0.9827521,0.081693694,4.039895057678223,1.3731063604354858,6.202605724334717,-78.4831314086914,-152.69097900390625, -12.668560028076172
1099,430758678,0.052230414,0.15167211,-0.98497075,0.06404861,4.846114635467529,0.8232991695404053,7.49015998840332,-97.28073120117188,-157.7548370361328, -10.784116744995117
1100,430775345,0.03201342,0.15327616,-0.98670083,0.04364928,5.771960735321045,-1.6866669654846191,9.310043334960938,-116.12322998046875,-159.63482666015625, -6.567807674407959
1101,430792012,0.013018625,0.15410763,-0.9877159,0.022385584,5.835994720458984,-3.6150660514831543,11.113985061645508,-123.28675842285156,-152.04994201660156, -2.708768129348755
1102,430808679,-0.002319045,0.15569133,-0.98780376,-0.00087254186,5.42673397064209,-5.5036468505859375,13.582113265991211,-140.5941925048828,-129.52838134765625, -9.646987915039062
1103,430825346,-0.017147617,0.15939778,-0.9866758,-0.027776966,5.297998905181885,-10.523340225219727,7.659058094024658,-166.07879638671875,-130.11798095703125, -25.436809539794922
1104,430842013,-0.033997778,0.16401614,-0.9847326,-0.04739782,5.0703043937683105,-8.834098815917969,-0.3637308180332184,-114.9333724975586,-135.87246704101562, -33.93638610839844
