PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1013,642261355,0.6705038,-0.110349774,-0.7330852,0.028877325,0.6765534281730652,-0.6085717678070068,-1.9413671493530273,86.80802917480469,15.692991256713867, -2.648399829864502
1014,642278022,0.66889805,-0.10385435,-0.73520136,0.0356225,-0.014212743379175663,0.8008878827095032,-4.189924240112305,62.903316497802734,-23.75235366821289, -1.4567455053329468
1015,642294689,0.6612677,-0.10636185,-0.74172497,0.035443563,-0.25970903038978577,-0.12364601343870163,-3.087449789047241,-18.83740997314453,-67.30921173095703, 10.53647518157959
1016,642311356,0.6507207,-0.112010814,-0.7502114,0.034626782,1.3255977630615234,-3.700161933898926,3.366231918334961,-38.98575973510742,-89.8573989868164, 22.931283950805664
1017,642328023,0.6420267,-0.10464458,-0.75737375,0.056887887,8.976092338562012,-10.578179359436035,-4.2542643547058105,139.99424743652344,-95.27067565917969, 59.61278533935547
1018,642344690,0.6276155,-0.10008624,-0.7684142,0.07497504,15.773093223571777,-2.232536792755127,-0.8566376566886902,100.26492309570312,-138.059814453125, 55.189231872558594
1019,642361357,0.6145907,-0.105106264,-0.77740294,0.082921416,11.842851638793945,-0.9772129058837891,1.7046990394592285,7.270659446716309,-109.95014190673828, 62.75205612182617
1020,642378024,0.60386974,-0.10747626,-0.78459114,0.09059292,22.00521469116211,1.7476308345794678,-1.6620019674301147,19.84846305847168,-91.40983581542969, 47.388431549072266
1021,642394691,0.59738916,-0.10704971,-0.7888947,0.09649769,21.655290603637695,-3.6904072761535645,-6.1276936531066895,26.510229110717773,-56.916324615478516, 24.592496871948242
1022,642411358,0.5971777,-0.104253046,-0.78889954,0.10073703,19.241575241088867,-4.340664386749268,-5.829699993133545,34.028411865234375,-5.406556129455566, 4.091485500335693
1023,642428025,0.6020873,-0.106123626,-0.7856437,0.09482945,20.333593368530273,-6.225668907165527,-4.746833324432373,-32.95725631713867,45.88364791870117, -13.792205810546875
1024,642444692,0.6116252,-0.10786111,-0.77933824,0.08314172,19.089746475219727,-5.684696197509766,-2.713773250579834,-58.51552963256836,87.71073913574219, -39.165306091308594
1025,642461359,0.62444264,-0.108390115,-0.7705417,0.067738324,17.806306838989258,-3.6495091915130615,0.06255149841308594,-69.50810241699219,117.82013702392578, -61.289493560791016
1026,642478026,0.6396645,-0.108235784,-0.759286,0.05098394,13.100817680358887,-2.4359097480773926,1.4949631690979004,-71.0124740600586,141.8363037109375, -69.95005798339844
1027,642494693,0.656554,-0.10800401,-0.74564046,0.03595308,7.230062484741211,-2.197834014892578,1.777849555015564,-59.44313049316406,159.68524169921875, -61.6011848449707
1028,642511360,0.67193866,-0.108570985,-0.7321707,0.025238346,4.981741905212402,-4.350404739379883,-1.2823936939239502,-42.071407318115234,148.144775390625, -37.78012466430664
1029,642528027,0.6813073,-0.1078564,-0.72373974,0.019701712,4.697747230529785,-4.505363941192627,-5.405852317810059,-15.548039436340332,90.50739288330078, -23.036174774169922
1030,642544694,0.68426776,-0.10877272,-0.72092044,0.014835787,3.7418994903564453,-1.945887565612793,-5.539173126220703,-25.367103576660156,32.08738708496094, -15.093640327453613
1031,642561361,0.682107,-0.11376842,-0.7222621,0.011147912,3.5308830738067627,-3.003535270690918,-8.117626190185547,-42.96373748779297,-13.304947853088379, 8.071126937866211
1032,642578028,0.67725605,-0.117030665,-0.7263023,0.010631147,2.631686210632324,1.4422690868377686,-3.272601366043091,-21.415225982666016,-41.88018798828125, 12.417596817016602
1033,642594695,0.6716675,-0.11987155,-0.7310165,0.010417288,1.0085384845733643,1.1343872547149658,-1.5030653476715088,-18.519882202148438,-48.968502044677734, 11.24428653717041
1034,642611362,0.6654771,-0.12070929,-0.7364825,0.012770709,0.5929209589958191,0.6427842974662781,-2.0806851387023926,2.9290719032287598,-57.687828063964844, 12.476744651794434
1035,642628029,0.6581402,-0.12183322,-0.7427901,0.016466249,0.6175744533538818,0.7470384240150452,-1.5372459888458252,7.657726287841797,-68.47006225585938, 19.447784423828125
1036,642644696,0.6496357,-0.121775165,-0.7500982,0.022293402,0.682350218296051,0.3679288327693939,-1.3092788457870483,22.5465030670166,-80.82398986816406, 22.384883880615234
1037,642661363,0.63994026,-0.1224278,-0.7581119,0.027465006,1.0998122692108154,-0.7504032254219055,0.10776224732398987,15.524560928344727,-89.57839965820312, 22.62278938293457
1038,642678030,0.63070875,-0.12122521,-0.76568145,0.03525697,1.8093373775482178,-0.9497589468955994,-5.270709037780762,37.16633987426758,-87.63481903076172, 24.865123748779297
1039,642694697,0.61286765,-0.12396804,-0.77919865,0.043300003,6.7906107902526855,-9.410700798034668,-16.483339309692383,12.971359252929688,-158.0288848876953, 43.81271743774414
1040,642711364,0.59750545,-0.12171261,-0.790081,0.062810674,13.658138275146484,-6.561783313751221,5.96957540512085,97.90353393554688,-144.70982360839844, 66.93621063232422
1041,642728031,0.58584523,-0.12099457,-0.7974114,0.07925106,12.072065353393555,-4.693934917449951,3.949057102203369,79.78926849365234,-106.88968658447266, 63.95552062988281
1042,642744698,0.5770938,-0.12091568,-0.80225205,0.093455605,21.594070434570312,-5.103346824645996,-2.7700107097625732,68.83346557617188,-78.78111267089844, 58.89366912841797
1043,642761365,0.5708795,-0.11885138,-0.806121,0.100697495,21.939014434814453,-4.296477794647217,-5.074860095977783,41.041019439697266,-56.445858001708984, 19.496524810791016
1044,642778032,0.5696551,-0.11419068,-0.8070455,0.1055051,26.359012603759766,-2.2098805904388428,-3.304964780807495,43.8669548034668,-17.061561584472656, -5.48542594909668
1045,642794699,0.57210195,-0.112724714,-0.805875,0.1027534,25.75910758972168,0.7698766589164734,-4.122797966003418,-6.0630292892456055,19.690309524536133, -18.388675689697266
1046,642811366,0.5780524,-0.11331194,-0.802527,0.09469138,22.368133544921875,-2.1188321113586426,-3.524244546890259,-39.37092208862305,53.22861862182617, -28.61103630065918
1047,642828033,0.5879328,-0.1141454,-0.796488,0.083143964,18.061447143554688,-4.147710800170898,-1.742229700088501,-54.773597717285156,88.46408081054688, -41.53627395629883
1048,642844700,0.60241866,-0.1152775,-0.7867339,0.06966333,13.71833324432373,-3.587664842605591,0.13637220859527588,-60.799400329589844,130.36058044433594, -47.437259674072266
1049,642861367,0.6178451,-0.11760256,-0.7754121,0.05633135,5.539565086364746,-3.927271842956543,-3.7458133697509766,-63.45708084106445,142.37564086914062, -39.571346282958984
1050,642878034,0.6286598,-0.117160335,-0.7673493,0.047280982,1.1154651641845703,-6.370301246643066,-6.751285552978516,-34.39149856567383,99.5409927368164, -36.887474060058594
1051,642894701,0.63587254,-0.1143564,-0.76198965,0.044281043,2.6997132301330566,-5.087289810180664,-7.577390193939209,4.278356075286865,63.17192840576172, -24.305702209472656
1052,642911368,0.6402508,-0.11487998,-0.7584465,0.040502585,4.8992533683776855,1.5621371269226074,-6.427277565002441,-16.286827087402344,41.86610794067383, -11.009867668151855
1053,642928035,0.64083654,-0.12501802,-0.75699323,0.025700243,4.097773551940918,4.900507926940918,-4.03178596496582,-120.4381332397461,24.47279167175293, -9.850428581237793
1054,642944702,0.6386449,-0.13467577,-0.75748396,0.014609818,1.902599573135376,-1.7579175233840942,-3.7447612285614014,-101.50113677978516,-1.8516348600387573, 2.8264834880828857
1055,642961369,0.63480294,-0.13630524,-0.76038337,0.016228706,0.9582725763320923,-5.165795803070068,-2.594202756881714,0.41137391328811646,-34.02895736694336, 14.360628128051758
1056,642978036,0.6306262,-0.123224385,-0.7654859,0.03402872,0.7844987511634827,-1.0162630081176758,-3.685330629348755,146.47142028808594,-61.75178909301758, 6.39683723449707
1057,642994703,0.62352484,-0.11496957,-0.7720363,0.04426076,0.7335756421089172,4.729857444763184,-1.6951985359191895,86.15872955322266,-76.56739044189453, -2.219086170196533
1058,643011370,0.61570555,-0.114389054,-0.77837163,0.044268373,0.3020232319831848,4.1994218826293945,0.2322872132062912,-3.305527925491333,-68.6430435180664, -4.577821731567383
1059,643028037,0.60908896,-0.11872768,-0.783312,0.036561873,1.8948549032211304,4.658756732940674,2.501335859298706,-64.04026794433594,-48.733734130859375, -10.184407234191895
1060,643044704,0.60234326,-0.12122049,-0.7880111,0.03907631,1.210132122039795,-15.111906051635742,-12.902884483337402,-3.3377511501312256,-56.80878448486328, 23.427438735961914
1061,643061371,0.58906996,-0.11416839,-0.7979959,0.0562592,15.406566619873047,-1.7723426818847656,-5.226983070373535,109.18216705322266,-128.87611389160156, 29.62504768371582
1062,643078038,0.57719624,-0.114694625,-0.80613863,0.061891302,11.970952987670898,2.2401816844940186,4.592092514038086,16.89875602722168,-101.72232055664062, 25.337182998657227
1063,643094705,0.5660954,-0.12301729,-0.8126464,0.06331357,14.787348747253418,-2.2576491832733154,-0.057959169149398804,-35.98866271972656,-84.38449096679688, 52.804325103759766
1064,643111372,0.5585467,-0.12283705,-0.8171524,0.07210122,19.2841739654541,-7.095497131347656,-4.132183074951172,42.11323547363281,-66.7029800415039, 34.122859954833984
1065,643128039,0.55485433,-0.12098003,-0.8191482,0.080602676,17.654483795166016,-8.812009811401367,-4.529072284698486,51.4219856262207,-36.00355911254883, 23.804466247558594
1066,643144706,0.555587,-0.12375054,-0.81828135,0.08015322,21.207731246948242,-6.3417463302612305,-4.309607028961182,-11.409016609191895,9.83906364440918, 15.635970115661621
1067,643161373,0.5598938,-0.12640369,-0.8154939,0.0742355,21.711463928222656,-2.4087870121002197,-5.36412239074707,-37.63869857788086,41.84807586669922, -6.244715213775635
1068,643178040,0.56739897,-0.12670887,-0.8109148,0.06648787,21.153249740600586,-2.943384885787964,-4.789096355438232,-35.150550842285156,67.04767608642578, -26.511627197265625
1069,643194707,0.5775543,-0.12625046,-0.8045062,0.05711277,18.81001091003418,-3.235393762588501,-2.2238214015960693,-38.09196472167969,90.00906372070312, -36.721431732177734
1070,643211374,0.5903693,-0.12746643,-0.7958284,0.043286987,16.09067726135254,-2.164762496948242,-0.1764744222164154,-66.16437530517578,118.22952270507812, -44.199459075927734
1071,643228041,0.6051905,-0.12781243,-0.7852185,0.028993715,10.578314781188965,-3.6278626918792725,1.4535843133926392,-62.860801696777344,137.17396545410156, -49.75236892700195
1072,643244708,0.6199005,-0.12867618,-0.77381605,0.019354194,4.978405475616455,-6.0636749267578125,-0.07390889525413513,-39.84955596923828,135.8589324951172, -26.87643814086914
1073,643261375,0.6295577,-0.12562713,-0.7665398,0.017080382,2.318690538406372,-5.112514495849609,-4.656454563140869,10.973472595214844,84.34270477294922, -19.30339813232422
1074,643278042,0.6352322,-0.121476084,-0.7624923,0.018144516,2.7100019454956055,-2.298760414123535,-5.877668857574463,29.475244522094727,46.395259857177734, -13.003355026245117
1075,643294709,0.6398135,-0.12015336,-0.7588679,0.01793502,4.483645915985107,1.677182912826538,-2.6065452098846436,9.516576766967773,40.25658416748047, -3.9719390869140625
1076,643311376,0.6461052,-0.1211757,-0.7533873,0.016505333,1.9784348011016846,1.773458480834961,-0.13758879899978638,-5.576169967651367,58.66476058959961, 4.241943359375
1077,643328043,0.65274435,-0.12232514,-0.74748796,0.01494096,0.8621485829353333,1.2276334762573242,-2.3199310302734375,-4.9359941482543945,62.15946960449219, 4.407219409942627
1078,643344710,0.6584693,-0.12255027,-0.74243987,0.013516253,0.4696897566318512,2.5671162605285645,-1.855857014656067,-2.7578113079071045,53.78218460083008, -0.08249934762716293
1079,643361377,0.66001296,-0.124618076,-0.7407605,0.011275678,0.3892042636871338,-0.7829979658126831,-7.1058268547058105,-18.573015213012695,17.958698272705078, 3.1338939666748047
1080,643378044,0.6557885,-0.1280625,-0.74392873,0.010563173,1.1648653745651245,-2.082913875579834,-7.619108200073242,-22.460115432739258,-34.55678939819336, 13.381307601928711
1081,643394711,0.6455399,-0.13227457,-0.75209075,0.011886056,1.8816596269607544,-1.272167444229126,-5.791102409362793,-21.137969970703125,-89.58749389648438, 22.509319305419922
1082,643411378,0.6339788,-0.13651846,-0.7610326,0.016224997,3.0367777347564697,-5.075091361999512,2.2243454456329346,-6.762969017028809,-102.58097839355469, 35.42213821411133
1083,643428045,0.621554,-0.13412018,-0.77114284,0.031960078,7.9548258781433105,-4.004459857940674,-9.044883728027344,80.68433380126953,-123.61685943603516, 49.34510803222656
1084,643444712,0.60601854,-0.13233387,-0.78303224,0.045713928,12.89738655090332,-4.674729824066162,0.4565821886062622,64.13871765136719,-145.6769561767578, 43.1860237121582
1085,643461379,0.5953845,-0.13093589,-0.7902534,0.062231477,12.043041229248047,-7.6350908279418945,2.047405242919922,83.60607147216797,-102.3204574584961, 59.41242980957031
1086,643478046,0.587814,-0.13133042,-0.79475176,0.074811906,22.62070083618164,-3.5160698890686035,-1.7329504489898682,58.493858337402344,-70.1710433959961, 54.22512435913086
1087,643494713,0.5831485,-0.12979418,-0.79774314,0.08183807,23.162681579589844,-1.8625737428665161,-5.024074554443359,39.402313232421875,-44.231727600097656, 21.090526580810547
1088,643511380,0.5821426,-0.1277057,-0.79858327,0.08406152,25.1348934173584,0.5698214173316956,-3.4502551555633545,19.601303100585938,-11.52637767791748, -1.2571889162063599
1089,643528047,0.5843547,-0.12838161,-0.79737574,0.07899213,24.9682559967041,-1.5444822311401367,-2.850792407989502,-26.557506561279297,22.028732299804688, -15.57557201385498
1090,643544714,0.5897584,-0.13013935,-0.7939853,0.069542296,21.791940689086914,-3.030161142349243,-0.5564417839050293,-51.158905029296875,52.80088806152344, -26.936552047729492
1091,643561381,0.59899366,-0.12979804,-0.78795505,0.059042346,17.794816970825195,-3.1250858306884766,1.169323205947876,-44.034507751464844,84.42388916015625, -42.00084686279297
1092,643578048,0.610765,-0.12935676,-0.7796215,0.04922924,10.475494384765625,-2.950563430786133,0.5351963639259338,-36.38496780395508,106.88003540039062, -38.7589225769043
1093,643594715,0.62132627,-0.12561713,-0.7721866,0.043613352,2.670543909072876,-4.370115280151367,-4.443735599517822,-0.4952901005744934,91.53532409667969, -39.400718688964844
1094,643611382,0.62982506,-0.117282026,-0.7665414,0.04449501,1.8140090703964233,-3.9334166049957275,-9.203657150268555,48.76169967651367,66.57058715820312, -36.43855667114258
1095,643628049,0.6364602,-0.11093572,-0.7619797,0.044707485,2.68247652053833,-0.9018061757087708,-5.770169258117676,32.852230072021484,53.67011260986328, -28.85065460205078
1096,643644716,0.643831,-0.10967049,-0.756249,0.039264306,2.8264546394348145,4.204344272613525,-1.3540679216384888,-20.19084358215332,68.96111297607422, -26.03352928161621
1097,643661383,0.65089035,-0.11564036,-0.74990594,0.024705289,2.58017897605896,4.416879653930664,-1.2719193696975708,-93.85529327392578,77.66785430908203, -29.124046325683594
1098,643678050,0.6564015,-0.122096255,-0.74436104,0.012509259,1.4934040307998657,-2.6191341876983643,-3.02284836769104,-85.91695404052734,64.45835876464844, -16.284873962402344
1099,643694717,0.6601387,-0.12030188,-0.7413434,0.012420392,1.1597810983657837,-4.431940078735352,-2.589740753173828,11.848583221435547,33.064842224121094, -5.881828784942627
1100,643711384,0.6608339,-0.110540144,-0.7419993,0.022725772,0.5027713775634766,-1.9626975059509277,-4.861207962036133,98.0064926147461,-8.35003662109375, -2.1010172367095947
1101,643728051,0.65575814,-0.10640087,-0.7468637,0.02923666,0.970952570438385,-0.2993001639842987,-3.665235996246338,48.26762008666992,-53.15986251831055, 7.0086212158203125
1102,643744718,0.6473765,-0.10925468,-0.75366914,0.030824121,1.578277826309204,-0.21711422502994537,-1.7978034019470215,-11.578618049621582,-73.81768798828125, 19.98924446105957
1103,643761385,0.6378568,-0.11258754,-0.7608388,0.03983945,4.873464107513428,-9.375638008117676,-6.4846625328063965,23.407217025756836,-86.71929931640625, 55.569732666015625
1104,643778052,0.62506,-0.11284618,-0.7704736,0.054188352,12.529335975646973,-3.031710624694824,-2.494969129562378,61.487693786621094,-119.59053802490234, 61.84978103637695
1105,643794719,0.61376953,-0.1134417,-0.7784347,0.066763096,13.081833839416504,-3.107484817504883,0.2764442563056946,52.82463455200195,-102.99968719482422, 56.672298431396484
1106,643811386,0.6051776,-0.111859605,-0.7841879,0.07935391,19.076725006103516,-3.036768913269043,-1.6950865983963013,64.9640121459961,-80.20167541503906, 45.629119873046875
1107,643828053,0.60000074,-0.11244792,-0.7873534,0.08619521,21.118106842041016,-4.525656700134277,-2.1555731296539307,26.541669845581055,-44.74226760864258, 34.17507553100586
1108,643844720,0.5984469,-0.11383504,-0.7881152,0.088190585,22.616981506347656,-2.392388105392456,-1.8538130521774292,4.111286640167236,-11.825608253479004, 17.48554229736328
