PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
993,641859859,0.6612829,0.24327524,-0.7001207,0.11555664,1.6460973024368286,-1.4007757902145386,1.3300409317016602,13.066476821899414,13.30754280090332, -13.079353332519531
994,641876526,0.66316295,0.24086623,-0.7002675,0.10873713,-0.15832798182964325,1.6337677240371704,1.834947109222412,-47.16551971435547,-1.5123029947280884, -20.28164291381836
995,641893193,0.66343814,0.23538534,-0.7035274,0.097432576,-0.7980067729949951,1.0374256372451782,-0.43606770038604736,-82.41902923583984,-28.575164794921875, -19.577377319335938
996,641909860,0.65937227,0.23243934,-0.7096077,0.08750543,1.4721261262893677,-2.741495370864868,-7.009397029876709,-59.072181701660156,-61.90854263305664, -18.07678985595703
997,641926527,0.65026397,0.23608306,-0.71746457,0.08164877,5.717202186584473,-0.9342895746231079,-3.9942424297332764,-2.3320343494415283,-91.97319793701172, -25.929018020629883
998,641943194,0.6375606,0.2427245,-0.72724783,0.07557969,8.806611061096191,4.642524719238281,-4.5858259201049805,14.749593734741211,-120.33137512207031, -36.5433235168457
999,641959861,0.62645984,0.23928292,-0.7395427,0.05803996,12.297273635864258,4.459194660186768,5.579763889312744,-90.73760223388672,-137.2047119140625, -33.05284118652344
1000,641976528,0.615352,0.23925506,-0.74975973,0.04426719,15.603867530822754,1.8265446424484253,1.1636450290679932,-55.945735931396484,-123.4833755493164, -37.62004470825195
1001,641993195,0.60568655,0.23936373,-0.758152,0.032476887,18.082063674926758,4.191123008728027,-0.9806601405143738,-47.17729949951172,-105.18525695800781, -33.348670959472656
1002,642009862,0.5993724,0.2388777,-0.7636354,0.02347892,19.59693717956543,3.9513230323791504,-4.296412467956543,-39.8609619140625,-70.86871337890625, -24.1912841796875
1003,642026529,0.59612864,0.23813467,-0.7665195,0.019247934,22.32546043395996,5.276585102081299,-2.541464328765869,-20.568038940429688,-36.186058044433594, -7.959786415100098
1004,642043196,0.5963094,0.23687786,-0.766758,0.019653907,23.19332504272461,3.852698564529419,-3.295423984527588,-3.5132176876068115,0.3318958282470703, 8.967425346374512
1005,642059863,0.5997457,0.23584318,-0.7642363,0.025024882,22.023887634277344,1.8460259437561035,-2.7861530780792236,18.595794677734375,36.8294677734375, 23.21541404724121
1006,642076530,0.6067995,0.23477168,-0.7586244,0.034146752,17.98096466064453,0.38522225618362427,-3.084130048751831,32.726806640625,74.62142944335938, 33.24562072753906
1007,642093197,0.6181391,0.24039684,-0.7465672,0.05245169,14.847404479980469,1.970922827720642,-0.19528549909591675,103.13228607177734,137.10818481445312, 25.20639419555664
1008,642109864,0.62952864,0.24276835,-0.7346274,0.07127432,7.403411388397217,1.4979665279388428,-2.3256075382232666,91.84178924560547,138.87286376953125, 44.27956771850586
1009,642126531,0.6386762,0.23976722,-0.7262951,0.08426143,3.6707863807678223,5.862803936004639,-5.303470134735107,41.155033111572266,104.83821105957031, 53.267494201660156
1010,642143198,0.64655656,0.23171145,-0.72168875,0.086255185,2.492525577545166,3.894092559814453,-7.151503086090088,-36.078433990478516,66.96265411376953, 37.15811538696289
1011,642159865,0.65156853,0.22790879,-0.7180541,0.08896328,1.999392032623291,-0.851152777671814,-6.237268447875977,-9.536099433898926,47.08401870727539, 22.490549087524414
1012,642176532,0.65492797,0.23129916,-0.7130936,0.09522528,4.467774868011475,-1.4093375205993652,-2.662961721420288,43.64321517944336,46.0758171081543, 1.8267172574996948
1013,642193199,0.65860134,0.2327496,-0.7087859,0.09846124,2.103391408920288,-1.0251784324645996,0.6452754735946655,19.128555297851562,41.14542770385742, -1.4662736654281616
1014,642209866,0.6629943,0.22908717,-0.70630103,0.09537674,0.6087270975112915,1.6035975217819214,1.5771160125732422,-37.245609283447266,29.733131408691406, -2.7441153526306152
1015,642226533,0.66659015,0.22318166,-0.70554066,0.08977845,-0.2979622483253479,-0.5684939622879028,1.5448473691940308,-59.54975509643555,15.500350952148438, -0.06033150851726532
1016,642243200,0.667179,0.21739502,-0.7073378,0.08535236,0.8942033648490906,-0.9776641130447388,-3.8310747146606445,-50.302581787109375,-9.096360206604004, 10.51424789428711
1017,642259867,0.66380763,0.21505547,-0.71146333,0.08325065,1.0903761386871338,0.40795496106147766,-4.4259514808654785,-18.62428092956543,-37.55970764160156, 10.208348274230957
1018,642276534,0.65721965,0.21777461,-0.71707934,0.08021363,1.700415015220642,4.84258508682251,-4.731086730957031,3.8021295070648193,-64.34599304199219, -14.762491226196289
1019,642293201,0.6506741,0.21460652,-0.7256673,0.06304386,6.003498554229736,5.620628356933594,-3.966350555419922,-94.0963363647461,-95.44121551513672, -45.15838623046875
1020,642309868,0.63920134,0.21542083,-0.7366248,0.04898656,12.806295394897461,12.231597900390625,-0.9647859334945679,-54.3838005065918,-127.71636962890625, -45.4671745300293
1021,642326535,0.63062465,0.21289617,-0.7455824,0.033088658,13.83281421661377,4.33457612991333,1.5174882411956787,-81.94669342041016,-105.86004638671875, -40.5402717590332
1022,642343202,0.62313205,0.21265578,-0.752272,0.02389722,21.26629066467285,-0.21779319643974304,-0.9369925260543823,-38.637577056884766,-81.1715087890625, -26.75795555114746
1023,642359869,0.6188425,0.21109614,-0.7564118,0.017716022,22.514923095703125,-2.8693196773529053,-2.8973686695098877,-33.05870819091797,-49.09968185424805, -11.31787109375
1024,642376536,0.6185109,0.20966454,-0.7571437,0.014789167,24.425579071044922,-0.4887063205242157,-2.6255486011505127,-21.115816116333008,-9.367157936096191, -3.5775885581970215
1025,642393203,0.62201077,0.21084677,-0.753887,0.017344266,24.225549697875977,3.242527723312378,-1.3364969491958618,13.325016021728516,35.13472366333008, -0.03175990656018257
1026,642409870,0.6283944,0.21466939,-0.747169,0.027862368,21.787376403808594,3.7083733081817627,-0.22088411450386047,62.08103942871094,76.07657623291016, 14.969356536865234
1027,642426537,0.63734215,0.21804957,-0.73779196,0.04373384,17.053525924682617,3.5157575607299805,0.4447278380393982,84.38798522949219,108.69602966308594, 35.952720642089844
1028,642443204,0.6484704,0.21978982,-0.72626823,0.060938146,10.342103958129883,3.36677622795105,0.3794911503791809,81.32807922363281,131.6307373046875, 46.24388885498047
1029,642459871,0.659973,0.2278271,-0.7111478,0.08245854,6.002485752105713,3.936002254486084,-1.3564882278442383,131.89938354492188,153.41510009765625, 28.46591567993164
1030,642476538,0.6676115,0.23151402,-0.7007792,0.09800508,3.0022521018981934,4.040572166442871,-4.665050506591797,86.41271209716797,106.07938385009766, 32.2744026184082
1031,642493205,0.67190534,0.23171565,-0.6952352,0.107235424,2.632534980773926,1.4793816804885864,-7.193206310272217,41.912750244140625,60.111717224121094, 30.043834686279297
1032,642509872,0.67101353,0.23962905,-0.6914583,0.11918283,3.4126088619232178,1.743101716041565,-10.14356517791748,97.69681549072266,25.883777618408203, 12.36738395690918
1033,642526539,0.6700882,0.24426466,-0.6899735,0.12350521,3.247021436691284,0.5166370272636414,-3.828660488128662,44.49081039428711,5.336513996124268, -3.416041135787964
1034,642543206,0.67043453,0.2434648,-0.6904387,0.12057034,1.1307803392410278,-1.7238209247589111,-0.049401525408029556,-18.71184730529785,-5.154063701629639, -8.875030517578125
1035,642559873,0.67166543,0.23786412,-0.69260067,0.11220876,-0.11309105902910233,0.9625714421272278,1.0080411434173584,-69.54957580566406,-13.890684127807617, -9.001360893249512
1036,642576540,0.6722822,0.23066625,-0.6960164,0.101936676,-0.770233690738678,-1.0594233274459839,0.007887633517384529,-86.02708435058594,-24.512290954589844, -7.685347080230713
1037,642593207,0.67015225,0.22512867,-0.7009937,0.093920216,-0.11436306685209274,-1.698374629020691,-3.0045576095581055,-64.23221588134766,-42.45216751098633, -0.8130536675453186
1038,642609874,0.6649931,0.22156717,-0.7077637,0.0881074,0.5487303733825684,-0.753020167350769,-4.423305511474609,-41.029239654541016,-63.168880462646484, 4.538731575012207
1039,642626541,0.6565987,0.22153233,-0.71627545,0.082167275,1.0165348052978516,1.7830243110656738,-6.909455299377441,-21.653522491455078,-89.17998504638672, -8.600695610046387
1040,642643208,0.64712036,0.21807069,-0.7275247,0.06624673,5.974653720855713,2.742816686630249,-3.9396495819091797,-86.0941390991211,-120.09076690673828, -32.004573822021484
1041,642659875,0.6315154,0.22167332,-0.7409475,0.05519363,8.545681953430176,4.7018303871154785,-4.8441081047058105,-22.047164916992188,-156.2973175048828, -39.64656448364258
1042,642676542,0.61828333,0.22043724,-0.75353336,0.036344636,15.132650375366211,7.126366138458252,10.378035545349121,-86.05450439453125,-150.59518432617188, -51.02376937866211
1043,642693209,0.6073451,0.22046171,-0.76298916,0.019406207,19.648197174072266,5.489416122436523,0.9393603205680847,-73.49195861816406,-122.90403747558594, -54.73612976074219
1044,642709876,0.5983039,0.22127797,-0.7700722,0.007584195,20.622600555419922,2.213723659515381,-1.066544532775879,-45.837188720703125,-95.40685272216797, -41.39567947387695
1045,642726543,0.59247744,0.22068533,-0.7747698,-0.000810885,20.77065658569336,1.1870840787887573,-6.725813388824463,-38.369712829589844,-63.3408203125, -23.630264282226562
1046,642743210,0.59044236,0.2187454,-0.77686,-0.0041341707,21.326250076293945,5.258631229400635,-4.743689060211182,-22.665613174438477,-24.845569610595703, 0.2563137114048004
1047,642759877,0.59365827,0.21868588,-0.7744316,-0.0015241279,20.564117431640625,4.134751796722412,-5.476588249206543,8.60183334350586,30.49842071533203, 7.657169818878174
1048,642776544,0.6012594,0.21950859,-0.76828283,0.0067008957,18.806575775146484,1.00923490524292,-6.283816337585449,35.44240188598633,77.47216796875, 20.33012580871582
1049,642793211,0.6127635,0.21952775,-0.7589349,0.018618725,15.843472480773926,2.4894051551818848,-3.814455986022949,45.828365325927734,116.91697692871094, 34.82776641845703
1050,642809878,0.62670046,0.21974309,-0.74688154,0.0335847,13.868515968322754,2.7828381061553955,-1.8222041130065918,59.1855583190918,145.5742950439453, 42.25975799560547
1051,642826545,0.6418792,0.22978647,-0.72921425,0.058618356,11.12661361694336,3.5484724044799805,1.3991693258285522,152.7427215576172,189.1127471923828, 26.393856048583984
1052,642843212,0.65364575,0.23810416,-0.71349335,0.083553836,4.639692306518555,2.133049964904785,-1.6315895318984985,149.25563049316406,163.9261016845703, 39.076416015625
1053,642859879,0.66191274,0.23907444,-0.7037627,0.09712503,2.452622413635254,6.856621265411377,-4.078749179840088,62.79485321044922,105.4444580078125, 35.869384765625
1054,642876546,0.6668724,0.23710236,-0.69911253,0.10151614,2.7230184078216553,2.411813735961914,-5.02041482925415,6.953113555908203,53.19841766357422, 18.937456130981445
1055,642893213,0.6649957,0.24509427,-0.6967361,0.110763475,3.0100672245025635,-0.634497880935669,-10.401785850524902,85.66499328613281,10.92776107788086, 1.7904454469680786
1056,642909880,0.65898556,0.25542971,-0.6974354,0.11864935,3.9847686290740967,-1.6297470331192017,-4.621768951416016,94.45665740966797,-26.954179763793945, -7.3391218185424805
1057,642926547,0.65148115,0.26206115,-0.7017358,0.12026313,2.280858039855957,-0.34035903215408325,-1.6187111139297485,47.29853439331055,-58.39701843261719, -10.47526741027832
1058,642943214,0.64461184,0.26127127,-0.7094672,0.113443755,0.5163204073905945,1.5348604917526245,2.7260303497314453,-30.58989715576172,-79.7465591430664, -6.800987720489502
1059,642959881,0.6375426,0.25687617,-0.7189582,0.10321559,0.9623338580131531,-2.1114768981933594,1.7715718746185303,-64.24050903320312,-91.85962677001953, -0.9985042214393616
1060,642976548,0.6298777,0.25323468,-0.7280721,0.095065825,0.5873230695724487,-1.7222366333007812,-1.0949825048446655,-49.412872314453125,-90.0400161743164, 4.135343551635742
1061,642993215,0.62374794,0.25121862,-0.73520666,0.085435025,2.1926658153533936,1.253286361694336,3.082003355026245,-51.08848571777344,-77.40240478515625, -14.895005226135254
1062,643009882,0.61656725,0.25151736,-0.7423251,0.07441408,2.6693882942199707,-1.513938069343567,-15.20902156829834,-46.42539978027344,-86.44091796875, -31.95592498779297
1063,643026549,0.60708064,0.24910882,-0.752256,0.059237517,12.998329162597656,10.065484046936035,-4.245485782623291,-76.5117416381836,-115.83342742919922, -29.7423152923584
1064,643043216,0.598137,0.25328547,-0.7586867,0.049735844,8.503606796264648,5.176990032196045,2.288118600845337,-19.149730682373047,-91.36416625976562, -46.29841995239258
1065,643059883,0.5896255,0.2582588,-0.7642322,0.03991874,16.321645736694336,6.852480411529541,4.975172519683838,-17.860492706298828,-86.29154205322266, -53.46030044555664
1066,643076550,0.5844154,0.2560098,-0.76952726,0.027308177,17.3397159576416,3.1461381912231445,-4.3910441398620605,-67.6263427734375,-70.96898651123047, -28.17125129699707
1067,643093217,0.58185965,0.2530706,-0.7726722,0.01930351,19.50171661376953,1.83022141456604,-5.010112285614014,-50.28165817260742,-40.047706604003906, -10.314568519592285
1068,643109884,0.5823278,0.25305438,-0.7723348,0.018894685,23.25710678100586,6.671830177307129,-2.551180601119995,-3.1654481887817383,2.7299299240112305, -1.896454095840454
1069,643126551,0.5854876,0.25240782,-0.77005404,0.022620056,22.6919002532959,1.71663498878479,-2.879929304122925,11.8505220413208,32.04857635498047, 14.268142700195312
1070,643143218,0.59092855,0.25103867,-0.76605636,0.030679058,21.596904754638672,0.5025848150253296,-3.6908445358276367,28.122234344482422,58.62164306640625, 32.20240020751953
1071,643159885,0.59906346,0.24954663,-0.7596549,0.04212434,17.98945426940918,0.8286638855934143,-2.6283743381500244,41.20569610595703,88.39974212646484, 41.89516830444336
1072,643176552,0.6094563,0.24865131,-0.750703,0.056398444,14.514410018920898,1.85918390750885,-0.7962121367454529,55.27085876464844,115.3572769165039, 45.3905029296875
1073,643193219,0.62216526,0.2516615,-0.737456,0.0757357,11.082719802856445,3.181894540786743,1.272499442100525,95.52151489257812,152.45062255859375, 38.194480895996094
1074,643209886,0.6333449,0.2564994,-0.7237525,0.09625389,3.999872922897339,3.8022167682647705,-1.3758891820907593,112.13116455078125,147.69898986816406, 34.01250076293945
1075,643226553,0.6408012,0.25362253,-0.7167253,0.1065583,2.055053234100342,7.314544200897217,-5.92453145980835,30.00943374633789,87.2116470336914, 42.156341552734375
1076,643243220,0.64656615,0.24646623,-0.7140146,0.106723465,1.691288709640503,4.289816856384277,-6.489850044250488,-39.040496826171875,45.338008880615234, 27.387174606323242
1077,643259887,0.65062714,0.24288116,-0.7115271,0.10687581,1.904159665107727,2.2181026935577393,-2.8953843116760254,-20.36585235595703,33.396175384521484, 11.43643856048584
1078,643276554,0.6554638,0.24046426,-0.7076658,0.108413495,3.5862319469451904,-7.51748514175415,-0.6998741626739502,-8.688226699829102,44.79920196533203, 9.074219703674316
1079,643293221,0.65889716,0.24461082,-0.70232254,0.11297543,2.0413968563079834,1.2424671649932861,-1.4568531513214111,38.95972442626953,44.75012969970703, -10.674844741821289
1080,643309888,0.6632596,0.2422367,-0.6998579,0.107736886,0.14073093235492706,2.806628704071045,-0.1053687334060669,-41.723140716552734,24.784217834472656, -19.45760154724121
1081,643326555,0.6640847,0.23777296,-0.7016846,0.10047189,0.3908749222755432,-1.9472806453704834,-4.019211769104004,-58.223838806152344,-13.62330150604248, -8.864439010620117
1082,643343222,0.658089,0.23807023,-0.7076413,0.097394116,1.605714201927185,0.13890932500362396,-7.919363498687744,-7.990348815917969,-61.80525588989258, -1.2657967805862427
1083,643359889,0.64822274,0.23953064,-0.716952,0.09171906,2.141796588897705,1.67164945602417,-4.432058334350586,-11.288379669189453,-100.80072784423828, -10.599488258361816
1084,643376556,0.6405266,0.2352662,-0.7271582,0.07494431,4.209794044494629,3.9140257835388184,7.903477668762207,-95.66041564941406,-108.74401092529297, -31.741992950439453
1085,643393223,0.6296989,0.23499414,-0.7381789,0.057872582,10.680745124816895,6.812174320220947,-8.356327056884766,-74.78382110595703,-130.55352783203125, -50.09260940551758
1086,643409890,0.61857605,0.23340191,-0.7492973,0.037961666,14.00235366821289,7.566961765289307,3.3996176719665527,-94.46534729003906,-136.4974365234375, -55.39609909057617
1087,643426557,0.6082625,0.23492754,-0.7578552,0.021944076,15.01069164276123,3.3332197666168213,-0.1820698231458664,-61.58018112182617,-115.98719024658203, -59.25189971923828
