PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1378,2538283612,-0.12723936,0.54599214,-0.8023,0.20498225,1.5561984777450562,-0.3692966103553772,1.251910924911499,-49.4681510925293,88.435546875, -2.8013625144958496
1379,2538300279,-0.115556404,0.54333025,-0.80243546,0.21802892,-1.3390334844589233,-1.3621861934661865,-0.8695285320281982,30.06786346435547,117.31830596923828, -11.999907493591309
1380,2538316946,-0.10839723,0.5427603,-0.802068,0.22438489,-4.959510326385498,-0.432133287191391,-4.229260444641113,9.125348091125488,63.88887405395508, -13.34997844696045
1381,2538333613,-0.10740281,0.5427027,-0.80030334,0.23119955,-6.647984981536865,-1.040380835533142,-5.728282451629639,36.42953109741211,29.917438507080078, -12.287653923034668
1382,2538350280,-0.10792543,0.5432756,-0.7980842,0.23720345,-6.837839603424072,-0.1650761365890503,-4.518064975738525,37.881961822509766,17.388639450073242, -14.531464576721191
1383,2538366947,-0.10616118,0.5440842,-0.79640704,0.24173976,-7.034196376800537,1.5387340784072876,3.0040369033813477,20.226219177246094,24.648334503173828, -16.53072738647461
1384,2538383614,-0.10409988,0.5434316,-0.79586655,0.24584979,-8.101690292358398,-0.7862227559089661,1.4057687520980835,15.941487312316895,28.09794807434082, -4.549806118011475
1385,2538400281,-0.10439762,0.5414943,-0.79518825,0.25211278,-8.745128631591797,-1.8376491069793701,1.1488920450210571,37.66250228881836,25.488019943237305, 4.301883220672607
1386,2538416948,-0.106753625,0.5390813,-0.79437464,0.2587741,-9.429274559020996,-0.36394965648651123,4.085390090942383,48.04922103881836,16.632923126220703, 9.560586929321289
1387,2538433615,-0.10905168,0.5366219,-0.79488677,0.2613421,-7.169784069061279,-1.0192036628723145,0.4022939205169678,23.12407684326172,3.0187790393829346, 17.503496170043945
1388,2538450282,-0.11253914,0.53469855,-0.795117,0.2630994,-5.8018999099731445,1.4042346477508545,-0.9405924081802368,23.172243118286133,-7.512073516845703, 16.187742233276367
1389,2538466949,-0.115690134,0.53369,-0.7957189,0.26195854,-5.692980766296387,1.0778515338897705,-0.9587584137916565,4.71809196472168,-17.59540557861328, 14.125755310058594
1390,2538483616,-0.118935265,0.5335093,-0.79673773,0.25774276,-3.776339292526245,0.9576113820075989,-5.890962600708008,-13.166369438171387,-30.45834732055664, 13.687275886535645
1391,2538500283,-0.12577711,0.5338691,-0.7977884,0.25039545,5.460531234741211,-6.7115888595581055,-17.493139266967773,-17.60614776611328,-62.521217346191406, 19.75725746154785
1392,2538516950,-0.13513716,0.53441155,-0.7970383,0.24672326,4.227169990539551,1.3817769289016724,12.402917861938477,14.767695426940918,-64.83946990966797, 13.388993263244629
1393,2538533617,-0.14375679,0.53529775,-0.79906565,0.2329908,8.685791969299316,-5.346550941467285,5.320764064788818,-48.147483825683594,-95.88104248046875, 29.876333236694336
1394,2538550284,-0.15719534,0.5362603,-0.79833496,0.22444624,11.378215789794922,-0.6944215893745422,2.423724889755249,2.3980441093444824,-106.31623077392578, 22.015012741088867
1395,2538566951,-0.16669796,0.5376682,-0.79714406,0.21837148,9.230554580688477,6.1931471824646,-1.5226819515228271,1.6828347444534302,-77.04969787597656, 9.284626007080078
1396,2538583618,-0.17211421,0.54016626,-0.7962407,0.21118258,5.4309186935424805,3.3980066776275635,-2.2778143882751465,-21.14435386657715,-60.294395446777344, -0.34731316566467285
1397,2538600285,-0.17609191,0.5419347,-0.795373,0.20659181,3.580235481262207,1.6677762269973755,-3.2683351039886475,-11.408214569091797,-41.79109191894531, -1.308061957359314
1398,2538616952,-0.17715019,0.54269165,-0.79493666,0.20537579,3.748126983642578,0.8853211998939514,-2.4502928256988525,-3.188014030456543,-11.371763229370117, -2.353795289993286
1399,2538633619,-0.17442605,0.54250115,-0.7953734,0.20651726,5.378170967102051,0.7252242565155029,-2.6269967555999756,-4.473534107208252,20.42064666748047, -2.0839295387268066
1400,2538650286,-0.16729194,0.542404,-0.79638773,0.20875373,7.4652838706970215,1.812204360961914,0.8172233700752258,-15.84364128112793,49.070594787597656, -7.949746131896973
1401,2538666953,-0.1563279,0.5415823,-0.79830414,0.21204025,7.816243648529053,1.2737966775894165,0.9274398684501648,-24.82130241394043,75.88741302490234, -7.2396063804626465
1402,2538683620,-0.14310968,0.540778,-0.7994897,0.2188498,5.934817314147949,1.4290165901184082,1.4332623481750488,-12.821859359741211,100.41817474365234, -17.04561424255371
1403,2538700287,-0.131232,0.5396431,-0.7976053,0.23535009,2.001911163330078,-1.4966745376586914,2.6299870014190674,50.37938690185547,126.46283721923828, -34.09518051147461
1404,2538716954,-0.124020025,0.5384949,-0.79669785,0.24477558,-4.532866477966309,-2.674363136291504,-2.4738502502441406,27.2938232421875,75.51983642578125, -16.447738647460938
1405,2538733621,-0.121309705,0.5375127,-0.79472244,0.25451994,-4.430192470550537,-3.8480398654937744,-4.045165061950684,47.33794021606445,50.99050521850586, -14.080971717834473
1406,2538750288,-0.1227886,0.53785074,-0.79135704,0.2634267,-5.565474987030029,-1.623296856880188,-4.780073642730713,59.553218841552734,21.67173194885254, -18.475046157836914
1407,2538766955,-0.11874167,0.5416327,-0.78971106,0.262471,-4.552862644195557,4.231079578399658,-0.9645126461982727,-20.56565284729004,10.630552291870117, -32.62407684326172
1408,2538783622,-0.11176172,0.54538137,-0.7905688,0.25508702,-7.25189733505249,1.2394688129425049,-0.3971632421016693,-70.86534881591797,4.824854850769043, -23.2277774810791
1409,2538800289,-0.1086306,0.5467772,-0.791951,0.24909365,-8.014627456665039,-2.329808235168457,-0.4591825306415558,-47.99211120605469,-6.187323570251465, -2.892798900604248
1410,2538816956,-0.11176844,0.5459955,-0.79190916,0.2495534,-9.879032135009766,-2.146392345428467,3.231252431869507,14.748565673828125,-13.211206436157227, 9.41176700592041
1411,2538833623,-0.11791804,0.5440729,-0.7916377,0.25177342,-9.657084465026855,-2.628453016281128,1.3398057222366333,36.86148452758789,-21.009450912475586, 18.43862533569336
1412,2538850290,-0.12666321,0.54161143,-0.7902237,0.25721574,-8.108620643615723,0.5827170610427856,0.16983966529369354,66.48377990722656,-22.878742218017578, 18.843135833740234
1413,2538866957,-0.13237481,0.54023874,-0.7895283,0.25935295,-7.336286544799805,2.1361918449401855,1.0822392702102661,35.004947662353516,-19.848724365234375, 13.012299537658691
1414,2538883624,-0.13384143,0.54001564,-0.7905503,0.2559292,-6.926839828491211,1.4893372058868408,0.8305729031562805,-15.024162292480469,-17.798381805419922, 10.570276260375977
1415,2538900291,-0.13303284,0.5404438,-0.79305005,0.24757777,-4.887821197509766,-0.8439098000526428,-9.331622123718262,-53.49698257446289,-23.414873123168945, 12.97654914855957
1416,2538916958,-0.13927549,0.5404996,-0.79485327,0.23805717,7.995091438293457,-8.937052726745605,-14.481637954711914,-32.16012191772461,-66.14252471923828, 25.453067779541016
1417,2538933625,-0.14883587,0.54076487,-0.7950061,0.23105542,2.9449877738952637,2.8651680946350098,13.46695613861084,-3.5210444927215576,-77.00789642333984, 21.32183074951172
1418,2538950292,-0.16064166,0.54195875,-0.79559135,0.21796696,12.210046768188477,-1.9812614917755127,3.5659642219543457,-30.107696533203125,-113.03858184814453, 27.70237922668457
1419,2538966959,-0.17216092,0.5429902,-0.79417074,0.2116961,12.11012077331543,1.6262544393539429,1.6154258251190186,9.301458358764648,-88.3222427368164, 13.32013988494873
1420,2538983626,-0.18005736,0.5444337,-0.7929799,0.20580126,10.258688926696777,3.968812942504883,-0.5676913261413574,-2.9594931602478027,-67.73905181884766, 6.371615409851074
1421,2539000293,-0.18448558,0.54623055,-0.7921166,0.2003713,6.321674823760986,1.6817119121551514,-0.7043253779411316,-14.254164695739746,-47.41435241699219, 0.3252776861190796
1422,2539016960,-0.18689464,0.54712236,-0.7914656,0.198267,3.6804020404815674,0.5396742820739746,-2.7113962173461914,-2.840120553970337,-22.54435157775879, -0.871345579624176
1423,2539033627,-0.18622366,0.54722345,-0.79138285,0.19894858,3.0015411376953125,0.9276490211486816,-3.529632806777954,0.9968143701553345,6.427539825439453, -2.1651060581207275
1424,2539050294,-0.18148541,0.5464201,-0.79240006,0.20147018,3.2165045738220215,1.4009008407592773,-2.3912911415100098,-4.617993354797363,38.065650939941406, -0.9875026941299438
1425,2539066961,-0.17254943,0.5451366,-0.79447097,0.20461835,4.641701698303223,1.7562133073806763,-0.9149450659751892,-17.81691551208496,65.20967102050781, -0.9721584320068359
1426,2539083628,-0.15988667,0.5434703,-0.79726017,0.20845288,5.309328079223633,1.590607762336731,0.24200940132141113,-28.57938575744629,89.44330596923828, -2.1971001625061035
1427,2539100295,-0.145997,0.54175866,-0.79854965,0.21794699,5.317414283752441,0.05887361243367195,1.5413264036178589,0.06501454859972,115.63912200927734, -15.477341651916504
1428,2539116962,-0.13513999,0.5389013,-0.7973277,0.23577821,-1.146169662475586,-1.34104585647583,0.7857946753501892,62.04144287109375,129.1590576171875, -22.30704689025879
1429,2539133629,-0.12731494,0.53756744,-0.7970894,0.24384606,-3.4784605503082275,-2.5189385414123535,-2.8861215114593506,16.711387634277344,74.86001586914062, -13.050518989562988
1430,2539150296,-0.12566867,0.5365466,-0.79535854,0.25244838,-4.594548225402832,-3.5997262001037598,-5.014781951904297,44.68699645996094,41.249839782714844, -10.448290824890137
1431,2539166963,-0.12517768,0.5371559,-0.79346025,0.2573229,-3.6241586208343506,0.5014746189117432,-4.58155632019043,27.430387496948242,18.337093353271484, -14.829705238342285
1432,2539183630,-0.11913955,0.5409103,-0.7939557,0.2507116,-5.056558132171631,2.9134016036987305,-2.652439832687378,-62.64583969116211,2.7728166580200195, -23.130474090576172
1433,2539200297,-0.115663014,0.5443031,-0.7953662,0.24030997,-5.678927898406982,-1.3205013275146484,-3.897352457046509,-75.0752944946289,-23.817712783813477, -10.302347183227539
1434,2539216964,-0.11953769,0.54606557,-0.7954559,0.23403665,-7.619354248046875,-2.868936061859131,-1.7441092729568481,-21.51694107055664,-46.78969955444336, 2.4518814086914062
1435,2539233631,-0.12940603,0.54645854,-0.79413474,0.23235168,-9.013444900512695,-1.9254688024520874,1.4170310497283936,29.44736099243164,-61.125972747802734, 10.413432121276855
1436,2539250298,-0.14073318,0.5456833,-0.79284495,0.2319932,-8.257492065429688,-0.4489530622959137,2.1343324184417725,43.12416458129883,-62.02043914794922, 17.941160202026367
1437,2539266965,-0.14995833,0.5444843,-0.7921674,0.23134427,-8.127769470214844,1.676550269126892,3.2332887649536133,33.057796478271484,-50.2172737121582, 19.370996475219727
1438,2539283632,-0.15477419,0.54309887,-0.7927861,0.22930092,-8.56481647491455,1.56325364112854,2.7552294731140137,7.06778621673584,-29.633480072021484, 19.565420150756836
1439,2539300299,-0.15395646,0.54300445,-0.79442865,0.22433645,-5.113982200622559,3.6049323081970215,-2.9769411087036133,-32.89544677734375,-10.61559009552002, 10.484253883361816
1440,2539316966,-0.15555434,0.5441958,-0.79630995,0.21341187,7.031519412994385,-6.952760219573975,-14.228229522705078,-58.13899612426758,-47.70756530761719, 14.362390518188477
1441,2539333633,-0.15928756,0.5466388,-0.79797184,0.19762222,-0.5352116227149963,1.5241572856903076,13.119384765625,-77.78165435791016,-79.85514068603516, 15.145713806152344
1442,2539350300,-0.17011832,0.54739493,-0.7979322,0.18634054,11.243956565856934,-4.5128960609436035,3.425361156463623,-22.257308959960938,-101.41755676269531, 22.713945388793945
1443,2539366967,-0.1821981,0.5474163,-0.7954706,0.18538044,11.491713523864746,0.749169647693634,2.587930202484131,43.016536712646484,-71.57576751708984, 7.284783363342285
1444,2539383634,-0.18995555,0.54757047,-0.7939792,0.1835234,7.929118633270264,3.2272539138793945,-0.3760506510734558,20.463529586791992,-50.526981353759766, 5.958902835845947
1445,2539400301,-0.19367175,0.548053,-0.7933524,0.18088962,6.732309341430664,1.3779550790786743,-1.6568007469177246,-0.46779191493988037,-30.856210708618164, 3.437267780303955
1446,2539416968,-0.1946361,0.5481231,-0.7932574,0.18005706,4.028964042663574,1.9074451923370361,-2.176957130432129,-1.0918569564819336,-7.98876953125, 1.9513871669769287
1447,2539433635,-0.19259591,0.5475321,-0.793687,0.1821438,3.163386821746826,1.947068691253662,-4.129486083984375,3.770765542984009,20.832054138183594, -0.0433751717209816
1448,2539450302,-0.18680367,0.54640454,-0.7949933,0.1858281,3.7152292728424072,1.7542567253112793,-2.898653030395508,-1.9918652772903442,49.08234786987305, -0.5862284302711487
1449,2539466969,-0.17761055,0.5449268,-0.7970007,0.19052319,5.459178924560547,1.1373459100723267,-0.9613997936248779,-9.66624927520752,72.74121856689453, -1.6362342834472656
1450,2539483636,-0.16455655,0.5427202,-0.79995406,0.19608568,6.156510353088379,0.40074875950813293,0.22241482138633728,-19.716814041137695,99.15351867675781, -0.15555152297019958
1451,2539500303,-0.14747663,0.5401233,-0.8036867,0.20150764,5.377801418304443,1.4602159261703491,1.3705393075942993,-36.12438201904297,122.06706237792969, -0.3119164705276489
1452,2539516970,-0.12928146,0.53762674,-0.8058787,0.21166836,4.223556995391846,0.37032151222229004,1.844911813735962,-12.052618026733398,144.03611755371094, -12.890010833740234
1453,2539533637,-0.11588442,0.5345071,-0.8055721,0.22787407,-2.4426605701446533,-2.205610513687134,2.809178590774536,43.354061126708984,138.42138671875, -17.024246215820312
1454,2539550304,-0.10777087,0.5329789,-0.80570734,0.23485023,-4.546665668487549,-3.1212098598480225,-4.381451606750488,9.648228645324707,73.17784118652344, -8.627447128295898
1455,2539566971,-0.10639435,0.5327273,-0.80438024,0.24052918,-4.095729827880859,-4.013406276702881,-7.457026481628418,28.548860549926758,28.09423065185547, -9.28925609588623
1456,2539583638,-0.10650382,0.53537595,-0.8030647,0.23899087,-2.8703203201293945,0.25179633498191833,-6.530235767364502,-8.068205833435059,-11.219687461853027, -17.617263793945312
1457,2539600305,-0.106517,0.5408687,-0.8026884,0.22761077,-4.545406818389893,1.949236273765564,-5.144759654998779,-66.36927795410156,-50.81428527832031, -22.860912322998047
1458,2539616972,-0.111271076,0.54640007,-0.80255085,0.21208026,-4.479309558868408,-1.4089819192886353,-4.896317481994629,-72.02484893798828,-92.1872787475586, -11.788331985473633
1459,2539633639,-0.124566175,0.5502351,-0.8006734,0.20161076,-6.5769147872924805,-3.5842361450195312,-1.3802194595336914,-8.176010131835938,-119.0488052368164, -0.4429170489311218
1460,2539650306,-0.14549342,0.5516219,-0.7965177,0.20026174,-8.706766128540039,-1.538528561592102,4.011016845703125,76.13265228271484,-124.96683502197266, 7.098360061645508
1461,2539666973,-0.16471103,0.55122954,-0.7929863,0.20047277,-9.739372253417969,2.245821714401245,8.13371753692627,79.06599426269531,-106.4198226928711, 15.186613082885742
1462,2539683640,-0.1752766,0.5505961,-0.7919423,0.1973561,-9.298894882202148,4.377104759216309,8.073171615600586,24.93159294128418,-68.49916076660156, 17.651809692382812
1463,2539700307,-0.17863457,0.5501604,-0.79237545,0.1937894,-7.413854122161865,2.592637538909912,7.7309980392456055,-7.073063373565674,-29.252580642700195, 12.821170806884766
1464,2539716974,-0.17623022,0.5491816,-0.7959864,0.18370667,-3.761012315750122,-3.4549612998962402,-15.6044282913208,-67.963134765625,-17.725780487060547, 28.05216407775879
1465,2539733641,-0.18897048,0.54772514,-0.79372567,0.18516737,8.462449073791504,-2.8148508071899414,-5.9536919593811035,60.42274475097656,-63.51417541503906, 13.633792877197266
1466,2539750308,-0.19388805,0.5491508,-0.7940235,0.17426284,-1.665010690689087,0.36332929134368896,7.971909046173096,-43.49605941772461,-67.95824432373047, 13.763467788696289
1467,2539766975,-0.20232068,0.55222213,-0.7930037,0.15894116,10.393083572387695,-4.939603328704834,3.513087511062622,-54.992557525634766,-107.51335906982422, 9.889721870422363
1468,2539783642,-0.21108958,0.5525955,-0.79080373,0.15719117,9.935592651367188,1.024810791015625,0.10327449440956116,25.30595588684082,-56.73692321777344, 1.7217028141021729
1469,2539800309,-0.21602923,0.5536214,-0.789521,0.15326937,9.092201232910156,2.341942548751831,0.24054616689682007,-2.954726457595825,-43.76832580566406, 0.7845031023025513
1470,2539816976,-0.21802269,0.5544967,-0.78883535,0.1507919,7.561842918395996,2.016883611679077,-1.0455604791641235,-6.693045616149902,-21.432193756103516, -1.2743620872497559
1471,2539833643,-0.21850914,0.55489796,-0.78847253,0.1505088,5.254486083984375,2.1697680950164795,-1.6459593772888184,-0.1223006471991539,-4.084073066711426, -2.241969347000122
1472,2539850310,-0.21719727,0.55477285,-0.78855026,0.15244952,4.946689128875732,1.8199958801269531,-2.3008310794830322,5.441403388977051,15.241406440734863, -2.8518099784851074
1473,2539866977,-0.21318641,0.55417794,-0.78932387,0.15622546,5.553219795227051,1.392182469367981,-1.666921854019165,5.099803924560547,38.30205535888672, -3.164517402648926
1474,2539883644,-0.20602386,0.55320704,-0.79078645,0.16178106,5.385283946990967,1.3175793886184692,-0.6111422777175903,2.5843772888183594,63.49094772338867, -4.435567855834961
1475,2539900311,-0.19464396,0.5523628,-0.79318124,0.16695115,5.234747409820557,0.7734770178794861,0.3912438452243805,-16.75463104248047,86.03667449951172, -5.671087265014648
