PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
957,2535060745,0.24567594,0.83746034,-0.42243522,0.24464731,11.42382526397705,0.26508212089538574,3.784863233566284,13.659066200256348,-61.527198791503906, -15.527673721313477
958,2535077412,0.2420002,0.83928835,-0.42310572,0.24085794,9.413233757019043,-2.637143850326538,0.30497801303863525,12.74341869354248,-37.05451965332031, -1.3339424133300781
959,2535094079,0.24161899,0.8389327,-0.42454857,0.2399395,6.265152454376221,-3.2445175647735596,-1.1409872770309448,-2.8455724716186523,-8.782444953918457, 8.644777297973633
960,2535110746,0.24312231,0.8368034,-0.42584315,0.24353506,3.924724817276001,-2.592339515686035,-2.500196933746338,-3.292421340942383,25.831693649291992, 17.222518920898438
961,2535127413,0.24578494,0.8335691,-0.42625606,0.25111407,3.005317449569702,-1.472930669784546,-1.8523238897323608,1.2734917402267456,55.45878219604492, 20.01336669921875
962,2535144080,0.24756956,0.82955676,-0.4256223,0.26342106,2.653308629989624,-0.28254711627960205,-0.7330252528190613,20.621347427368164,83.09304809570312, 25.754098892211914
963,2535160747,0.24870665,0.8250128,-0.4237414,0.2791816,1.5671625137329102,1.58260178565979,0.6715602874755859,35.77286148071289,103.96354675292969, 27.23539161682129
964,2535177414,0.25007036,0.8189601,-0.41945794,0.301371,3.2303824424743652,3.035376787185669,4.782013416290283,55.27986526489258,148.0736083984375, 28.6212158203125
965,2535194081,0.25674394,0.80992824,-0.4188606,0.3203981,-4.616987705230713,0.4474082887172699,-1.9022388458251953,3.575634479522705,145.25253295898438, 41.60331726074219
966,2535210748,0.26082328,0.8053094,-0.41928148,0.32810214,-2.449223279953003,3.12424898147583,-6.027181625366211,-9.080921173095703,63.38237380981445, 20.3461856842041
967,2535227415,0.26606598,0.8016813,-0.42101446,0.3305493,-2.93221116065979,1.9380723237991333,-6.608115196228027,-31.8813419342041,33.264522552490234, 12.807520866394043
968,2535244082,0.26904652,0.7998284,-0.42174298,0.331695,-4.730066776275635,-0.6880992650985718,-2.0386641025543213,-17.690065383911133,17.589336395263672, 4.965270042419434
969,2535260749,0.27036363,0.8001507,-0.42127487,0.3304391,-6.048478603363037,2.0503439903259277,-2.4307751655578613,-8.797185897827148,-3.02306866645813, -8.565275192260742
970,2535277416,0.27201855,0.80174506,-0.42040685,0.32629576,-6.761168956756592,1.5896679162979126,-1.4573235511779785,-15.76223087310791,-19.88840103149414, -20.495512008666992
971,2535294083,0.27150574,0.80471677,-0.41932786,0.3207487,-8.701973915100098,0.3851759731769562,1.2077915668487549,-4.837758541107178,-36.416259765625, -23.32471466064453
972,2535310750,0.26518542,0.8094584,-0.4178966,0.3159374,-9.20268440246582,-1.9146579504013062,2.7471470832824707,33.478004455566406,-52.189796447753906, -16.14137077331543
973,2535327417,0.25211233,0.81605405,-0.41531295,0.3130667,-7.1093950271606445,-2.1687874794006348,1.0734009742736816,82.4874496459961,-62.59501647949219, -9.689038276672363
974,2535344084,0.239241,0.8220856,-0.41323033,0.3101289,-6.198573589324951,-1.590855360031128,2.2316935062408447,79.06572723388672,-61.92668151855469, -5.853773593902588
975,2535360751,0.22772388,0.827462,-0.4116975,0.3065189,-6.138359069824219,-1.234793782234192,2.4336800575256348,67.22708129882812,-61.31375503540039, -4.906613826751709
976,2535377418,0.22499715,0.8307975,-0.41104135,0.3003282,-4.55208683013916,0.30795395374298096,0.9315986037254333,4.846818923950195,-48.120689392089844, -16.72146987915039
977,2535394085,0.226186,0.8355389,-0.4115679,0.2851783,9.51318645477295,6.449148178100586,-14.680444717407227,-43.10892868041992,-92.91248321533203, -35.86030960083008
978,2535410752,0.21979764,0.84265727,-0.4119285,0.26820317,0.13489481806755066,-1.9978153705596924,12.441789627075195,-0.676306962966919,-129.19161987304688, -31.406518936157227
979,2535427419,0.2162554,0.8494505,-0.41277304,0.24755993,10.71355152130127,5.076076030731201,7.022390842437744,-28.88466453552246,-142.80873107910156, -38.54947280883789
980,2535444086,0.21284568,0.85404235,-0.41492307,0.23053682,12.197616577148438,1.9108037948608398,4.23581075668335,-24.701396942138672,-119.91596984863281, -19.49496078491211
981,2535460753,0.208361,0.85742915,-0.41633785,0.21923499,7.782581329345703,0.5016835927963257,0.7009487152099609,-2.5542185306549072,-86.79051208496094, -10.380248069763184
982,2535477420,0.20493494,0.8594462,-0.41693583,0.21335047,5.710544586181641,-3.603816270828247,-3.125603199005127,6.015277862548828,-48.78657150268555, -5.173707485198975
983,2535494087,0.20318563,0.8601866,-0.4171442,0.21162556,4.357702732086182,-3.8628311157226562,-2.224231243133545,6.726395606994629,-17.03885269165039, -0.546485960483551
984,2535510754,0.2041743,0.85932803,-0.41760007,0.21325694,4.583561897277832,-3.0841128826141357,-1.9196853637695312,-2.5148231983184814,12.603973388671875, 6.08665132522583
985,2535527421,0.20629035,0.85707945,-0.41829556,0.21883395,5.804988384246826,-1.8335015773773193,-1.5706017017364502,-0.21025604009628296,40.80147933959961, 15.279659271240234
986,2535544088,0.20792767,0.8534458,-0.41918492,0.22952175,6.155738353729248,-0.4220042824745178,0.5752101540565491,15.025506019592285,71.25887298583984, 28.298574447631836
987,2535560755,0.20904055,0.84881526,-0.41984963,0.24401036,5.157309055328369,1.315945029258728,2.841827630996704,28.000871658325195,93.80464935302734, 36.07514953613281
988,2535577422,0.21116275,0.8432211,-0.4199705,0.26079354,3.6920909881591797,0.8071622252464294,3.5198752880096436,28.317794799804688,112.3507080078125, 37.29467010498047
989,2535594089,0.2179564,0.833753,-0.4197299,0.2849176,-0.8454195857048035,1.9466971158981323,3.541796922683716,17.488941192626953,175.75445556640625, 48.69871139526367
990,2535610756,0.22191127,0.8286137,-0.4212082,0.294514,-4.737512588500977,0.9984859228134155,-6.629845142364502,-5.005600452423096,73.1906509399414, 29.90410804748535
991,2535627423,0.22893293,0.8242568,-0.42371002,0.29775906,-5.160975933074951,0.9359963536262512,-6.541438102722168,-41.80663299560547,43.037757873535156, 17.638343811035156
992,2535644090,0.2358904,0.8202131,-0.42606047,0.30013138,-3.5399138927459717,-1.2668685913085938,-1.8087337017059326,-43.231937408447266,37.7977180480957, 14.679837226867676
993,2535660757,0.244996,0.81657696,-0.4274545,0.30076906,-7.363112449645996,1.6006853580474854,1.5547759532928467,-57.838802337646484,35.167869567871094, 0.8325349688529968
994,2535677424,0.258575,0.8124636,-0.4291807,0.29807058,-7.941681385040283,1.0432413816452026,0.9706519842147827,-94.24796295166016,30.158126831054688, -10.691510200500488
995,2535694091,0.27020413,0.80912906,-0.42983094,0.29588118,-9.772256851196289,-1.5774788856506348,2.710129737854004,-78.274169921875,27.72676658630371, -14.026171684265137
996,2535710758,0.2710017,0.80931026,-0.42791796,0.29742432,-9.852522850036621,-1.1716581583023071,2.4142141342163086,4.720944404602051,14.25097942352295, -9.682148933410645
997,2535727425,0.26620036,0.8113326,-0.42519432,0.30014443,-6.282232761383057,-0.8227310180664062,-1.3658493757247925,44.39164733886719,2.2340002059936523, -5.9323906898498535
998,2535744092,0.25900826,0.8138615,-0.42304716,0.30261436,-5.674933910369873,-0.603541910648346,-1.790152668952942,56.6917610168457,-8.085076332092285, 0.2938387095928192
999,2535760759,0.24986054,0.81719524,-0.42172375,0.30316827,-5.445984363555908,-0.7321600914001465,-2.6186578273773193,61.74352264404297,-27.47992515563965, 3.2302169799804688
1000,2535777426,0.243461,0.82051736,-0.42176628,0.29931834,-4.072678565979004,3.414156436920166,0.2455347180366516,30.62537956237793,-46.411415100097656, -2.349362850189209
1001,2535794093,0.24766865,0.82300025,-0.42235976,0.28799853,1.1049505472183228,9.830345153808594,-12.326683044433594,-53.3791618347168,-56.94026184082031, -31.030027389526367
1002,2535810760,0.25330907,0.82519877,-0.426101,0.270776,3.492511034011841,-3.081482172012329,-0.11435967683792114,-85.2804946899414,-90.7919692993164, -25.029409408569336
1003,2535827427,0.25172457,0.8302574,-0.4265166,0.25571695,1.9202626943588257,-0.5908759236335754,6.32412052154541,-26.803171157836914,-99.3245849609375, -35.165069580078125
1004,2535844094,0.24410997,0.83796716,-0.42449844,0.24087949,11.581274032592773,2.619953155517578,6.8638014793396,17.18821907043457,-116.40036010742188, -45.9002799987793
1005,2535860761,0.23850255,0.8433392,-0.42394966,0.22839054,12.162907600402832,0.33933892846107483,5.282087326049805,6.258540153503418,-96.04313659667969, -30.046768188476562
1006,2535877428,0.23493586,0.8461441,-0.42526528,0.21907745,11.096277236938477,-2.0095903873443604,-0.28261423110961914,-3.3624062538146973,-71.10320281982422, -9.874835014343262
1007,2535894095,0.23185667,0.8472999,-0.42719048,0.21408787,7.024418830871582,-1.6752300262451172,-0.9946864247322083,2.856379270553589,-43.274200439453125, 4.590639114379883
1008,2535910762,0.23095915,0.8469214,-0.42891845,0.2130986,5.648044109344482,-0.979621946811676,-1.095476746559143,-0.2810227870941162,-11.119544982910156, 11.013330459594727
1009,2535927429,0.23097521,0.8449783,-0.43003884,0.21846953,4.738332271575928,-1.2664802074432373,-1.6152219772338867,11.545724868774414,31.774070739746094, 20.783458709716797
1010,2535944096,0.23078118,0.8419615,-0.43012914,0.22984776,3.9888052940368652,-0.2633337676525116,-1.06704843044281,30.3432559967041,69.24453735351562, 27.775985717773438
1011,2535960763,0.23072474,0.8378338,-0.42937508,0.24584135,4.142107963562012,0.11361832171678543,0.046865466982126236,42.763450622558594,99.41725158691406, 33.259098052978516
1012,2535977430,0.23143339,0.83250767,-0.4279655,0.26498142,2.353980541229248,0.3151484727859497,1.5626541376113892,46.86244201660156,122.79670715332031, 36.71373748779297
1013,2535994097,0.23546979,0.82429457,-0.42644653,0.28850648,1.942636489868164,2.96488094329834,6.4831013679504395,36.33754348754883,163.07235717773438, 45.51629638671875
1014,2536010764,0.23905495,0.81691396,-0.42586017,0.30683464,-5.512155532836914,1.7552413940429688,-3.1156325340270996,23.225927352905273,128.96884155273438, 40.92328643798828
1015,2536027431,0.24295078,0.8122542,-0.42599392,0.31582817,-1.4627373218536377,3.702709674835205,-7.5168867111206055,-2.929943799972534,70.74835968017578, 21.094011306762695
1016,2536044098,0.24735118,0.8091135,-0.426438,0.31984913,-2.428114652633667,2.986734390258789,-6.711738586425781,-18.46170425415039,40.866943359375, 9.084372520446777
1017,2536060765,0.25382146,0.80707395,-0.42713168,0.31900615,-6.228034019470215,0.5777122974395752,-3.2550389766693115,-42.935264587402344,17.256284713745117, -5.486666679382324
1018,2536077432,0.25635815,0.8078965,-0.42624113,0.31607333,-6.7428059577941895,1.0353440046310425,-3.5796611309051514,-18.815216064453125,-9.181612968444824, -17.659822463989258
1019,2536094099,0.25663474,0.8103951,-0.42505282,0.31101197,-7.897490978240967,1.2763447761535645,-1.8726834058761597,-8.933232307434082,-30.51304817199707, -23.006771087646484
1020,2536110766,0.25288495,0.8143931,-0.42397553,0.30505386,-9.581636428833008,-1.4620897769927979,0.659507155418396,13.264303207397461,-50.46860122680664, -19.67330551147461
1021,2536127433,0.2416495,0.8207669,-0.4220598,0.29968774,-8.971484184265137,-0.5601301193237305,0.36127179861068726,62.748409271240234,-72.31026458740234, -14.559429168701172
1022,2536144100,0.22951344,0.8271302,-0.42068174,0.29360884,-6.8384222984313965,-1.4626567363739014,0.11638928949832916,64.60614776611328,-79.63459014892578, -10.807120323181152
1023,2536160767,0.2186011,0.83273214,-0.4202473,0.2866413,-6.855738162994385,-1.9820020198822021,2.224886894226074,51.93301773071289,-80.9598159790039, -7.133690357208252
1024,2536177434,0.21071476,0.837367,-0.42091098,0.27793875,-6.001996040344238,1.0568655729293823,3.3537538051605225,25.940532684326172,-81.8016586303711, -6.652419567108154
1025,2536194101,0.2098355,0.84013695,-0.4215721,0.26910248,-4.284366607666016,-2.099663019180298,0.3306421637535095,-17.46466064453125,-58.686038970947266, -14.812171936035156
1026,2536210768,0.20863287,0.84615266,-0.42312333,0.24792081,4.672917366027832,3.7627906799316406,-12.573129653930664,-48.39006423950195,-138.1668243408203, -36.32252883911133
1027,2536227435,0.19923785,0.8534921,-0.4224009,0.23115617,2.8052046298980713,0.09226523339748383,12.629472732543945,17.913593292236328,-135.21011352539062, -33.03483200073242
1028,2536244102,0.19670707,0.85886,-0.42299184,0.21152787,11.113078117370605,2.6669535636901855,4.865818023681641,-35.380706787109375,-131.09097290039062, -34.4780158996582
1029,2536260769,0.19419947,0.8623767,-0.42424962,0.19648232,12.044124603271484,0.37885621190071106,3.564789295196533,-25.53719711303711,-102.57319641113281, -19.037235260009766
1030,2536277436,0.19071421,0.8649055,-0.4252074,0.186455,9.390364646911621,-1.0866650342941284,0.928943395614624,-5.946170330047607,-74.31857299804688, -10.014225959777832
1031,2536294103,0.1886184,0.8660325,-0.42602366,0.18142454,6.744007587432861,-2.768444776535034,-2.544548749923706,-1.2448991537094116,-38.813053131103516, -2.098702907562256
1032,2536310770,0.18824124,0.8659474,-0.42663035,0.180796,4.803962230682373,-2.058323621749878,-1.6302229166030884,0.049784693866968155,-5.901320934295654, 3.6550416946411133
1033,2536327437,0.1901029,0.8645278,-0.42740205,0.18379395,5.62799072265625,-1.4635004997253418,-1.3535637855529785,-4.61563777923584,23.625398635864258, 10.385149955749512
1034,2536344104,0.19284749,0.8618965,-0.4282137,0.19125149,5.872045993804932,-0.565466046333313,-0.5036849975585938,1.5837218761444092,54.10488510131836, 18.82744026184082
1035,2536360771,0.19520406,0.8582105,-0.4287526,0.20381722,6.8514604568481445,0.09146195650100708,0.495966374874115,17.883251190185547,84.86346435546875, 27.55597496032715
1036,2536377438,0.19637872,0.85363686,-0.42873192,0.22119844,5.656986713409424,1.1695330142974854,2.6489555835723877,38.672828674316406,111.63286590576172, 34.95183563232422
1037,2536394105,0.20004268,0.84626937,-0.42688847,0.24814746,5.013128280639648,3.6099894046783447,7.750652313232422,51.316139221191406,181.6909637451172, 41.647193908691406
1038,2536410772,0.20385073,0.8393978,-0.4275782,0.26652035,-6.091355323791504,-0.4670463800430298,-2.720487356185913,21.76806640625,127.63137817382812, 42.96003341674805
1039,2536427439,0.20770323,0.8354936,-0.42797378,0.27504244,-1.6660906076431274,4.038569927215576,-6.868148326873779,-2.8136019706726074,66.13211822509766, 18.695064544677734
1040,2536444106,0.21287487,0.83207965,-0.4294257,0.2791443,-2.879159688949585,-0.02702959254384041,-5.878278732299805,-24.686914443969727,42.39557647705078, 14.626568794250488
1041,2536460773,0.21515965,0.83032197,-0.42968252,0.2822141,-5.331714153289795,-0.9454560279846191,-1.9694178104400635,-6.553257942199707,26.759614944458008, 6.949570178985596
1042,2536477440,0.21696602,0.8302015,-0.42920083,0.28191867,-6.444474220275879,1.8007723093032837,-1.271392583847046,-9.957723617553711,4.244967937469482, -6.1474480628967285
1043,2536494107,0.22489001,0.8295813,-0.43006223,0.27616286,-8.118146896362305,1.5430874824523926,0.8965716361999512,-64.34602355957031,-9.71524429321289, -16.936758041381836
1044,2536510774,0.23422001,0.82853955,-0.43185923,0.26862815,-10.775476455688477,-2.2979745864868164,4.015497207641602,-80.05866241455078,-16.17612075805664, -15.70034122467041
1045,2536527441,0.2342828,0.8296486,-0.4321905,0.26458663,-8.976700782775879,-2.5475049018859863,1.1156322956085205,-10.774608612060547,-25.23002052307129, -7.690791606903076
1046,2536544108,0.22992627,0.8312883,-0.4318623,0.2637968,-7.3450517654418945,-3.274134874343872,1.1206673383712769,26.08762550354004,-19.52630043029785, 0.2390250414609909
1047,2536560775,0.22204947,0.8332171,-0.4315571,0.2649564,-6.6267313957214355,-2.681596040725708,0.6518840789794922,52.34413146972656,-19.24798011779785, 8.940962791442871
1048,2536577442,0.21281734,0.835391,-0.43145683,0.2658493,-6.343440055847168,-1.401735782623291,1.210947036743164,59.26261520385742,-25.4194278717041, 11.416999816894531
1049,2536594109,0.20830214,0.8374861,-0.43191326,0.26206586,-4.430603981018066,3.4285237789154053,0.23908185958862305,17.134565353393555,-38.843563079833984, -0.6225335001945496
1050,2536610776,0.20970513,0.84083,-0.4316746,0.2503712,4.744529724121094,5.354323863983154,-21.10953712463379,-37.35137176513672,-68.0082778930664, -30.224117279052734
1051,2536627443,0.21091272,0.8450505,-0.4339314,0.23045455,1.5022517442703247,-0.46805498003959656,7.909976959228516,-63.670230865478516,-120.98158264160156, -29.789989471435547
1052,2536644110,0.20786987,0.85119265,-0.43338302,0.21080865,6.174201965332031,3.5957136154174805,7.0417094230651855,-30.8836612701416,-131.29031372070312, -44.72648620605469
1053,2536660777,0.2034169,0.8567157,-0.43239388,0.19415335,11.719589233398438,2.3952836990356445,4.315116882324219,-13.8295316696167,-116.77860260009766, -39.132049560546875
