PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
956,1836231290,0.10190306,0.6459937,-0.62920576,0.4200097,16.491724014282227,-5.542782306671143,4.77430534362793,-30.627944946289062,-133.15773010253906, 31.715938568115234
957,1836247957,0.092586644,0.64808714,-0.6331578,0.41294333,16.563640594482422,1.9193886518478394,1.1040300130844116,0.5911116003990173,-79.97183990478516, 30.310972213745117
958,1836264624,0.08885871,0.6495335,-0.63618195,0.40679634,10.413400650024414,4.316917896270752,-2.1314995288848877,-18.108264923095703,-49.491241455078125, 13.989628791809082
959,1836281291,0.08857536,0.6510494,-0.6375515,0.4022653,8.915149688720703,4.392172813415527,-4.244206428527832,-21.697322845458984,-26.547121047973633, -2.108548402786255
960,1836297958,0.09003095,0.65115243,-0.6358998,0.40438426,7.47056770324707,2.172694206237793,-4.252899646759033,7.242507457733154,16.51618766784668, -9.982437133789062
961,1836314625,0.09310692,0.64924675,-0.6318942,0.4129403,7.898489952087402,0.07444536685943604,-1.0420799255371094,33.479576110839844,59.4207763671875, -12.116985321044922
962,1836331292,0.10008224,0.6441516,-0.6268022,0.42681536,10.224509239196777,0.5180845856666565,2.4765748977661133,40.20527267456055,109.73943328857422, -10.679129600524902
963,1836347959,0.11449175,0.6364491,-0.6230766,0.4399999,9.985589027404785,2.84104061126709,4.1714911460876465,-1.5652198791503906,145.19297790527344, -15.55476188659668
964,1836364626,0.13410594,0.62907344,-0.620183,0.44906068,4.421379566192627,2.8995909690856934,3.481961965560913,-44.33134841918945,147.53598022460938, -32.148677825927734
965,1836381293,0.15276127,0.6229759,-0.61507154,0.45853266,-1.216386079788208,-0.6159777641296387,5.12432861328125,-30.443233489990234,143.19134521484375, -43.77956771850586
966,1836397960,0.16795729,0.61435366,-0.6165751,0.4628123,-8.726374626159668,-6.583808898925781,-8.265629768371582,-61.15719223022461,107.25200653076172, 0.5920630097389221
967,1836414627,0.16853116,0.613318,-0.6107922,0.47156265,-7.195471286773682,-3.6207523345947266,-10.95349407196045,51.54920196533203,48.82645034790039, -10.962947845458984
968,1836431294,0.16781305,0.6150905,-0.6061637,0.47546646,-3.4897875785827637,1.141142725944519,-5.420496463775635,36.249427795410156,12.971772193908691, -19.50673484802246
969,1836447961,0.17021827,0.61683744,-0.606372,0.47207034,-7.687539100646973,0.2917046546936035,-1.292791724205017,-23.156953811645508,-10.153266906738281, -17.605140686035156
970,1836464628,0.1706717,0.61796594,-0.6093633,0.4665466,-10.797798156738281,-1.9110825061798096,-2.3215279579162598,-33.47297668457031,-28.395906448364258, 0.5220224261283875
971,1836481295,0.16810219,0.6196054,-0.6115682,0.46240136,-11.375340461730957,-2.6603243350982666,-0.9819020628929138,-11.699953079223633,-35.67838668823242, 6.177205562591553
972,1836497962,0.15930012,0.6225253,-0.60970604,0.46405232,-10.557047843933105,-2.4098517894744873,0.0944453552365303,53.64680480957031,-36.36088943481445, 9.776649475097656
973,1836514629,0.14906481,0.6251229,-0.606873,0.46766052,-9.926824569702148,1.0196603536605835,1.1838077306747437,70.73490142822266,-31.750511169433594, 13.499049186706543
974,1836531296,0.14151914,0.6267259,-0.6063086,0.4685904,-9.304719924926758,1.6182174682617188,0.7201809287071228,39.69916534423828,-31.048620223999023, 15.926252365112305
975,1836547963,0.13659784,0.6283806,-0.6079834,0.46565592,-7.561290740966797,1.523988127708435,0.3342786729335785,5.1425042152404785,-39.00312805175781, 13.053340911865234
976,1836564630,0.13089783,0.6311548,-0.61009115,0.46075842,-5.593338489532471,0.5295244455337524,-0.7437006235122681,-0.014394493773579597,-54.644351959228516, 10.834296226501465
977,1836581297,0.123198755,0.634954,-0.61132526,0.4560013,-5.294914245605469,0.15595871210098267,1.148749589920044,12.944501876831055,-64.76689147949219, 9.226529121398926
978,1836597964,0.11604131,0.63754106,-0.6146471,0.44976127,-5.563699722290039,0.7720118761062622,-11.00582218170166,-3.232647180557251,-66.91800689697266, 20.402538299560547
979,1836614631,0.10470164,0.6400637,-0.6192338,0.44261232,0.4986766576766968,-8.039005279541016,-10.20096206665039,7.40676736831665,-89.05065155029297, 38.3851203918457
980,1836631298,0.08966495,0.64826864,-0.62567705,0.42454246,12.703203201293945,-1.1985739469528198,14.631075859069824,-24.388315200805664,-171.31143188476562, 25.613264083862305
981,1836647965,0.075757764,0.6541442,-0.62849146,0.41395003,17.205209732055664,-6.082716941833496,3.727663040161133,11.695801734924316,-124.73613739013672, 20.92498207092285
982,1836664632,0.064937994,0.65572363,-0.6294065,0.41189474,19.573772430419922,3.2732934951782227,2.082225799560547,37.71831512451172,-60.266292572021484, 26.72439193725586
983,1836681299,0.061447736,0.6569229,-0.63120687,0.40774345,14.353002548217773,5.166962623596191,-1.4901626110076904,-7.093169689178467,-37.778045654296875, 11.035062789916992
984,1836697966,0.05977212,0.6591719,-0.6309768,0.40470758,13.08315372467041,3.671704053878784,-2.3171095848083496,-4.258917331695557,-27.205286026000977, -6.98204231262207
985,1836714633,0.061441388,0.6585247,-0.6295882,0.40766266,10.777506828308105,2.5745837688446045,-2.223411798477173,8.65139389038086,22.784292221069336, -6.249819755554199
986,1836731300,0.06759702,0.6543257,-0.6276472,0.41635007,8.007465362548828,2.787182331085205,-1.0072373151779175,13.224916458129883,78.19439697265625, -3.3309667110443115
987,1836747967,0.07982447,0.64839876,-0.6260603,0.42574155,5.887436389923096,3.0317389965057373,1.3923468589782715,-12.862821578979492,112.2363052368164, -11.180694580078125
988,1836764634,0.09815864,0.6415399,-0.6254876,0.43307835,4.287411212921143,3.4948599338531494,1.9885296821594238,-52.434364318847656,131.4151153564453, -21.539323806762695
989,1836781301,0.121449776,0.6344813,-0.6266174,0.43592912,1.6237636804580688,0.970845639705658,1.4874775409698486,-98.82152557373047,132.2840118408203, -30.879947662353516
990,1836797968,0.140457,0.6269003,-0.62438214,0.44431415,-0.9314492344856262,-5.269389629364014,1.3248786926269531,-46.67247009277344,142.29714965820312, -25.864849090576172
991,1836814635,0.14797473,0.62209827,-0.61890495,0.45612946,-7.073986053466797,-4.457464218139648,-3.4265010356903076,30.092363357543945,102.40469360351562, -13.536544799804688
992,1836831302,0.14999314,0.62085116,-0.6136277,0.46422744,-8.490148544311523,-5.530787944793701,-7.399155139923096,40.79377746582031,52.00089645385742, -14.563435554504395
993,1836847969,0.14636812,0.62319547,-0.607929,0.46970868,-5.974275588989258,-2.2156245708465576,-8.64745807647705,58.9430046081543,6.360082626342773, -16.45083236694336
994,1836864636,0.14577706,0.6255281,-0.60712475,0.46782824,-6.786383152008057,2.2348265647888184,-2.8440163135528564,-0.5646713376045227,-17.043357849121094, -12.775314331054688
995,1836881303,0.14716093,0.62705415,-0.61118686,0.4599971,-10.134159088134766,-0.8337978720664978,-3.8579823970794678,-50.301639556884766,-36.47552490234375, -0.831233024597168
996,1836897970,0.14480475,0.6292244,-0.6142296,0.45368522,-11.048870086669922,-1.180660367012024,-2.2752561569213867,-23.869661331176758,-46.36689758300781, 5.305459022521973
997,1836914637,0.13926025,0.63197124,-0.61503273,0.45050406,-10.969160079956055,-1.098570466041565,0.3318365812301636,10.744118690490723,-45.648067474365234, 6.010137557983398
998,1836931304,0.13096307,0.63477105,-0.6136914,0.45088503,-10.477304458618164,0.6091877818107605,0.8382467031478882,44.46059036254883,-39.73228073120117, 8.308564186096191
999,1836947971,0.12403093,0.6368679,-0.6124749,0.45154208,-9.432318687438965,2.805187940597534,2.0397510528564453,38.66410827636719,-30.5755672454834, 7.699737071990967
1000,1836964638,0.11942009,0.63864815,-0.6123133,0.4504887,-8.168435096740723,2.451540231704712,2.0997557640075684,17.773038864135742,-28.131797790527344, 4.913464069366455
1001,1836981305,0.1156799,0.6409728,-0.6129269,0.44731748,-5.952530860900879,1.7075551748275757,1.1838160753250122,3.087157726287842,-36.00555419921875, 1.5987200736999512
1002,1836997972,0.10943796,0.6444149,-0.61293614,0.4439167,-3.9021501541137695,-0.05407854914665222,-1.0320180654525757,15.896379470825195,-50.463558197021484, 1.7338752746582031
1003,1837014639,0.09910356,0.64875984,-0.6120553,0.44122285,-2.5625288486480713,-0.6018409729003906,-6.1616692543029785,40.404319763183594,-66.605224609375, 6.981153964996338
1004,1837031306,0.0906471,0.65021443,-0.614318,0.43774173,2.5063376426696777,-4.518558502197266,-13.543110847473145,17.253276824951172,-55.455474853515625, 26.86406898498535
1005,1837047973,0.080523245,0.6558749,-0.6192532,0.42411068,13.39546012878418,-1.585142970085144,13.615090370178223,-23.52829360961914,-121.98946380615234, 19.694272994995117
1006,1837064640,0.0728458,0.66042167,-0.6289473,0.40368575,10.417675018310547,-9.02443790435791,6.525136470794678,-78.17485809326172,-142.23443603515625, 35.17943572998047
1007,1837081307,0.060416277,0.66309416,-0.63134605,0.39756557,18.089265823364258,-1.3976569175720215,-0.1170462891459465,24.381614685058594,-89.37626647949219, 30.464426040649414
1008,1837097974,0.055560693,0.66377777,-0.6338142,0.3931818,11.122448921203613,4.2567138671875,-0.5544301867485046,-3.678076982498169,-43.578914642333984, 19.671295166015625
1009,1837114641,0.056580823,0.66502637,-0.6371887,0.3853947,12.129521369934082,4.935029029846191,-2.36527419090271,-47.51655578613281,-35.59883117675781, 4.417509078979492
1010,1837131308,0.057174813,0.66519165,-0.63689864,0.38550177,11.365118026733398,3.123666286468506,-3.822815179824829,-1.6273925304412842,2.7251977920532227, -3.1197164058685303
1011,1837147975,0.05802532,0.6639479,-0.6336145,0.39286026,10.596221923828125,2.745283365249634,-1.8744601011276245,36.38922119140625,41.7762565612793, -8.252043724060059
1012,1837164642,0.063304484,0.6599006,-0.6291995,0.40574867,10.210115432739258,3.0889875888824463,0.9619451761245728,42.22193908691406,94.17935180664062, -10.761096954345703
1013,1837181309,0.074028455,0.65410715,-0.6251492,0.41934747,7.9781341552734375,3.3403260707855225,2.636068344116211,18.798542022705078,125.4749755859375, -16.24217987060547
1014,1837197976,0.092332505,0.6474898,-0.6235916,0.42821175,4.187455654144287,3.2431695461273193,2.285825729370117,-43.28593444824219,137.6892547607422, -25.60979652404785
1015,1837214643,0.10987217,0.6422445,-0.6182777,0.43952566,0.4799709618091583,-1.443066954612732,0.9115685224533081,-17.47568702697754,143.5672607421875, -44.33061981201172
1016,1837231310,0.12500153,0.6359293,-0.6167812,0.44671005,-5.288591384887695,-6.438675880432129,-3.082881212234497,-36.778778076171875,115.43199920654297, -18.838871002197266
1017,1837247977,0.13055831,0.63303214,-0.6129825,0.45439786,-7.528747081756592,-4.4021124839782715,-7.398163318634033,17.192527770996094,68.71379089355469, -13.826053619384766
1018,1837264644,0.12940168,0.6346196,-0.60787964,0.45934275,-5.830618381500244,-2.9981086254119873,-10.425281524658203,42.998313903808594,15.992100715637207, -20.107295989990234
1019,1837281311,0.12901461,0.63754404,-0.6045197,0.45983568,-6.030316352844238,2.155278444290161,-0.8246062397956848,16.80192756652832,-5.600542068481445, -24.632659912109375
1020,1837297978,0.13145244,0.63929653,-0.606645,0.45387474,-10.897579193115234,-0.9330311417579651,-1.5453194379806519,-40.747562408447266,-23.1707706451416, -10.414106369018555
1021,1837314645,0.12853757,0.640561,-0.607074,0.45235056,-11.82731819152832,-3.3623273372650146,0.8328791260719299,6.165226459503174,-22.6988525390625, 4.722908020019531
1022,1837331312,0.12059555,0.6415077,-0.6039312,0.4573751,-12.275378227233887,-2.7032997608184814,3.2364354133605957,66.46101379394531,-10.527887344360352, 11.480600357055664
1023,1837347979,0.11166396,0.6411834,-0.59954476,0.46579105,-11.351686477661133,0.4245290756225586,3.0045087337493896,87.75167083740234,5.420485019683838, 16.887985229492188
1024,1837364646,0.105268724,0.6403167,-0.5958295,0.47318104,-10.329865455627441,2.809584140777588,2.3730053901672363,69.77330017089844,12.710028648376465, 13.10308837890625
1025,1837381313,0.103909224,0.6392287,-0.5955897,0.47524998,-8.059446334838867,1.8130865097045898,-0.7453173995018005,14.361323356628418,8.218338012695312, 9.01767349243164
1026,1837397980,0.10312787,0.6393925,-0.5966945,0.47381207,-5.775453567504883,0.5520593523979187,-2.37591552734375,-6.005093574523926,-9.728285789489746, 5.382595062255859
1027,1837414647,0.10021641,0.6413199,-0.59843653,0.469616,-4.95869779586792,-1.4626585245132446,-4.068463325500488,-8.749239921569824,-36.657955169677734, 5.888601303100586
1028,1837431314,0.09165282,0.6450567,-0.5992108,0.46524003,-3.817753314971924,-0.6631172299385071,-3.606365919113159,19.828685760498047,-65.73346710205078, 12.224042892456055
1029,1837447981,0.08174518,0.64938253,-0.60199493,0.45740828,-2.0826518535614014,0.5546315908432007,-10.757298469543457,5.514047622680664,-89.64347076416016, 20.776382446289062
1030,1837464648,0.0783706,0.64995855,-0.608368,0.44866523,1.1348774433135986,-0.5686545968055725,-0.5063803195953369,-40.727474212646484,-56.618507385253906, 31.319114685058594
1031,1837481315,0.07655622,0.65738624,-0.62307924,0.4168389,9.939616203308105,-3.422877788543701,11.274768829345703,-166.3397216796875,-178.99021911621094, 22.675519943237305
1032,1837497982,0.06290656,0.66251403,-0.6276341,0.40397212,17.36806869506836,-7.313765525817871,2.6627895832061768,-3.87937331199646,-132.51028442382812, 30.651508331298828
1033,1837514649,0.047602728,0.6644805,-0.6264161,0.40472555,17.066431045532227,4.254301071166992,-0.6921236515045166,76.94799041748047,-66.80440521240234, 28.564828872680664
1034,1837531316,0.041311618,0.6679619,-0.62685424,0.3989666,13.90970230102539,6.276708602905273,-0.8755762577056885,3.6348063945770264,-62.846229553222656, 2.7441892623901367
1035,1837547983,0.039738085,0.6708493,-0.62734854,0.39346677,12.325967788696289,1.1795564889907837,-2.581439256668091,-17.17303466796875,-39.972412109375, -6.968597888946533
1036,1837564650,0.039553303,0.6710481,-0.6264266,0.39461356,11.751208305358887,0.7616587281227112,-2.153409719467163,8.207072257995605,4.133180141448975, -3.650258779525757
1037,1837581317,0.043758135,0.6685702,-0.6244248,0.40148836,10.981583595275879,2.1983439922332764,-1.2596149444580078,14.83077621459961,56.83238220214844, -7.284226894378662
1038,1837597984,0.052514367,0.66378474,-0.61886024,0.41670617,9.169414520263672,2.805168867111206,0.3429965674877167,38.871726989746094,121.99715423583984, -23.621686935424805
1039,1837614651,0.06432253,0.65891707,-0.6094995,0.43612072,4.416013240814209,4.830958843231201,0.4007159471511841,53.63264846801758,155.60386657714844, -47.65489959716797
1040,1837631318,0.083168946,0.6521698,-0.6079855,0.4450968,0.16594600677490234,-0.9724256992340088,3.6274540424346924,-46.36264419555664,139.92449951171875, -29.814306259155273
1041,1837647985,0.10319447,0.64331263,-0.6103545,0.45051873,-4.481371879577637,-5.364364147186279,-4.717108726501465,-79.67573547363281,133.085205078125, -9.307538986206055
1042,1837664652,0.11040472,0.63907254,-0.6066421,0.4597634,-4.945868015289307,-5.549158096313477,-10.626407623291016,15.153809547424316,86.43399810791016, -13.400693893432617
1043,1837681319,0.11702568,0.63743705,-0.6022082,0.46618065,-2.7244014739990234,2.640040874481201,-2.3443968296051025,10.261595726013184,64.2331771850586, -27.932641983032227
1044,1837697986,0.12699433,0.6371522,-0.60302746,0.46289057,-6.102146625518799,-1.3034957647323608,-4.448506832122803,-60.312347412109375,27.12040901184082, -29.036575317382812
1045,1837714653,0.132912,0.6371357,-0.60649085,0.4566851,-9.690929412841797,-4.415147304534912,-3.02868390083313,-62.79410934448242,-5.3873491287231445, -8.341444969177246
1046,1837731320,0.13045801,0.63845044,-0.6079864,0.45355758,-11.320842742919922,-6.335882186889648,-1.5129865407943726,-5.873241424560547,-28.971757888793945, 6.319678783416748
1047,1837747987,0.11794331,0.6414783,-0.60494834,0.45676324,-10.887174606323242,-3.6545019149780273,-0.6598740220069885,80.42833709716797,-44.29068374633789, 16.00799560546875
1048,1837764654,0.10482566,0.6439141,-0.6020464,0.4603549,-9.643218994140625,0.73653244972229,0.5979676246643066,83.79277801513672,-43.20633316040039, 20.971542358398438
1049,1837781321,0.09743765,0.64495885,-0.60263,0.4597514,-8.987471580505371,2.3343522548675537,1.2368611097335815,29.01909637451172,-35.92717742919922, 21.106035232543945
1050,1837797988,0.09614786,0.6450356,-0.6069723,0.454169,-8.217281341552734,2.1392874717712402,0.8500175476074219,-31.187908172607422,-31.892196655273438, 19.470863342285156
1051,1837814655,0.09751945,0.64492375,-0.6135232,0.44514385,-7.39789342880249,0.12369243055582047,-0.33510008454322815,-64.30917358398438,-37.11195373535156, 18.88133430480957
1052,1837831322,0.09687939,0.6458463,-0.61967546,0.43531504,-6.213851451873779,-0.692744255065918,-0.7783371806144714,-56.90115737915039,-51.59733963012695, 18.98235511779785
