PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
933,1839672677,0.2787543,0.872554,-0.25853834,0.30676302,17.421207427978516,5.912008285522461,1.5632586479187012,-20.504833221435547,-163.7911834716797, -54.67406463623047
934,1839689344,0.2756359,0.8773473,-0.25682068,0.29720327,18.783510208129883,-0.4291132986545563,4.753242492675781,15.043237686157227,-69.7782974243164, -30.016130447387695
935,1839706011,0.27062252,0.88106865,-0.25653574,0.29098275,14.203506469726562,-0.683741569519043,0.3539218008518219,27.501340866088867,-54.0201530456543, -9.514859199523926
936,1839722678,0.2683538,0.8824467,-0.25575027,0.2895963,12.17013168334961,-1.6564257144927979,1.1099058389663696,16.067699432373047,-14.574173927307129, -5.0895466804504395
937,1839739345,0.26894397,0.88045114,-0.2551258,0.29561105,11.598669052124023,-3.8733949661254883,-1.4138158559799194,5.203169822692871,41.51789474487305, 9.61400032043457
938,1839756012,0.2696764,0.8757217,-0.25492245,0.30887038,7.211987495422363,-3.127936601638794,-0.3922998309135437,11.09140396118164,90.22771453857422, 29.8670654296875
939,1839772679,0.26972052,0.86916375,-0.2542888,0.32732615,4.8779683113098145,-1.65916907787323,2.294624090194702,21.83378028869629,124.89862823486328, 41.46061325073242
940,1839789346,0.2749913,0.85766023,-0.25589278,0.35116598,3.3297929763793945,0.6258736848831177,6.582812786102295,-14.19072437286377,173.097900390625, 61.65254592895508
941,1839806013,0.26538444,0.8523772,-0.25050983,0.37452525,-6.175500869750977,2.785827875137329,-1.533773422241211,101.40921020507812,142.08877563476562, 44.554412841796875
942,1839822680,0.2619433,0.8480188,-0.24780099,0.3883872,-2.62386417388916,10.654773712158203,-12.005531311035156,43.694095611572266,89.97830200195312, 25.61359214782715
943,1839839347,0.26038036,0.84296656,-0.25025663,0.39872462,-0.7018361687660217,-5.038476467132568,-7.26950740814209,11.684224128723145,65.5716781616211, 45.86237716674805
944,1839856014,0.24721661,0.84304297,-0.24806623,0.40819827,-7.88258171081543,2.329606056213379,-5.033951282501221,99.22428894042969,35.117713928222656, 40.26460266113281
945,1839872681,0.24221171,0.84459114,-0.24609224,0.4091921,-7.149692535400391,4.857404708862305,-4.6711745262146,39.3192024230957,-4.3166093826293945, 1.8292245864868164
946,1839889348,0.24595565,0.8461277,-0.2468941,0.4032584,-9.753993034362793,2.971097707748413,-2.309175729751587,-31.042551040649414,-34.068580627441406, -18.005638122558594
947,1839906015,0.25596362,0.84655917,-0.2504464,0.39382362,-12.344481468200684,2.271545886993408,0.7911879420280457,-82.93531036376953,-45.15501022338867, -23.280071258544922
948,1839922682,0.2664206,0.8469596,-0.2542082,0.38348117,-10.250093460083008,-2.485020399093628,0.6963679790496826,-87.74049377441406,-49.764381408691406, -24.673171997070312
949,1839939349,0.2683725,0.84913635,-0.25483787,0.3768311,-9.328202247619629,-5.0665669441223145,0.921318531036377,-20.283292770385742,-41.90850067138672, -16.825651168823242
950,1839956016,0.26270533,0.85268605,-0.25322342,0.3738857,-7.939401149749756,-4.686995983123779,0.5307842493057251,38.965450286865234,-32.89845657348633, -5.819847583770752
951,1839972683,0.24960034,0.857507,-0.24935524,0.37443778,-7.278791904449463,-3.278280735015869,0.8148401379585266,96.68742370605469,-24.406187057495117, 4.117008209228516
952,1839989350,0.23501807,0.86236006,-0.24550088,0.37527454,-6.598128795623779,-0.500322699546814,0.7326018214225769,105.86280822753906,-25.254758834838867, 8.381627082824707
953,1840006017,0.22485714,0.86663324,-0.24380632,0.37275276,-5.596650123596191,1.261205792427063,0.48215726017951965,67.45831298828125,-39.605934143066406, 5.340663909912109
954,1840022684,0.22301628,0.8700769,-0.24471259,0.3651654,-2.940300464630127,4.272990703582764,-8.15758228302002,1.4561827182769775,-57.667144775390625, -6.87020206451416
955,1840039351,0.24068443,0.8705235,-0.2507405,0.34840924,4.448939323425293,5.360018730163574,-8.138971328735352,-148.15138244628906,-79.81482696533203, -34.08841323852539
956,1840056018,0.23992746,0.8780222,-0.25364017,0.32738167,7.359408378601074,-4.374214172363281,14.858176231384277,-26.029266357421875,-148.8238067626953, -27.785160064697266
957,1840072685,0.24223964,0.88520604,-0.2556128,0.30396125,5.9008588790893555,6.448579788208008,6.934475898742676,-47.07213592529297,-156.23960876464844, -43.873085021972656
958,1840089352,0.24240713,0.89135724,-0.25615457,0.28479114,22.17938804626465,0.26577258110046387,2.00053334236145,-25.09181785583496,-129.92849731445312, -39.12959289550781
959,1840106019,0.23692276,0.89559484,-0.25479373,0.27723226,10.73383617401123,0.44279539585113525,1.3628867864608765,30.613386154174805,-62.367618560791016, -17.228116989135742
960,1840122686,0.2325018,0.89809155,-0.25284937,0.27466643,9.79816722869873,-1.4898344278335571,-1.1513067483901978,31.134550094604492,-25.75912094116211, -11.775653839111328
961,1840139353,0.23002292,0.89876765,-0.2506825,0.27652213,9.055477142333984,-2.4380922317504883,-2.239020347595215,24.320619583129883,8.528326988220215, -6.710083484649658
962,1840156020,0.23119023,0.89641166,-0.24999811,0.2837224,10.378507614135742,-2.8136727809906006,-1.1540454626083374,3.3417396545410156,51.12363052368164, 9.064132690429688
963,1840172687,0.23394385,0.8911394,-0.25093046,0.29694244,9.291411399841309,-1.2144311666488647,1.282402753829956,-3.912128448486328,93.89109802246094, 30.36468505859375
964,1840189354,0.23875709,0.88321924,-0.25397757,0.3137103,7.662990570068359,-0.5673035383224487,3.7383220195770264,-18.980806350708008,120.98921966552734, 49.29560852050781
965,1840206021,0.245842,0.87179095,-0.2567953,0.3370437,6.328810691833496,2.076793909072876,10.03386116027832,-26.546125411987305,172.57412719726562, 59.843650817871094
966,1840222688,0.24327016,0.8651564,-0.2556336,0.3563364,-6.367023944854736,1.5548943281173706,-0.7029083371162415,41.634315490722656,126.58155059814453, 43.10859298706055
967,1840239355,0.23988056,0.8611732,-0.25338313,0.36964184,-2.8047382831573486,8.036589622497559,-10.335190773010254,43.062156677246094,85.06143188476562, 24.08725357055664
968,1840256022,0.24413745,0.8561096,-0.25665942,0.37629676,-1.0944688320159912,-0.8865076303482056,-6.621804237365723,-29.636215209960938,52.991676330566406, 28.530109405517578
969,1840272689,0.23700091,0.8559126,-0.2562711,0.38153568,-6.684645175933838,0.04811453819274902,-4.968205451965332,52.49662780761719,18.35038948059082, 25.467432022094727
970,1840289356,0.23440392,0.85703874,-0.25627604,0.3806078,-7.210862159729004,3.3969881534576416,-2.701099157333374,15.979463577270508,-13.75692367553711, 3.550291061401367
971,1840306023,0.2394703,0.8577551,-0.25838226,0.37436488,-9.860299110412598,0.6384124159812927,-0.3364391326904297,-44.704288482666016,-33.6583137512207, -11.834507942199707
972,1840322690,0.24957408,0.8572193,-0.261647,0.36664584,-11.364004135131836,0.13735365867614746,1.8922103643417358,-82.09973907470703,-31.884944915771484, -18.10234260559082
973,1840339357,0.26146302,0.8556201,-0.26450223,0.35998595,-10.742208480834961,-2.1098713874816895,2.7450854778289795,-91.52344512939453,-18.870548248291016, -21.208972930908203
974,1840356024,0.26849982,0.8544531,-0.2650233,0.357184,-10.403823852539062,-4.411655426025391,3.2968971729278564,-49.44248580932617,-1.7304491996765137, -16.754735946655273
975,1840372691,0.26577076,0.8555922,-0.2625069,0.35835484,-9.347543716430664,-3.608422040939331,1.5031651258468628,26.829486846923828,3.883427858352661, -7.511163234710693
976,1840389358,0.25897667,0.8576582,-0.2591948,0.36079338,-6.801135063171387,-1.7145792245864868,-0.1298017054796219,56.631160736083984,3.3218960762023926, -1.554990291595459
977,1840406025,0.24836777,0.8609945,-0.2558405,0.36269525,-5.8554205894470215,-0.7512643337249756,-1.3118293285369873,80.49839782714844,-9.58608341217041, 4.439456462860107
978,1840422692,0.23868011,0.864962,-0.25390044,0.36111936,-4.763027191162109,1.0109145641326904,-1.5938677787780762,66.44828033447266,-32.40296936035156, 3.4727840423583984
979,1840439359,0.23332053,0.8692528,-0.25410601,0.35410634,-4.684065341949463,1.4215542078018188,-2.9418747425079346,26.416015625,-61.39133834838867, -3.9560461044311523
980,1840456026,0.23754473,0.8710445,-0.25567976,0.34566164,0.834998369216919,7.725045680999756,-14.124521255493164,-40.716732025146484,-49.17672348022461, -16.976486206054688
981,1840472693,0.24994488,0.8753038,-0.26144534,0.32096305,7.2264227867126465,-2.706676721572876,-1.9907383918762207,-124.18862915039062,-144.60572814941406, -42.003692626953125
982,1840489360,0.24690358,0.88247,-0.26170546,0.30297792,8.045284271240234,3.379478693008423,15.17772388458252,-2.062899589538574,-129.05418395996094, -34.86165237426758
983,1840506027,0.24709158,0.88887715,-0.26312122,0.28215346,17.14662742614746,3.8792901039123535,2.027893543243408,-30.252065658569336,-141.42620849609375, -38.04654312133789
984,1840522694,0.24528709,0.8919534,-0.26271722,0.2742866,16.86707878112793,-1.0782402753829956,3.125948190689087,3.36942458152771,-56.74009323120117, -17.36698341369629
985,1840539361,0.24190007,0.8939732,-0.26374134,0.26969802,14.065046310424805,-1.5814555883407593,0.049447596073150635,14.571612358093262,-40.36588668823242, 1.602295994758606
986,1840556028,0.24173103,0.8936418,-0.26494896,0.26976362,13.10697078704834,-2.2822108268737793,0.39495980739593506,-1.0199748277664185,-2.182753324508667, 8.589252471923828
987,1840572695,0.24398221,0.8902405,-0.266895,0.2769687,11.982114791870117,-3.4058034420013428,0.10897532105445862,-9.37146282196045,50.27351760864258, 25.919912338256836
988,1840589362,0.24528134,0.8853331,-0.2671988,0.29090726,5.667386054992676,-1.5238755941390991,1.4099003076553345,9.379083633422852,95.1294174194336, 31.562124252319336
989,1840606029,0.24682361,0.8791717,-0.26600617,0.30883023,3.765636920928955,-0.9660121202468872,3.690256357192993,16.088268280029297,124.7529525756836, 30.93858528137207
990,1840622696,0.24632886,0.87111235,-0.2628927,0.33372554,1.0526142120361328,1.6604945659637451,5.462581157684326,42.041526794433594,170.36106872558594, 38.9395751953125
991,1840639363,0.24143782,0.8670223,-0.26007786,0.3497711,-4.281478404998779,5.603980541229248,-6.997143745422363,58.471290588378906,99.68206787109375, 28.734458923339844
992,1840656030,0.24588303,0.86197037,-0.26273656,0.357097,-2.1593661308288574,3.176574468612671,-9.615638732910156,-27.550724029541016,57.927513122558594, 26.356517791748047
993,1840672697,0.24448332,0.8592383,-0.26404473,0.36361808,-4.135068893432617,0.6608879566192627,-3.6044273376464844,12.820245742797852,39.51350402832031, 27.251346588134766
994,1840689364,0.24341121,0.8586283,-0.2652221,0.36491916,-6.56974458694458,1.3259025812149048,-4.445466995239258,5.262561798095703,4.3969292640686035, 13.086044311523438
995,1840706031,0.24491026,0.85936546,-0.26571319,0.36180988,-8.28164291381836,1.9587717056274414,-2.8255045413970947,-14.02275276184082,-18.911266326904297, -7.170533180236816
996,1840722698,0.24953155,0.8601956,-0.266709,0.3558987,-10.384502410888672,0.8115490078926086,-0.837541937828064,-38.70679473876953,-30.590656280517578, -16.74018669128418
997,1840739365,0.2567,0.86055005,-0.26797053,0.34892783,-11.452860832214355,-0.04871528223156929,0.3764115571975708,-57.203548431396484,-31.243789672851562, -22.257549285888672
998,1840756032,0.26331022,0.86082757,-0.26868722,0.3427114,-10.73577880859375,-2.5734846591949463,1.3353737592697144,-51.367549896240234,-26.44473648071289, -22.583097457885742
999,1840772699,0.26329985,0.86257946,-0.26718292,0.33947498,-10.312177658081055,-3.7754533290863037,1.8829470872879028,1.1750816106796265,-20.310911178588867, -17.436683654785156
1000,1840789366,0.25713396,0.865604,-0.26322725,0.33959267,-8.052789688110352,-3.178349256515503,0.656049370765686,51.80829620361328,-10.10106372833252, -13.886713981628418
1001,1840806033,0.24618143,0.8693959,-0.25819325,0.3418795,-7.047354221343994,-3.3614931106567383,0.42586445808410645,88.04154205322266,-5.599756240844727, -6.710289001464844
1002,1840822700,0.23420866,0.87324923,-0.25388628,0.34369206,-6.104012489318848,-1.810611605644226,0.48014944791793823,91.6373062133789,-11.497566223144531, -0.9258884787559509
1003,1840839367,0.22284657,0.87732357,-0.25080222,0.34313446,-5.195633888244629,-0.6927633881568909,0.31689921021461487,81.26473999023438,-27.060117721557617, 0.7528598308563232
1004,1840856034,0.21651532,0.8810506,-0.24993365,0.33823723,-3.557206392288208,1.5119125843048096,-3.6854324340820312,37.67033004760742,-47.059879302978516, -3.809579372406006
1005,1840872701,0.22729918,0.88281655,-0.25223163,0.32457572,3.824732542037964,11.82325267791748,-18.97176742553711,-91.37574005126953,-70.77904510498047, -34.02846908569336
1006,1840889368,0.23073229,0.8907911,-0.25581893,0.2963286,8.823946952819824,-5.089709281921387,12.397492408752441,-65.16727447509766,-187.67446899414062, -43.11346435546875
1007,1840906035,0.23338515,0.8976949,-0.25771606,0.2706622,3.152384042739868,7.054173946380615,12.769476890563965,-54.048011779785156,-168.88565063476562, -46.08623123168945
1008,1840922702,0.23606847,0.9034552,-0.25868392,0.24723117,23.599416732788086,2.354404926300049,-0.7498105764389038,-50.14457702636719,-151.80706787109375, -46.14617156982422
1009,1840939369,0.23184459,0.90689784,-0.2570985,0.24017666,9.440755844116211,-0.9625861644744873,0.3230859339237213,22.579042434692383,-54.837074279785156, -19.785802841186523
1010,1840956036,0.22535872,0.90990585,-0.25569105,0.23644638,10.241161346435547,-1.6891043186187744,-1.4960641860961914,41.57544708251953,-37.902408599853516, -8.995948791503906
1011,1840972703,0.22131076,0.91119426,-0.25380796,0.2373355,9.709837913513184,-2.8077547550201416,-1.1470032930374146,32.52686309814453,-1.3946679830551147, -5.887293338775635
1012,1840989370,0.22202939,0.9099215,-0.25337982,0.24196011,11.763566017150879,-3.3903095722198486,-1.7402805089950562,2.8686652183532715,32.09427261352539, 5.459668159484863
1013,1841006037,0.22485656,0.9058105,-0.25333366,0.25449812,12.041378021240234,-1.4187390804290771,1.6381727457046509,-1.5572725534439087,89.18730926513672, 21.197805404663086
1014,1841022704,0.22984545,0.89886844,-0.25459227,0.27274424,9.70324420928955,-0.7472188472747803,3.972872495651245,-11.720076560974121,131.15371704101562, 39.169002532958984
1015,1841039371,0.23994532,0.88734,-0.25915435,0.2964675,6.577343463897705,-0.5725997686386108,6.591140270233154,-47.129241943359375,177.0810546875, 66.59998321533203
1016,1841056038,0.23331325,0.88154626,-0.25574362,0.32099292,-5.493697166442871,2.0287907123565674,2.7360284328460693,82.1591796875,153.38031005859375, 43.136295318603516
1017,1841072705,0.22482961,0.8782451,-0.25196928,0.33859813,-3.6858091354370117,7.541898250579834,-9.264039993286133,86.03564453125,103.36482238769531, 29.69977378845215
1018,1841089372,0.2277086,0.87297004,-0.256654,0.3467002,-1.2944127321243286,-0.5407237410545349,-10.6100435256958,-21.77409553527832,57.51885986328125, 43.284095764160156
1019,1841106039,0.21581563,0.87227744,-0.25662208,0.35595053,-4.344536304473877,1.3442137241363525,-5.648126602172852,87.22457885742188,35.13391876220703, 43.916542053222656
1020,1841122706,0.20997414,0.87297326,-0.2570658,0.35741523,-6.784602642059326,3.116896152496338,-3.0289394855499268,38.04680252075195,-4.724997520446777, 18.035497665405273
1021,1841139373,0.212893,0.87404275,-0.2584261,0.352054,-9.086427688598633,4.08582067489624,0.0864391177892685,-28.307987213134766,-32.21368408203125, -8.389240264892578
1022,1841156040,0.22674471,0.87311596,-0.26220945,0.34278548,-12.485288619995117,1.2858870029449463,2.7593905925750732,-109.70657348632812,-34.784873962402344, -22.326839447021484
1023,1841172707,0.24463913,0.8704946,-0.26597068,0.33414152,-12.292282104492188,-1.5783953666687012,3.769129991531372,-135.4373321533203,-19.51863670349121, -27.861906051635742
1024,1841189374,0.25758594,0.867893,-0.26710823,0.3302497,-11.732757568359375,-4.803858280181885,3.9095370769500732,-91.09945678710938,4.412578582763672, -24.192218780517578
1025,1841206041,0.260828,0.8669032,-0.2644745,0.33241686,-9.848708152770996,-4.511561870574951,2.2748055458068848,-10.712360382080078,25.919530868530273, -16.908992767333984
1026,1841222708,0.2552219,0.86760795,-0.2598136,0.3385491,-7.7390456199646,-3.7188775539398193,-0.7406570315361023,56.834842681884766,33.37758255004883, -4.76809549331665
1027,1841239375,0.24509448,0.86951005,-0.2550064,0.3447502,-6.5133442878723145,-0.9738997220993042,-1.3070158958435059,86.29715728759766,23.35579490661621, 2.824244499206543
1028,1841256042,0.23404069,0.8724406,-0.2511777,0.34782505,-5.810969352722168,0.5477123260498047,-2.186455249786377,85.72747802734375,-0.896224319934845, 3.807893753051758
1029,1841272709,0.22596838,0.87602454,-0.24904583,0.3456816,-4.3323187828063965,1.283369779586792,-1.8592941761016846,55.807125091552734,-31.193992614746094, -2.638363838195801
