PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1487,4123205207,0.18846549,0.68464696,-0.7037107,0.023039186,6.646096229553223,5.386778831481934,-20.422714233398438,14.929746627807617,478.93609619140625, 62.875518798828125
1488,4123221874,0.22935376,0.67746246,-0.6958725,0.064833485,2.1686573028564453,-2.861571788787842,-36.788116455078125,2.338113307952881,405.29132080078125, 45.52703094482422
1489,4123238541,0.25034586,0.6736952,-0.68778825,0.1020261,2.818417549133301,0.8248171806335449,-47.500511169433594,78.17178344726562,287.3988342285156, 29.8316650390625
1490,4123255208,0.2589139,0.6708909,-0.68529487,0.115064874,-4.7773847579956055,3.258451461791992,-52.84373474121094,18.935983657836914,106.48226928710938, 18.42877960205078
1491,4123271875,0.24331918,0.6740146,-0.6869314,0.12093576,-9.796487808227539,-1.5502787828445435,-48.428646087646484,103.73944854736328,-52.270172119140625, 15.995312690734863
1492,4123288542,0.21077107,0.6816935,-0.68972903,0.123059064,-12.858291625976562,3.787522554397583,-40.18210220336914,171.04908752441406,-155.24923706054688, 7.823123931884766
1493,4123305209,0.16165301,0.69035596,-0.69590974,0.11395928,-5.3145036697387695,15.450372695922852,-56.07948303222656,194.17543029785156,-292.0184631347656, 16.790279388427734
1494,4123321876,0.122363344,0.6983133,-0.69939595,0.09072615,13.230297088623047,12.7185640335083,3.35796856880188,81.62577819824219,-308.2662353515625, -16.27130889892578
1495,4123338543,0.07443366,0.7059923,-0.69830966,0.09164198,2.463698625564575,8.35411262512207,-7.351767063140869,242.29339599609375,-229.9303741455078, -11.47523021697998
1496,4123355210,0.033559654,0.71018124,-0.6971275,0.09235649,25.877540588378906,13.355277061462402,2.6397619247436523,205.5162811279297,-194.7857208251953, 0.046749986708164215
1497,4123371877,0.020524006,0.70906645,-0.7009002,0.074449115,12.708870887756348,-2.172104597091675,-0.6061737537384033,-23.83165168762207,-150.2506103515625, 27.427730560302734
1498,4123388544,0.013220647,0.7074483,-0.70421803,0.05847383,15.3920259475708,-1.273511528968811,3.431750535964966,-42.42925262451172,-112.98948669433594, 25.072664260864258
1499,4123405211,0.0056662406,0.7075856,-0.70539993,0.04124963,14.124246597290039,-2.212181568145752,2.9161720275878906,-46.34257125854492,-120.92057800292969, 6.2712507247924805
1500,4123421878,-0.0018899642,0.7106224,-0.7033042,0.019383522,13.63290023803711,-2.26849365234375,11.75839900970459,-67.92253112792969,-144.3243865966797, -23.804182052612305
1501,4123438545,-0.013859473,0.7149569,-0.69903135,-0.00041635663,16.097909927368164,-0.5730565786361694,16.45074462890625,-36.204959869384766,-155.88299560546875, -40.03094482421875
1502,4123455212,-0.021199979,0.72062445,-0.6925963,-0.02369033,15.599139213562012,6.871641635894775,25.253555297851562,-75.8566665649414,-151.0406036376953, -56.64458465576172
1503,4123471879,-0.017613985,0.72509676,-0.6854989,-0.06336996,9.656716346740723,-0.529449462890625,11.338608741760254,-207.99794006347656,-180.7019500732422, -50.22216796875
1504,4123488546,-0.04081689,0.7263083,-0.680845,-0.085208565,15.839845657348633,-14.545479774475098,11.696749687194824,11.118627548217773,-219.18490600585938, -36.462215423583984
1505,4123505213,-0.08332024,0.72360426,-0.6791853,-0.09034449,11.18781566619873,-3.824936866760254,17.33053970336914,188.33245849609375,-227.76856994628906, -18.671165466308594
1506,4123521880,-0.1112031,0.71961594,-0.6763692,-0.1109588,13.440120697021484,6.788888931274414,24.29697036743164,43.251014709472656,-237.9851837158203, -0.3077872395515442
1507,4123538547,-0.11924408,0.71799445,-0.66968685,-0.1475951,12.305397033691406,6.848353862762451,24.813289642333984,-134.12100219726562,-226.1637420654297, -3.2646095752716064
1508,4123555214,-0.116721384,0.71844906,-0.65947485,-0.18788314,11.711431503295898,0.75311279296875,21.09858512878418,-208.31268310546875,-196.32701110839844, -16.812938690185547
1509,4123571881,-0.111079045,0.7190682,-0.64976877,-0.2200067,11.198758125305176,-0.6164379119873047,21.683664321899414,-186.14549255371094,-141.19529724121094, -17.657554626464844
1510,4123588548,-0.10259834,0.7200985,-0.64300114,-0.23975296,10.0497407913208,-4.260127544403076,19.12994384765625,-140.7196044921875,-64.40489196777344, -10.201772689819336
1511,4123605215,-0.09206105,0.72171706,-0.64203095,-0.24175525,7.222136497497559,-5.412927150726318,19.135540008544922,-63.3161735534668,37.61360168457031, 6.804073333740234
1512,4123621882,-0.0730383,0.72411484,-0.6458008,-0.23079085,4.778529644012451,-6.176474571228027,18.092958450317383,-40.81113052368164,143.74365234375, 32.8330192565918
1513,4123638549,-0.042174473,0.72708493,-0.65267193,-0.20877847,2.8258423805236816,-6.6372222900390625,13.963133811950684,-46.10081100463867,253.8693389892578, 59.04017639160156
1514,4123655216,0.0012718933,0.72880965,-0.6614269,-0.17705786,1.6639740467071533,-6.713428974151611,9.92417049407959,-62.43577194213867,357.7353820800781, 89.43860626220703
1515,4123671883,0.05421148,0.72641504,-0.671122,-0.13775946,1.966214656829834,-6.76823091506958,3.117487907409668,-74.54069519042969,433.9844970703125, 124.65684509277344
1516,4123688550,0.109076634,0.7188323,-0.6809337,-0.087816186,1.5703072547912598,-4.406330108642578,-4.484374046325684,-36.99762725830078,491.16326904296875, 155.15785217285156
1517,4123705217,0.16273563,0.7061173,-0.6885265,-0.029102802,0.6290940046310425,-3.479022264480591,-12.190274238586426,4.665940284729004,527.4894409179688, 174.2129364013672
1518,4123721884,0.20947614,0.69158155,-0.6903297,0.035772733,4.111756801605225,3.0866239070892334,-16.577117919921875,64.0617446899414,530.7787475585938, 160.24700927734375
1519,4123738551,0.25376907,0.6754672,-0.6857975,0.09501402,13.76354694366455,5.10146427154541,-31.793018341064453,48.127017974853516,501.8267822265625, 129.95814514160156
1520,4123755218,0.2850131,0.66194504,-0.67813224,0.1439899,11.940140724182129,4.599505424499512,-49.94783401489258,66.78044128417969,396.1923522949219, 93.650634765625
1521,4123771885,0.30832165,0.6511413,-0.67443854,0.16151017,0.9289111495018005,14.887969970703125,-47.57971954345703,-42.58467102050781,205.4923553466797, 45.1918830871582
1522,4123788552,0.32215187,0.6407746,-0.6807303,0.14910537,-4.674503803253174,5.265660285949707,-47.59839630126953,-148.77537536621094,6.159984588623047, 34.89459228515625
1523,4123805219,0.30903098,0.6403216,-0.6898266,0.13648337,-6.877689361572266,4.34963321685791,-39.43781280517578,-12.080747604370117,-137.08042907714844, 28.10580062866211
1524,4123821886,0.26987737,0.65128785,-0.6966473,0.1329392,-3.9314212799072266,7.578284740447998,-27.613935470581055,171.96319580078125,-226.30328369140625, 7.7468414306640625
1525,4123838553,0.22509034,0.66256976,-0.7040224,0.12119484,-3.16818904876709,8.027985572814941,-25.33768081665039,158.16909790039062,-291.2069396972656, -1.3371036052703857
1526,4123855220,0.16107616,0.67637277,-0.7097668,0.11316143,7.254430294036865,17.423402786254883,-12.367520332336426,269.3395690917969,-366.9627380371094, 0.7481489777565002
1527,4123871887,0.10768362,0.6814436,-0.7167602,0.10145843,13.57746410369873,-2.1208248138427734,-0.6082021594047546,191.87234497070312,-326.66796875, 36.530277252197266
1528,4123888554,0.05719703,0.6859042,-0.7181679,0.102464385,0.13271844387054443,10.474532127380371,-4.919312953948975,244.25819396972656,-248.31251525878906, 20.750946044921875
1529,4123905221,0.027160529,0.6862978,-0.7218224,0.08502933,7.434205055236816,0.49948787689208984,3.3597402572631836,53.791526794433594,-232.28878784179688, 29.496854782104492
1530,4123921888,0.0052158637,0.68496203,-0.7255952,0.06566036,14.091523170471191,-5.598206520080566,0.8497488498687744,5.590382099151611,-200.33941650390625, 33.53654861450195
1531,4123938555,-0.008715401,0.68386936,-0.7281262,0.045596417,12.179701805114746,4.919708251953125,2.96759033203125,-35.2242431640625,-163.80902099609375, 23.002029418945312
1532,4123955222,-0.01893174,0.6852854,-0.72768205,0.022466363,7.0134429931640625,6.974372863769531,-0.8890753388404846,-67.16149139404297,-160.71070861816406, -4.638776779174805
1533,4123971889,-0.03383286,0.68898916,-0.7239348,0.008223133,7.163496971130371,4.518545150756836,-1.9824352264404297,-0.2662513852119446,-143.1247100830078, -32.275550842285156
1534,4123988556,-0.04569185,0.69311684,-0.7193583,-0.004983713,7.828904628753662,2.8332505226135254,2.537461280822754,-9.502978324890137,-123.35212707519531, -38.84947204589844
1535,4124005223,-0.055934053,0.6985564,-0.71316904,-0.016747978,9.501855850219727,4.424648761749268,5.510136604309082,-10.521746635437012,-109.00304412841797, -53.484378814697266
1536,4124021890,-0.05599389,0.7040001,-0.7070168,-0.037090488,9.20422077178955,3.5868194103240967,10.398791313171387,-101.4510269165039,-100.32282257080078, -48.95182800292969
1537,4124038557,-0.051046293,0.70944846,-0.7000655,-0.0631327,10.246818542480469,1.5611615180969238,11.23426628112793,-153.59576416015625,-103.91259765625, -49.436119079589844
1538,4124055224,-0.045363724,0.71225977,-0.6938173,-0.096155286,11.124496459960938,-5.189739227294922,4.401697158813477,-189.5878448486328,-135.35955810546875, -30.5592098236084
1539,4124071891,-0.06251961,0.71279263,-0.6892393,-0.113873966,11.114152908325195,-13.4103422164917,4.758172512054443,-3.0350799560546875,-170.42108154296875, -31.173250198364258
1540,4124088558,-0.091642365,0.7101586,-0.68706036,-0.12338843,11.834016799926758,-4.403615951538086,15.264238357543945,97.50367736816406,-188.51744079589844, -16.83000373840332
1541,4124105225,-0.10378362,0.70604205,-0.68356884,-0.15319093,13.321786880493164,4.631450176239014,20.55434799194336,-81.51395416259766,-209.51829528808594, 11.109935760498047
1542,4124121892,-0.09705816,0.7037104,-0.6744521,-0.20121138,12.947220802307129,4.016284465789795,21.144397735595703,-265.94879150390625,-211.4804229736328, 8.088639259338379
1543,4124138559,-0.08982482,0.6999155,-0.6654812,-0.24327923,13.173104286193848,-4.946507930755615,16.748699188232422,-239.5489959716797,-182.18727111816406, 12.071035385131836
1544,4124155226,-0.087618425,0.6939865,-0.66116446,-0.27123314,11.406874656677246,-6.681114196777344,16.929502487182617,-141.65676879882812,-137.95712280273438, 27.180513381958008
1545,4124171893,-0.08363507,0.6874291,-0.66008854,-0.29108357,9.969660758972168,-4.4325079917907715,14.960102081298828,-106.8945541381836,-90.43719482421875, 43.9965934753418
1546,4124188560,-0.07452387,0.68198514,-0.6612831,-0.30339307,9.43319034576416,-2.0106618404388428,12.664937973022461,-93.00626373291016,-27.975847244262695, 55.597660064697266
1547,4124205227,-0.06042317,0.678911,-0.6635521,-0.3084276,7.128501892089844,1.2413856983184814,10.484827041625977,-82.28841400146484,34.34999465942383, 56.461463928222656
1548,4124221894,-0.03964777,0.6781048,-0.6661684,-0.3079313,4.6075544357299805,3.125492572784424,8.356939315795898,-88.3845443725586,95.65495300292969, 59.42341232299805
1549,4124238561,-0.013608376,0.6788851,-0.66934896,-0.30149958,2.9390058517456055,2.515666961669922,4.768285274505615,-84.91780853271484,151.06546020507812, 64.12605285644531
1550,4124255228,0.014752918,0.6804899,-0.67405754,-0.28698847,1.1418814659118652,2.3205673694610596,2.509955883026123,-55.410133361816406,201.39862060546875, 71.42236328125
1551,4124271895,0.045101427,0.6831647,-0.6787099,-0.2657157,-0.5401761531829834,4.807770252227783,1.7026727199554443,-33.289039611816406,244.4351806640625, 70.74976348876953
1552,4124288562,0.07940869,0.6869869,-0.6805371,-0.2421003,-2.0168356895446777,6.5832624435424805,0.035789113491773605,-45.63216018676758,276.9905090332031, 59.990257263183594
1553,4124305229,0.11581357,0.692296,-0.67851776,-0.21662705,-4.093899250030518,8.823210716247559,-2.267019033432007,-52.27048110961914,300.28082275390625, 39.27225112915039
1554,4124321896,0.14996192,0.6999083,-0.672129,-0.18942666,-5.222800254821777,9.258891105651855,-5.764650821685791,-37.93439483642578,305.0134582519531, 5.661095142364502
1555,4124338563,0.17345576,0.7122674,-0.66204715,-0.15582731,-5.487053394317627,6.008566379547119,-10.056442260742188,43.20995330810547,296.66748046875, -41.35866928100586
1556,4124355230,0.17904374,0.73050857,-0.6498873,-0.10930269,-6.9511003494262695,0.5100810527801514,-11.668785095214844,194.65432739257812,287.2850646972656, -81.99097442626953
1557,4124371897,0.17254214,0.750472,-0.6353739,-0.05762856,-10.000625610351562,-3.859708547592163,-12.71535587310791,278.7353820800781,263.2989196777344, -104.10009765625
1558,4124388564,0.16171302,0.76849335,-0.6190283,-0.008419456,-11.702531814575195,-5.170187950134277,-12.409269332885742,287.09814453125,233.02371215820312, -109.50547790527344
1559,4124405231,0.15468092,0.7823088,-0.6026008,0.03064324,-10.20626163482666,-2.504199743270874,-9.799243927001953,218.9327850341797,195.38711547851562, -102.92481231689453
1560,4124421898,0.15615872,0.7907474,-0.5890751,0.057649877,-3.3132286071777344,-4.480414867401123,-7.198084354400635,116.76612854003906,163.87413024902344, -79.58013153076172
1561,4124438565,0.15629661,0.79650366,-0.57854116,0.08027203,0.5725696086883545,-6.50867223739624,-4.893360614776611,102.08028411865234,132.4296417236328, -56.524410247802734
1562,4124455232,0.15668133,0.7993622,-0.5715406,0.09905822,-3.31614351272583,-3.958738327026367,-1.4815260171890259,80.18633270263672,110.11907196044922, -29.771028518676758
1563,4124471899,0.15689394,0.79674995,-0.57433516,0.1035038,-1.9522264003753662,-21.01602554321289,-23.44497299194336,12.125153541564941,23.784942626953125, 30.274185180664062
1564,4124488566,0.12798005,0.79831004,-0.57612723,0.119999155,8.998290061950684,0.36312395334243774,5.174903869628906,223.90185546875,-27.21932601928711, 42.363990783691406
1565,4124505233,0.12562919,0.7957857,-0.5807224,0.11706413,9.266822814941406,9.91077995300293,18.419137954711914,-4.8563432693481445,-27.849525451660156, 34.9571533203125
1566,4124521900,0.12483044,0.79255193,-0.58684236,0.109064214,13.574416160583496,-0.7171674370765686,1.9461009502410889,-35.206077575683594,-50.20253372192383, 40.429447174072266
1567,4124538567,0.12912618,0.788744,-0.593361,0.095562905,9.550435066223145,4.705738067626953,5.457782745361328,-86.08778381347656,-59.69873809814453, 36.492820739746094
1568,4124555234,0.13746718,0.7835551,-0.600692,0.07945913,-1.5795905590057373,2.651665210723877,-3.602632522583008,-120.33483123779297,-57.20800018310547, 41.544918060302734
1569,4124571901,0.13936944,0.7809197,-0.60476303,0.070727244,-6.361699104309082,-1.7089505195617676,-7.395804405212402,-50.89540481567383,-42.3449592590332, 23.850698471069336
1570,4124588568,0.14100553,0.77937824,-0.607041,0.06471633,-5.202550888061523,-6.095236778259277,-2.5590686798095703,-36.2314338684082,-27.582378387451172, 12.404168128967285
1571,4124605235,0.14464934,0.77891266,-0.6072801,0.059854455,-1.909379482269287,-6.0340447425842285,0.21325141191482544,-40.37476348876953,-11.538529396057129, -2.709930181503296
1572,4124621902,0.15079245,0.7798113,-0.6051219,0.05462171,-4.332900524139404,-6.833996295928955,2.7089078426361084,-53.110660552978516,-1.3046623468399048, -22.54703712463379
1573,4124638569,0.15459123,0.78240615,-0.60054064,0.057387445,-9.171276092529297,-1.5063291788101196,-6.827189922332764,-4.734161853790283,33.67617416381836, -33.340293884277344
1574,4124655236,0.16191491,0.7862539,-0.59423745,0.049703673,33.30201721191406,14.75257396697998,5.169835090637207,-64.80186462402344,-6.554893970489502, -60.30720520019531
1575,4124671903,0.14938991,0.79239964,-0.58817345,0.061950337,-8.716761589050293,-3.5473618507385254,-1.81939697265625,126.59553527832031,18.7833309173584, -39.51831817626953
1576,4124688570,0.15264523,0.7939163,-0.58524007,0.062374074,-0.8075811862945557,5.711965084075928,-1.6899871826171875,-13.292614936828613,17.025094985961914, -22.612607955932617
1577,4124705237,0.15624313,0.79464185,-0.5832864,0.062526636,-4.136669635772705,1.7382104396820068,0.14148196578025818,-17.32503890991211,16.30426025390625, -14.63038444519043
1578,4124721904,0.16115926,0.79405093,-0.5826859,0.063153274,3.035813570022583,0.49886637926101685,-1.2249077558517456,-24.52499008178711,23.3624267578125, -2.0829226970672607
1579,4124738571,0.16591685,0.7935355,-0.5818081,0.06536496,0.8008243441581726,0.7162367701530457,-1.2061774730682373,-17.11641502380371,31.6251220703125, -2.0670053958892822
1580,4124755238,0.17205676,0.7932656,-0.58015287,0.067446426,-0.22678713500499725,-1.3272451162338257,-1.0151922702789307,-24.532573699951172,37.22199249267578, -8.073732376098633
1581,4124771905,0.18042584,0.7931447,-0.57770425,0.06801676,-0.0721120610833168,-0.9615924954414368,-0.11863762885332108,-42.20631790161133,38.732601165771484, -15.80167007446289
