PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1062,4119790652,-0.029530497,0.51621646,-0.84621495,0.12872007,10.779601097106934,4.003129959106445,19.73691177368164,187.57864379882812,-55.7571907043457, -15.519519805908203
1063,4119807319,-0.033475123,0.5184575,-0.843265,0.13778867,8.75674057006836,5.146750450134277,17.179574966430664,68.75444030761719,6.450875759124756, -21.10663604736328
1064,4119823986,-0.023735514,0.51977485,-0.8416546,0.14452845,6.575772285461426,3.2740564346313477,11.66861629486084,5.420666217803955,78.6531753540039, -23.39818000793457
1065,4119840653,-0.0022128099,0.5190034,-0.84093994,0.15313587,5.143380641937256,4.204444885253906,8.55828857421875,-26.431364059448242,155.73463439941406, -20.12118911743164
1066,4119857320,0.03211142,0.5153715,-0.8411543,0.16068798,3.800987720489502,3.893087863922119,5.081943988800049,-79.15819549560547,229.03517150878906, -13.734526634216309
1067,4119873987,0.073814586,0.5086409,-0.84024775,0.17268395,1.858936071395874,1.181418538093567,1.0201388597488403,-79.05635833740234,291.1683044433594, -6.960206508636475
1068,4119890654,0.11886523,0.50104797,-0.83499354,0.19392784,-0.47626662254333496,2.363679885864258,-2.412844657897949,-32.6039924621582,346.1361083984375, -16.47536277770996
1069,4119907321,0.16922049,0.49263704,-0.8260438,0.21523286,-5.076237678527832,2.996381998062134,-5.676428318023682,-46.27516555786133,380.97637939453125, -31.545385360717773
1070,4119923988,0.2252872,0.48189497,-0.8146709,0.23094217,-8.497774124145508,1.9070320129394531,-8.331828117370605,-96.55508422851562,400.8027648925781, -41.489139556884766
1071,4119940655,0.28720918,0.4660663,-0.80254304,0.23710294,-7.587963104248047,0.9524679183959961,-13.20862102508545,-176.1810760498047,411.3013916015625, -39.60149002075195
1072,4119957322,0.35295975,0.44272855,-0.79020596,0.23448965,-2.1973280906677246,-0.13262790441513062,-21.1756534576416,-251.43284606933594,417.0711364746094, -22.408906936645508
1073,4119973989,0.41054305,0.41598153,-0.77606153,0.23694408,6.030522346496582,-6.396521091461182,-33.7775993347168,-204.3334503173828,397.995361328125, 16.097152709960938
1074,4119990656,0.44536585,0.39855376,-0.7583155,0.2603111,9.204729080200195,-5.250370979309082,-43.07203674316406,4.65354061126709,331.273681640625, 52.17134475708008
1075,4120007323,0.4600303,0.39264792,-0.7436092,0.2850353,0.4963623285293579,6.172216892242432,-43.49666976928711,96.81874084472656,199.9720001220703, 40.63515853881836
1076,4120023990,0.4642249,0.39285156,-0.7387658,0.29049632,-3.1644065380096436,-0.5439728498458862,-38.64034652709961,26.58523941040039,51.35666275024414, -4.378542900085449
1077,4120040657,0.45728192,0.39549202,-0.7441219,0.28418684,-3.9714295864105225,-5.005761623382568,-31.663318634033203,-15.709511756896973,-74.3198013305664, -4.5348591804504395
1078,4120057324,0.44274533,0.39685202,-0.7592432,0.2646413,-5.665809154510498,-0.9901697635650635,-22.47240447998047,-85.89957427978516,-177.29432678222656, 1.7812291383743286
1079,4120073991,0.41922483,0.40325433,-0.7810284,0.22722542,-10.782403945922852,14.293899536132812,-40.089698791503906,-151.50149536132812,-302.4491882324219, -44.41718673706055
1080,4120090658,0.39470768,0.4003368,-0.8107317,0.16325,22.36673355102539,-6.883548736572266,-6.207448959350586,-330.8226318359375,-389.8289489746094, -47.371124267578125
1081,4120107325,0.37316978,0.40663555,-0.82546026,0.11835288,5.150195598602295,7.537990093231201,8.065252304077148,-190.65357971191406,-290.2325134277344, -91.51136016845703
1082,4120123992,0.3445394,0.42260578,-0.83149767,0.10634366,11.845295906066895,1.5848414897918701,-3.2312910556793213,47.82065963745117,-224.0713348388672, -80.50146484375
1083,4120140659,0.32096606,0.43242574,-0.8378538,0.08938525,18.47906494140625,-4.095361232757568,2.0997254848480225,-9.98027515411377,-205.81924438476562, -59.83621597290039
1084,4120157326,0.30175233,0.438408,-0.8438665,0.06806772,12.52625846862793,-7.597080230712891,-4.98738431930542,-56.324310302734375,-190.60682678222656, -51.06281661987305
1085,4120173993,0.28111786,0.4471673,-0.8469265,0.06107064,11.184326171875,-2.26753306388855,-3.04328989982605,38.179866790771484,-150.87660217285156, -45.71857833862305
1086,4120190660,0.26256174,0.45480555,-0.8489251,0.059493594,10.477895736694336,4.75341272354126,-0.7874376773834229,61.623653411865234,-119.6163558959961, -32.862701416015625
1087,4120207327,0.24682459,0.45876837,-0.8516472,0.05750261,12.281126976013184,0.6671386361122131,0.21287424862384796,43.47245407104492,-104.2929916381836, -11.048988342285156
1088,4120223994,0.22919527,0.46310574,-0.85372174,0.064513035,13.35123348236084,3.437356472015381,5.637019634246826,103.04753875732422,-86.07158660888672, 0.7295151948928833
1089,4120240661,0.21080387,0.4667312,-0.8557106,0.07404843,14.624309539794922,0.012984275817871094,12.280452728271484,119.22602081298828,-82.10760498046875, 8.94759464263916
1090,4120257328,0.19195081,0.4679325,-0.8587973,0.08161711,12.326923370361328,-3.418574094772339,20.479867935180664,105.06886291503906,-91.55599212646484, 24.109378814697266
1091,4120273995,0.17260928,0.4685766,-0.8620947,0.08622593,6.891665935516357,-6.77534294128418,17.587678909301758,88.30548858642578,-103.99452209472656, 24.436250686645508
1092,4120290662,0.14637822,0.4732434,-0.86383486,0.091671936,6.6804351806640625,3.126784086227417,15.972943305969238,121.15383911132812,-142.72280883789062, 0.6433360576629639
1093,4120307329,0.12127742,0.4804449,-0.8645616,0.08365195,7.324731349945068,0.6568105816841125,17.771747589111328,40.68949890136719,-180.445068359375, -31.97229766845703
1094,4120323996,0.091030456,0.4903571,-0.8641798,0.06675859,6.878305435180664,3.0584166049957275,9.229071617126465,7.84169864654541,-241.04820251464844, -56.19319534301758
1095,4120340663,0.056090593,0.50113153,-0.86149645,0.059539992,16.108985900878906,-9.786696434020996,17.54183578491211,82.77119445800781,-235.29721069335938, -60.86512756347656
1096,4120357330,0.012778023,0.511489,-0.8558871,0.075320676,15.519285202026367,-6.359951972961426,23.35977554321289,248.9330291748047,-204.4260711669922, -56.18532943725586
1097,4120373997,-0.026355432,0.518912,-0.84921956,0.09413837,11.762518882751465,0.9464368224143982,19.5528507232666,252.3706512451172,-167.571044921875, -44.5130729675293
1098,4120390664,-0.05620206,0.5256897,-0.841635,0.110192195,10.9753999710083,3.6113994121551514,23.322404861450195,203.77220153808594,-122.95974731445312, -49.50006866455078
1099,4120407331,-0.07196649,0.532209,-0.83470005,0.12186238,10.272089004516602,6.6248698234558105,21.851940155029297,127.08792114257812,-56.87418746948242, -54.604774475097656
1100,4120423998,-0.07255753,0.53867793,-0.8290596,0.13123147,9.071159362792969,5.655601978302002,18.867528915405273,57.302406311035156,22.44951820373535, -61.136627197265625
1101,4120440665,-0.059058998,0.5421902,-0.8263186,0.14049856,7.378665447235107,5.915222644805908,14.648530960083008,3.401841640472412,106.4837875366211, -46.199615478515625
1102,4120457332,-0.030354232,0.54120964,-0.8274301,0.14673191,5.44679069519043,3.2959342002868652,9.31093978881836,-72.42192077636719,187.47601318359375, -19.770606994628906
1103,4120473999,0.0053794417,0.5358595,-0.8288776,0.1605858,2.3686208724975586,-0.17972132563591003,3.5957062244415283,-54.65696716308594,260.32489013671875, -2.345465898513794
1104,4120490666,0.04449523,0.52853507,-0.82730013,0.18505464,1.1968638896942139,3.156797409057617,0.8134576678276062,-3.3550870418548584,321.05218505859375, -5.586982727050781
1105,4120507333,0.08939384,0.52082247,-0.82175964,0.2132225,-2.8621363639831543,4.554837703704834,-2.6436142921447754,1.598177433013916,369.1612243652344, -24.014793395996094
1106,4120524000,0.1423443,0.51245296,-0.81364733,0.23475175,-10.372452735900879,3.2133820056915283,-5.787830352783203,-61.40271759033203,393.4912109375, -45.412078857421875
1107,4120540667,0.20373294,0.49932382,-0.80619454,0.24335018,-9.92599105834961,-1.2627356052398682,-10.115936279296875,-169.26634216308594,402.2686767578125, -42.754817962646484
1108,4120557334,0.26945862,0.48010528,-0.79848623,0.24353807,-4.967597007751465,-4.148187160491943,-16.65616798400879,-238.9537353515625,408.08251953125, -28.933420181274414
1109,4120574001,0.33417118,0.45333332,-0.7908236,0.2396178,0.5276588201522827,-3.4109177589416504,-26.217601776123047,-272.2764587402344,401.58636474609375, 6.772489547729492
1110,4120590668,0.3862598,0.42517245,-0.78167456,0.2429341,7.3035478591918945,-4.580013751983643,-35.3989372253418,-194.2188262939453,361.15618896484375, 47.120975494384766
1111,4120607335,0.41407782,0.41018653,-0.7680667,0.2652556,7.127815246582031,-1.0786676406860352,-44.768131256103516,21.42226791381836,276.0547180175781, 54.26490020751953
1112,4120624002,0.42304927,0.4086881,-0.7567838,0.28509942,-2.7944118976593018,6.166255474090576,-43.448612213134766,95.65409851074219,138.37933349609375, 16.89812469482422
1113,4120640669,0.42245358,0.41306493,-0.75450677,0.28570944,-4.234884262084961,0.24416092038154602,-37.5987663269043,21.899093627929688,-3.038984775543213, -25.547744750976562
1114,4120657336,0.41091362,0.4180061,-0.76199406,0.27529272,-4.743678092956543,-3.9001593589782715,-28.980438232421875,-21.760082244873047,-120.48994445800781, -11.277104377746582
1115,4120674003,0.3935918,0.42090446,-0.7771386,0.2529441,-5.180180549621582,0.3720327913761139,-29.07420539855957,-87.93690490722656,-202.7829132080078, -1.3425029516220093
1116,4120690670,0.36590806,0.42492762,-0.8035858,0.19949418,3.8207015991210938,7.256852626800537,-32.54985809326172,-240.9012908935547,-380.85272216796875, -40.7940673828125
1117,4120707337,0.34412482,0.4296739,-0.8216984,0.14754798,13.814867973327637,5.68455171585083,11.527972221374512,-236.53759765625,-323.7372131347656, -73.40813446044922
1118,4120724004,0.32081828,0.43924442,-0.8302449,0.12179286,8.79257583618164,-3.9516818523406982,-7.531129837036133,-62.81780242919922,-237.1803436279297, -65.35171508789062
1119,4120740671,0.2924193,0.4533215,-0.834056,0.11550382,18.65883445739746,2.608921766281128,3.1033287048339844,77.59769439697266,-200.79229736328125, -58.186607360839844
1120,4120757338,0.27529806,0.458569,-0.8399495,0.09170864,13.371153831481934,-9.693623542785645,-4.1855878829956055,-77.36368560791016,-187.92428588867188, -45.21612548828125
1121,4120774005,0.2536553,0.46665883,-0.84300977,0.08498884,13.360162734985352,-3.230620861053467,-2.067681312561035,42.658531188964844,-156.6581573486328, -35.41249084472656
1122,4120790672,0.23397411,0.47371224,-0.84512043,0.0813908,13.100414276123047,0.3210727572441101,-1.0817264318466187,53.19768524169922,-133.05197143554688, -28.168733596801758
1123,4120807339,0.21706945,0.4785979,-0.8470528,0.07953938,12.279547691345215,1.907576322555542,1.1053478717803955,50.916751861572266,-109.77352905273438, -14.904388427734375
1124,4120824006,0.1989979,0.48191026,-0.84918684,0.0839297,12.88873291015625,1.4399784803390503,5.767677307128906,88.6593017578125,-95.51898193359375, 4.8710784912109375
1125,4120840673,0.18157908,0.482873,-0.8520821,0.08842614,12.907634735107422,2.333375930786133,11.711071014404297,83.46985626220703,-91.0972900390625, 20.87558937072754
1126,4120857340,0.16379917,0.48144436,-0.85582983,0.09453355,12.724343299865723,-1.0512099266052246,17.559005737304688,90.61477661132812,-87.53851318359375, 39.946109771728516
1127,4120874007,0.144377,0.48031563,-0.8591908,0.10121006,5.715364933013916,-1.5603770017623901,15.076507568359375,99.99053955078125,-95.14635467529297, 38.60617446899414
1128,4120890674,0.116673924,0.4841207,-0.8605868,0.10679301,5.921392440795898,8.02781867980957,13.616530418395996,127.14744567871094,-149.2086639404297, 7.644986629486084
1129,4120907341,0.08930726,0.49119866,-0.8609831,0.09724441,5.575864791870117,4.371926784515381,17.865642547607422,39.86840057373047,-199.2288360595703, -27.428157806396484
1130,4120924008,0.056933038,0.5014901,-0.8597917,0.077618726,7.064781665802002,2.858402729034424,12.230169296264648,0.1683698296546936,-264.1494140625, -54.65838623046875
1131,4120940675,0.021137606,0.5121156,-0.8564242,0.061874688,15.902055740356445,-7.994055271148682,14.606761932373047,36.221954345703125,-270.35272216796875, -60.79432678222656
1132,4120957342,-0.021985156,0.52178764,-0.8501528,0.06704254,15.852027893066406,-4.545979022979736,25.37321662902832,186.2811737060547,-239.10255432128906, -59.25165939331055
1133,4120974009,-0.058453523,0.5284965,-0.8437677,0.07301186,12.783226013183594,-0.31120896339416504,20.758981704711914,167.55503845214844,-196.00360107421875, -45.50652313232422
1134,4120990676,-0.09022852,0.5334175,-0.8367966,0.08423899,12.823272705078125,-0.7859939336776733,19.211278915405273,182.0070343017578,-149.02772521972656, -41.71328353881836
1135,4121007343,-0.11596419,0.5367482,-0.82977235,0.099658884,12.307289123535156,3.805903911590576,20.635900497436523,184.98211669921875,-98.03243255615234, -38.8337516784668
1136,4121024010,-0.12629789,0.54066586,-0.82451004,0.109145075,9.462315559387207,3.7267301082611084,17.48795509338379,92.59233856201172,-31.068836212158203, -41.477508544921875
1137,4121040677,-0.124461085,0.5438558,-0.82091206,0.12179361,6.594496726989746,2.3901116847991943,13.951309204101562,64.6588134765625,51.65812301635742, -43.03193664550781
1138,4121057344,-0.11028112,0.54554254,-0.8192986,0.13773695,4.48413610458374,4.926788330078125,11.733963012695312,36.72113800048828,136.60324096679688, -40.27684020996094
1139,4121074011,-0.07941404,0.54590327,-0.820491,0.14992605,1.9009912014007568,4.457805156707764,8.257128715515137,-48.67877197265625,219.92984008789062, -35.243099212646484
1140,4121090678,-0.03745453,0.5438942,-0.8220518,0.16433923,-0.8798819184303284,2.6820263862609863,4.90971040725708,-76.86698913574219,293.55401611328125, -33.15167999267578
1141,4121107345,0.010994196,0.5398199,-0.82116777,0.18481633,-3.2324516773223877,1.1934688091278076,1.922090768814087,-63.572750091552734,354.6888427734375, -39.53407669067383
1142,4121124012,0.06375136,0.5344135,-0.8160133,0.21085669,-6.854153633117676,1.0715504884719849,-2.2107198238372803,-42.827659606933594,401.7674560546875, -52.940399169921875
1143,4121140679,0.122903965,0.5261937,-0.8085089,0.23308416,-10.908227920532227,-1.6328933238983154,-5.82949686050415,-85.5781021118164,428.84063720703125, -56.755184173583984
1144,4121157346,0.18840738,0.5128759,-0.80052114,0.24622543,-7.9313645362854,-1.4551525115966797,-8.615073204040527,-162.66880798339844,439.9523010253906, -48.043357849121094
1145,4121174013,0.26012003,0.49207646,-0.79244256,0.24946614,-0.8816848993301392,-1.4065265655517578,-16.880292892456055,-248.70106506347656,452.12713623046875, -30.53523826599121
1146,4121190680,0.3296564,0.46418422,-0.78345346,0.24911928,9.812042236328125,-0.4168471097946167,-27.536170959472656,-272.0289611816406,441.965576171875, 2.359607219696045
1147,4121207347,0.3789469,0.43860167,-0.7718473,0.2613037,15.315168380737305,-8.717473030090332,-43.773712158203125,-130.0075225830078,374.7208251953125, 44.6648063659668
1148,4121224014,0.3973177,0.42823905,-0.7579397,0.29030567,7.24307918548584,2.3807625770568848,-47.100074768066406,96.35545349121094,239.95162963867188, 56.28838348388672
1149,4121240681,0.40472925,0.42598522,-0.75348234,0.29494953,-3.9349770545959473,4.431825637817383,-40.94485855102539,4.967379570007324,69.19744110107422, -2.816049337387085
1150,4121257348,0.3995187,0.42659873,-0.76076365,0.28220066,-3.7779300212860107,-7.741150379180908,-38.35074234008789,-63.98237991333008,-85.48076629638672, -6.080097675323486
1151,4121274015,0.38444802,0.42674258,-0.7779814,0.25462893,-6.395679473876953,-1.1344454288482666,-26.38765525817871,-133.19662475585938,-206.8298797607422, 3.920405149459839
1152,4121290682,0.36146006,0.43068781,-0.8004145,0.20782556,-6.155084609985352,7.982492923736572,-40.410221099853516,-212.0067596435547,-326.0929870605469, -38.088558197021484
1153,4121307349,0.33506748,0.4340345,-0.8221227,0.15316111,17.667545318603516,0.6443822979927063,-0.7513701915740967,-245.68267822265625,-365.4123229980469, -51.570556640625
1154,4121324016,0.31571034,0.44165894,-0.83237165,0.111454874,2.912208080291748,9.007648468017578,3.952104091644287,-171.4070281982422,-264.9981384277344, -87.46981048583984
1155,4121340683,0.28574076,0.4573936,-0.83534205,0.10652334,13.776399612426758,-1.1629316806793213,-5.681520462036133,94.55841827392578,-204.45594787597656, -67.98765563964844
