PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1022,548034777,0.49483907,0.43405753,-0.65138704,0.37739006,14.602681159973145,-4.272426605224609,5.392916679382324,72.54203796386719,-152.12667846679688, 12.176650047302246
1023,548051444,0.478054,0.44352493,-0.65733516,0.37770447,19.053543090820312,-0.9574229121208191,1.3142280578613281,69.05451965332031,-119.23577117919922, 20.010053634643555
1024,548068111,0.4655892,0.4506781,-0.66198254,0.37668994,18.112306594848633,1.5952008962631226,-0.6147573590278625,45.61958312988281,-93.510498046875, 10.92288589477539
1025,548084778,0.4569855,0.4552441,-0.6663995,0.37393707,15.84825325012207,0.3507794141769409,-3.6267879009246826,18.078269958496094,-73.91127014160156, 6.4384026527404785
1026,548101445,0.45192865,0.45804277,-0.6689943,0.37202677,13.3195219039917,2.9458863735198975,-6.445062160491943,9.98543643951416,-44.761627197265625, 2.3715810775756836
1027,548118112,0.4522437,0.45780665,-0.6699077,0.3702868,11.314491271972656,2.388448715209961,-6.418219566345215,-11.21949577331543,-6.518564224243164, -2.1581785678863525
1028,548134779,0.45578444,0.45557618,-0.66935414,0.3696973,13.641289710998535,1.0743930339813232,-4.7220916748046875,-18.487709045410156,21.612089157104492, -2.210817337036133
1029,548151446,0.46225414,0.4507072,-0.6682365,0.3696542,16.01624870300293,-0.7014588713645935,-3.032299757003784,-31.953535079956055,45.27765655517578, 2.4416913986206055
1030,548168113,0.47021696,0.4446069,-0.666372,0.3703638,18.312686920166016,-0.727018415927887,-1.469746708869934,-35.13808822631836,59.96133804321289, 4.386167049407959
1031,548184780,0.47800776,0.4395042,-0.6632145,0.37214407,20.37973976135254,-1.6651352643966675,0.8886018395423889,-23.19487953186035,64.06067657470703, -0.23220853507518768
1032,548201447,0.48627025,0.4346873,-0.658753,0.3750107,20.012826919555664,-2.3839526176452637,2.9310221672058105,-15.414152145385742,73.00952911376953, -3.1114916801452637
1033,548218114,0.49925125,0.4265478,-0.65428853,0.37511563,15.480210304260254,0.22704069316387177,2.812610149383545,-53.16605758666992,94.6577377319336, -9.475314140319824
1034,548234781,0.5152225,0.41834313,-0.64803374,0.37361374,9.020544052124023,-2.554096221923828,1.3817652463912964,-64.77589416503906,109.67391967773438, -27.657312393188477
1035,548251448,0.537396,0.4088901,-0.6357923,0.3738753,5.073265552520752,-1.1248334646224976,-0.35657036304473877,-63.83956527709961,166.78782653808594, -49.02113723754883
1036,548268115,0.55036205,0.39799637,-0.63554466,0.367129,5.002099514007568,-3.526294231414795,-10.891874313354492,-104.7450942993164,66.20851135253906, -11.23742961883545
1037,548284782,0.55622363,0.39433292,-0.6334851,0.36580566,1.8591179847717285,-0.18466834723949432,-7.165400505065918,-29.68748664855957,38.671287536621094, -9.359640121459961
1038,548301449,0.5597281,0.3928821,-0.63018864,0.36771002,1.5982885360717773,0.4832259714603424,-5.189237594604492,2.346269130706787,36.36369705200195, -4.078419208526611
1039,548318116,0.56584907,0.38904038,-0.6251348,0.37103808,1.204469919204712,3.5535168647766113,4.665687084197998,-3.2939562797546387,64.38540649414062, 0.4015297293663025
1040,548334783,0.5732276,0.38043135,-0.62097794,0.375591,0.3841286897659302,1.0992214679718018,2.877045154571533,-22.19722557067871,81.71100616455078, 24.871606826782227
1041,548351450,0.57842577,0.3711852,-0.61784524,0.38198504,1.62037193775177,-0.19112706184387207,-3.304523229598999,-13.782974243164062,74.80937957763672, 43.163814544677734
1042,548368117,0.5811476,0.3659551,-0.61519885,0.3871371,0.962992787361145,1.601963996887207,-5.75936222076416,1.9619613885879517,48.65790939331055, 28.908220291137695
1043,548384784,0.58147883,0.36573452,-0.61451435,0.3879342,2.293781042098999,2.6527645587921143,-7.874669551849365,4.382058143615723,6.450552940368652, 1.6323550939559937
1044,548401451,0.5789991,0.36778426,-0.6183161,0.38364086,3.456223726272583,2.183326005935669,-7.387102127075195,-12.901988983154297,-42.170692443847656, -9.509332656860352
1045,548418118,0.5708002,0.37181967,-0.6261012,0.3793873,5.194885730743408,-4.7637434005737305,-6.344067096710205,-0.8325890302658081,-87.43612670898438, 7.3835039138793945
1046,548434785,0.55625284,0.38180318,-0.6328645,0.37985763,7.970084190368652,-2.737776517868042,-2.881319522857666,61.70992660522461,-114.159423828125, 14.230790138244629
1047,548451452,0.53717756,0.3962827,-0.63747984,0.3847336,12.012069702148438,-8.129505157470703,-0.6687414646148682,115.55116271972656,-125.81615447998047, 17.68446922302246
1048,548468119,0.5181682,0.40920633,-0.6446381,0.3853487,11.174546241760254,-6.279801368713379,3.508708953857422,84.13123321533203,-142.41650390625, 15.469724655151367
1049,548484786,0.49824727,0.41959897,-0.6548019,0.38330245,18.79993438720703,-3.7861087322235107,4.794956207275391,57.83479309082031,-157.97901916503906, 28.048521041870117
1050,548501453,0.4792265,0.43022904,-0.66249096,0.38255844,19.48008918762207,-0.11377257853746414,0.4355252981185913,68.38175201416016,-142.3636932373047, 21.92353057861328
1051,548518120,0.46273717,0.44290322,-0.66450286,0.38489878,15.383744239807129,2.6135215759277344,-5.365506649017334,96.60778045654297,-108.40705108642578, -0.6609976291656494
1052,548534787,0.45292565,0.45302564,-0.6630738,0.38724613,13.780733108520508,2.244370222091675,-6.663047790527344,77.34525299072266,-60.1688232421875, -17.10759925842285
1053,548551454,0.4507208,0.45715705,-0.66089725,0.38868144,11.468454360961914,0.42255887389183044,-6.144767761230469,32.883331298828125,-10.040023803710938, -15.19949722290039
1054,548568121,0.45519605,0.45537984,-0.6579323,0.39057788,12.551270484924316,2.0811781883239746,-6.933656215667725,-2.1887969970703125,40.00952911376953, -7.246206760406494
1055,548584788,0.4634275,0.4506611,-0.65331334,0.39410844,15.762872695922852,2.7830584049224854,-4.2064313888549805,-11.265669822692871,75.20926666259766, -4.076831340789795
1056,548601455,0.47368202,0.4440594,-0.6476324,0.39875922,19.320037841796875,2.527813673019409,-1.9360032081604004,-15.571820259094238,96.25080871582031, -0.8006734848022461
1057,548618122,0.48566,0.4360925,-0.64135325,0.40326655,19.683183670043945,2.7188284397125244,-0.5050169229507446,-24.23482894897461,109.15928649902344, -1.7150506973266602
1058,548634789,0.5005627,0.42551038,-0.63581085,0.40512055,18.09406852722168,1.9541453123092651,1.4164563417434692,-55.44387435913086,118.8684310913086, -4.913787364959717
1059,548651456,0.5178751,0.4124237,-0.6311409,0.40419513,13.773164749145508,0.7343230843544006,2.4327352046966553,-85.6749038696289,125.21527862548828, -7.665210723876953
1060,548668123,0.5361297,0.4029391,-0.6196734,0.4076887,11.130505561828613,-2.30926513671875,3.817492961883545,-37.448123931884766,156.00376892089844, -29.440629959106445
1061,548684790,0.5603105,0.3862989,-0.6124414,0.4021704,1.4248530864715576,-3.4441957473754883,-0.3534822463989258,-130.57028198242188,160.71047973632812, -37.05944061279297
1062,548701457,0.57346344,0.3747887,-0.6123419,0.3946021,4.076092720031738,-6.723017692565918,-7.903078556060791,-109.89167785644531,67.15007019042969, -17.141908645629883
1063,548718124,0.57794756,0.37295908,-0.6097584,0.3937934,2.9341516494750977,-3.7550137042999268,-6.975780487060547,-14.241510391235352,31.64626121520996, -14.173279762268066
1064,548734791,0.57847464,0.37374714,-0.6081811,0.39471042,3.3850414752960205,-1.0649988651275635,-6.569767951965332,10.786417961120605,8.439064025878906, -5.02124547958374
1065,548751458,0.57738125,0.37500602,-0.6082407,0.3950249,2.8824234008789062,1.3686695098876953,-3.7440106868743896,9.86972427368164,-7.634457588195801, -0.7873219847679138
1066,548768125,0.5762222,0.37387615,-0.6111109,0.39335486,0.18376384675502777,0.47739312052726746,-1.162826657295227,-15.349763870239258,-17.673992156982422, 8.761656761169434
1067,548784792,0.57423824,0.37302396,-0.6142603,0.39215812,0.3823578357696533,0.23777541518211365,-1.529455542564392,-10.88769245147705,-21.774181365966797, 12.422390937805176
1068,548801459,0.57223064,0.3724929,-0.6175618,0.39040828,0.3066961169242859,0.1711774319410324,-1.0323468446731567,-12.297487258911133,-24.750404357910156, 9.339052200317383
1069,548818126,0.57092404,0.37134054,-0.62133056,0.38742775,1.9080299139022827,0.5226818323135376,-0.7412052154541016,-23.013582229614258,-25.091882705688477, 6.452000617980957
1070,548834793,0.5639027,0.37208903,-0.6269515,0.38793728,6.708746433258057,-4.718007564544678,-10.712721824645996,9.018566131591797,-52.92523956298828, 31.986724853515625
1071,548851460,0.5536774,0.37584043,-0.6337469,0.38800827,11.763373374938965,-2.7109215259552,0.1685657799243927,23.809120178222656,-80.36014556884766, 28.86345100402832
1072,548868127,0.5432943,0.381195,-0.6398963,0.38736856,8.105000495910645,-4.516769886016846,2.249289035797119,28.9254150390625,-84.70809173583984, 17.909709930419922
1073,548884794,0.5305712,0.38977826,-0.64516544,0.38772237,13.612784385681152,-2.817286729812622,6.691581726074219,53.77862548828125,-97.72815704345703, 11.315055847167969
1074,548901461,0.5147194,0.3974535,-0.6545616,0.38554347,18.86835289001465,-4.579349040985107,5.492234706878662,36.57577133178711,-131.0811004638672, 25.4957275390625
1075,548918128,0.49669075,0.41028467,-0.65877676,0.38855878,20.989421844482422,2.8837461471557617,-0.02958047389984131,97.82130432128906,-122.06491088867188, 12.274023056030273
1076,548934795,0.4824371,0.42030856,-0.6635861,0.3876192,16.548810958862305,1.8501479625701904,-2.3062496185302734,58.13264083862305,-110.67595672607422, 3.104795455932617
1077,548951462,0.47301534,0.42673782,-0.6668923,0.38653097,11.50545597076416,0.8870056867599487,-4.9854583740234375,35.61014938354492,-74.50151062011719, 1.811546802520752
1078,548968129,0.4680496,0.43030986,-0.66795594,0.3867788,9.301078796386719,0.4225740134716034,-8.22694206237793,25.369312286376953,-35.25328826904297, 0.8454232811927795
1079,548984796,0.4676227,0.43112946,-0.66658485,0.38874298,11.390235900878906,-0.2959510385990143,-6.056009292602539,17.476686477661133,5.853859901428223, -0.2585093080997467
1080,549001463,0.4738507,0.42762014,-0.6633243,0.39065,14.794821739196777,0.6740609407424927,-3.987790822982788,-11.354616165161133,53.84384536743164, -3.98555850982666
1081,549018130,0.48563907,0.42063698,-0.6589287,0.3911933,17.197866439819336,0.1393614411354065,-1.5293437242507935,-42.1602783203125,88.22183990478516, -10.845118522644043
1082,549034797,0.49957293,0.4128293,-0.6529911,0.3919203,19.4708309173584,-0.3099547326564789,0.6334422826766968,-46.12455368041992,105.82511901855469, -16.71385383605957
1083,549051464,0.51496184,0.40352848,-0.64590997,0.39342046,18.976428985595703,0.4560186564922333,2.3041419982910156,-48.82647705078125,122.47697448730469, -14.508930206298828
1084,549068131,0.5328113,0.39146996,-0.6388015,0.39344147,14.494330406188965,2.692065954208374,2.8389387130737305,-71.90559387207031,136.82589721679688, -14.214971542358398
1085,549084798,0.5552888,0.37744683,-0.6273021,0.3945636,11.04741382598877,0.5078356862068176,6.738565921783447,-74.82190704345703,181.49765014648438, -25.865293502807617
1086,549101465,0.5785141,0.3550949,-0.62619966,0.3835403,-0.33730149269104004,-1.9877952337265015,-3.7919700145721436,-189.17605590820312,136.05828857421875, -11.350407600402832
1087,549118132,0.59183717,0.34274662,-0.6256133,0.37531555,6.237967014312744,-4.751654148101807,-11.48004150390625,-114.51471710205078,71.82514953613281, -15.929898262023926
1088,549134799,0.5957953,0.34231177,-0.6222909,0.37497303,4.01221227645874,-3.2779624462127686,-8.900060653686523,-3.033607006072998,30.57281494140625, -17.40965461730957
1089,549151466,0.5963731,0.344267,-0.62141883,0.37370875,4.174792766571045,1.2645050287246704,-8.879638671875,4.425078868865967,-2.2040903568267822, -16.951757431030273
1090,549168133,0.59450775,0.34653577,-0.62381214,0.3705834,3.0045220851898193,-0.06862941384315491,-5.974177837371826,-4.819113254547119,-31.19170570373535, -11.903114318847656
1091,549184800,0.5903745,0.34857556,-0.6286907,0.36701638,0.5770491361618042,1.0285017490386963,-2.5167906284332275,-8.567862510681152,-51.512550354003906, -1.02555513381958
1092,549201467,0.58535075,0.35072076,-0.63486373,0.36236387,0.6723452806472778,0.22387604415416718,-2.143315553665161,-13.947808265686035,-63.47018814086914, -0.5310232043266296
1093,549218134,0.5791564,0.35464013,-0.6407116,0.35818577,1.249511480331421,-0.48987168073654175,-0.18525928258895874,-1.102146863937378,-70.53666687011719, -4.233598232269287
1094,549234801,0.57205087,0.36030254,-0.64507735,0.35611135,0.9241613745689392,-0.5421918034553528,2.191786766052246,20.97873306274414,-67.8116455078125, -4.910900592803955
1095,549251468,0.5625248,0.36914694,-0.6450651,0.36219844,2.272786855697632,-0.10987401008605957,2.2914271354675293,86.39656829833984,-48.91463851928711, 8.15056037902832
1096,549268135,0.54789,0.37917662,-0.6479293,0.36909285,12.92098331451416,-9.21381950378418,-14.592645645141602,100.3657455444336,-83.61790466308594, 26.03467559814453
1097,549284802,0.5269601,0.39797035,-0.6471197,0.38101056,6.9427103996276855,-6.075377941131592,3.8961524963378906,181.4265899658203,-106.90079498291016, 12.254266738891602
1098,549301469,0.5016399,0.41720986,-0.6519429,0.3863469,10.21708869934082,-7.888829708099365,5.489821910858154,150.9295654296875,-166.05897521972656, 13.302858352661133
1099,549318136,0.47963575,0.43241444,-0.65632015,0.39014274,22.653274536132812,-4.264184474945068,4.8386125564575195,121.65695190429688,-143.38673400878906, 15.954533576965332
1100,549334803,0.4649809,0.44112587,-0.6587646,0.39399266,17.58563232421875,3.9275872707366943,-0.4496549963951111,83.74981689453125,-86.31442260742188, 19.970571517944336
1101,549351470,0.4553358,0.44779328,-0.6612613,0.39355326,19.578516006469727,5.021234512329102,-2.3370919227600098,42.506004333496094,-71.2874526977539, 2.134338617324829
1102,549368137,0.44847238,0.45464918,-0.6614493,0.39325753,15.742558479309082,3.4222888946533203,-4.368669509887695,41.51420974731445,-51.50330352783203, -12.874045372009277
1103,549384804,0.44662628,0.45858967,-0.6599892,0.39323646,13.631401062011719,2.159045696258545,-6.163210868835449,22.610445022583008,-14.869200706481934, -17.464340209960938
1104,549401471,0.45073417,0.45770517,-0.6577193,0.39338288,14.074213027954102,1.146675705909729,-6.026310443878174,-7.970214366912842,28.215557098388672, -13.693686485290527
1105,549418138,0.45934007,0.45288888,-0.6553341,0.39298314,15.753532409667969,0.1446797102689743,-3.5318121910095215,-36.42448043823242,57.8369026184082, -10.124063491821289
1106,549434805,0.4710415,0.4449114,-0.65255725,0.3928649,17.963600158691406,-0.350212961435318,-1.4377927780151367,-53.70271301269531,82.43435668945312, -4.566464900970459
1107,549451472,0.48557544,0.43455565,-0.64898044,0.392686,20.035831451416016,0.0735635831952095,1.3024948835372925,-68.17955780029297,103.95447540283203, -4.181718826293945
1108,549468139,0.5038214,0.42075744,-0.6444245,0.3922301,18.891998291015625,-1.193737506866455,3.3532767295837402,-89.35771179199219,132.2233428955078, -2.682389736175537
1109,549484806,0.5236836,0.40619352,-0.638546,0.39117953,11.402630805969238,0.43818333745002747,2.2320075035095215,-95.77906036376953,144.27371215820312, -9.532649040222168
1110,549501473,0.5460879,0.39224574,-0.6285407,0.39098343,7.999508380889893,-2.0798532962799072,2.736792802810669,-85.80814361572266,171.00448608398438, -27.518735885620117
1111,549518140,0.567284,0.37703285,-0.6204236,0.38872853,0.6170355081558228,-3.9324357509613037,-4.798727035522461,-101.3048095703125,156.51954650878906, -21.453813552856445
1112,549534807,0.57801884,0.37079325,-0.6152876,0.38707632,6.419291973114014,-3.2519371509552,-10.138201713562012,-44.610801696777344,77.86066436767578, -21.718338012695312
1113,549551474,0.5817806,0.3709813,-0.6104521,0.38891214,3.584261417388916,-2.0005388259887695,-8.226949691772461,12.65346908569336,39.00967788696289, -15.74197769165039
1114,549568141,0.58226335,0.37283495,-0.6077569,0.39063448,3.466216802597046,0.2378900945186615,-7.464142799377441,21.474821090698242,11.989992141723633, -8.970754623413086
1115,549584808,0.5833792,0.3723746,-0.6093178,0.38695964,3.0697619915008545,2.5001838207244873,-5.11534309387207,-23.37738800048828,-9.981551170349121, -11.693279266357422
1116,549601475,0.5834263,0.37148663,-0.6129754,0.38193312,1.0683385133743286,1.9648573398590088,-3.1138768196105957,-33.55546569824219,-25.164098739624023, -7.090793132781982
1117,549618142,0.5819885,0.3707716,-0.6178843,0.3768782,-0.3154754936695099,0.7925668954849243,-0.9130226373672485,-32.44364929199219,-36.95116424560547, -0.8228661417961121
