PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
984,547786529,0.63224703,-0.19453104,-0.70388037,-0.25879335,4.530354022979736,7.521076679229736,-7.305778980255127,35.01335525512695,49.67708206176758, 34.26585388183594
985,547803196,0.6348687,-0.19476287,-0.7024326,-0.25612068,3.697547197341919,7.585684776306152,-8.646138191223145,13.734076499938965,15.305253982543945, 20.78890037536621
986,547819863,0.63453776,-0.19587667,-0.702814,-0.2550428,2.8288521766662598,2.949159622192383,-6.369165897369385,1.4570622444152832,-6.302826881408691, 10.485260963439941
987,547836530,0.63253367,-0.19492449,-0.70550597,-0.253312,0.9467699527740479,0.3114739656448364,-2.531658411026001,15.38223648071289,-21.684213638305664, -2.6835899353027344
988,547853197,0.627788,-0.19518293,-0.70827323,-0.2571669,0.11036869883537292,4.644706726074219,-0.3963763415813446,-20.552772521972656,-29.915088653564453, -25.981897354125977
989,547869864,0.620772,-0.1985563,-0.7106892,-0.26483688,0.371194988489151,1.3276889324188232,-1.7932429313659668,-56.16438293457031,-39.84081268310547, -30.790346145629883
990,547886531,0.61371875,-0.20201403,-0.7138936,-0.26999208,0.5109663009643555,-0.953049898147583,0.050801873207092285,-42.85401153564453,-46.96435546875, -20.78363800048828
991,547903198,0.6085345,-0.20549145,-0.7163155,-0.27267388,-0.39291173219680786,-2.300623893737793,2.555554151535034,-29.670663833618164,-37.961524963378906, -5.7042131423950195
992,547919865,0.6007737,-0.20192936,-0.723978,-0.27230805,5.674020767211914,12.876941680908203,-12.616005897521973,20.973642349243164,-63.7017936706543, -39.876609802246094
993,547936532,0.5870869,-0.19612709,-0.73709995,-0.27119523,15.956038475036621,5.44940185546875,1.6638519763946533,35.9782829284668,-112.51566314697266, -66.5504379272461
994,547953199,0.5756089,-0.18748741,-0.7503098,-0.2656279,6.865511894226074,-2.8103504180908203,4.349470138549805,73.26597595214844,-102.40575408935547, -58.94548416137695
995,547969866,0.5618194,-0.18053152,-0.7626031,-0.26496023,16.078683853149414,2.9189014434814453,5.329191207885742,36.68117904663086,-107.48749542236328, -72.73094940185547
996,547986533,0.54803014,-0.18052435,-0.7692176,-0.27455115,17.557340621948242,1.4693818092346191,-1.5660386085510254,-54.17014694213867,-85.50965118408203, -68.8960952758789
997,548003200,0.5357385,-0.18414542,-0.7732728,-0.28482276,17.213491439819336,-4.172149658203125,-5.873144149780273,-74.42119598388672,-73.96054077148438, -46.29380798339844
998,548019867,0.5254918,-0.18568805,-0.77811795,-0.2896736,13.846505165100098,0.15536466240882874,-5.1836137771606445,-33.988529205322266,-68.79908752441406, -34.411556243896484
999,548036534,0.519679,-0.18745779,-0.78012955,-0.29358375,7.90814733505249,3.8843026161193848,-7.636061191558838,-29.84496307373047,-36.494781494140625, -17.364334106445312
1000,548053201,0.5200159,-0.18792942,-0.7791661,-0.29523927,10.301824569702148,6.143931865692139,-6.475597858428955,-11.24661922454834,6.858514785766602, -0.008311325684189796
1001,548069868,0.5254686,-0.18884489,-0.7747669,-0.29657528,16.71023178100586,4.7029948234558105,-1.9413689374923706,-11.480572700500488,45.25375747680664, 18.35449981689453
1002,548086535,0.5349191,-0.18963304,-0.7679316,-0.29695475,19.459980010986328,2.329555034637451,-1.7096209526062012,-5.655351638793945,74.35620880126953, 32.44527053833008
1003,548103202,0.5465084,-0.19045387,-0.7601741,-0.2952822,22.023101806640625,-1.6562132835388184,-2.3993051052093506,5.966813564300537,86.2735595703125, 45.72053527832031
1004,548119869,0.55961066,-0.19080828,-0.7524838,-0.29016638,20.717662811279297,-2.187413215637207,-0.5215616226196289,27.74797248840332,90.33687591552734, 59.17197799682617
1005,548136536,0.5740536,-0.19189009,-0.7436137,-0.2840414,17.12090492248535,-2.500781774520874,0.30257055163383484,29.510786056518555,99.00409698486328, 71.00372314453125
1006,548153203,0.59015995,-0.19168347,-0.7346364,-0.27436888,13.843570709228516,-2.6612911224365234,1.8254854679107666,54.66227340698242,105.7420425415039, 81.77562713623047
1007,548169870,0.60787535,-0.19624858,-0.71959496,-0.27231804,7.860544681549072,2.2137439250946045,2.5789594650268555,-12.554261207580566,139.49481201171875, 85.94874572753906
1008,548186537,0.61915684,-0.1985994,-0.70981646,-0.2708573,2.530874013900757,4.780521869659424,-5.576746463775635,-4.973245620727539,90.58024597167969, 53.38283157348633
1009,548203204,0.62527174,-0.19821155,-0.70594555,-0.26718596,4.423326015472412,8.866943359375,-8.103299140930176,21.419780731201172,42.32952880859375, 31.7674560546875
1010,548219871,0.627823,-0.19937333,-0.70441467,-0.26436472,3.511594295501709,5.674968242645264,-7.441544532775879,10.106938362121582,13.33398151397705, 25.953859329223633
1011,548236538,0.62930626,-0.20088133,-0.7037293,-0.26150647,1.675277590751648,0.6411303281784058,-2.18588924407959,8.851905822753906,3.8765110969543457, 24.72264862060547
1012,548253205,0.6307565,-0.20001644,-0.7044409,-0.25671518,-0.06473683565855026,-0.01923948898911476,0.12533074617385864,30.915639877319336,-0.7178505063056946, 19.616580963134766
1013,548269872,0.63088655,-0.19878623,-0.70567393,-0.25394994,0.7151823043823242,1.4879937171936035,-0.8602392673492432,21.79290771484375,-5.942553997039795, 6.013469219207764
1014,548286539,0.6292632,-0.19860336,-0.7071695,-0.25396058,0.7438719868659973,3.3456287384033203,-0.719186007976532,1.857748031616211,-13.618231773376465, -4.356774806976318
1015,548303206,0.62510943,-0.20350176,-0.7072193,-0.26012734,0.874509871006012,2.533496141433716,0.24006672203540802,-55.98643112182617,-20.13063621520996, -8.706238746643066
1016,548319873,0.6203233,-0.20741813,-0.7081887,-0.26579234,0.779560387134552,0.8077383041381836,-0.7249216437339783,-48.51847839355469,-26.105796813964844, -13.725001335144043
1017,548336540,0.61291784,-0.20742214,-0.71241766,-0.27160424,4.653832912445068,10.766685485839844,-7.46900749206543,-30.323823928833008,-45.39830780029297, -42.83401107788086
1018,548353207,0.5996795,-0.20510745,-0.7222388,-0.2769235,11.082962036132812,7.981292724609375,-3.951160430908203,-15.938396453857422,-93.86424255371094, -70.92350769042969
1019,548369874,0.5857598,-0.19726825,-0.73692036,-0.27371374,8.502205848693848,-0.8339025378227234,5.067691326141357,57.56660461425781,-118.77552795410156, -71.3143310546875
1020,548386541,0.5729362,-0.18495142,-0.7525954,-0.26671568,13.959120750427246,2.9989962577819824,5.669014930725098,98.21251678466797,-113.96231842041016, -78.06148529052734
1021,548403208,0.5591858,-0.17886788,-0.7630175,-0.27041093,18.416093826293945,1.8134350776672363,2.2697689533233643,7.638992786407471,-95.91957092285156, -82.96595001220703
1022,548419875,0.54580796,-0.17992193,-0.76913583,-0.27955717,16.82140350341797,-3.1474664211273193,-5.269816875457764,-55.89087677001953,-84.008056640625, -60.52317428588867
1023,548436542,0.5329898,-0.18283074,-0.7745752,-0.28727737,18.211299896240234,-2.269402027130127,-5.6181745529174805,-56.07357406616211,-83.8331298828125, -43.48659896850586
1024,548453209,0.52310604,-0.1859291,-0.7788697,-0.29180923,13.9005765914917,1.0770057439804077,-5.575048923492432,-38.502891540527344,-68.40264892578125, -23.589725494384766
1025,548469876,0.51867056,-0.18694094,-0.78134817,-0.29245383,10.017711639404297,4.656016826629639,-6.070423603057861,-6.936434268951416,-33.476985931396484, -7.538784027099609
1026,548486543,0.5198264,-0.18736677,-0.78059644,-0.2921365,11.916329383850098,5.92780065536499,-5.232352256774902,0.9974551200866699,8.036123275756836, 8.149114608764648
1027,548503210,0.5257471,-0.18827616,-0.7762305,-0.29258907,15.06194019317627,3.4160895347595215,-3.6733734607696533,-5.96221923828125,46.55742645263672, 22.231611251831055
1028,548519877,0.53491986,-0.18871939,-0.7698399,-0.29256192,18.002737045288086,1.4879893064498901,-3.0817365646362305,-1.5818229913711548,71.54240417480469, 30.639890670776367
1029,548536544,0.5461244,-0.18972477,-0.7619845,-0.2917751,19.926862716674805,0.23546332120895386,-1.8399124145507812,0.030012644827365875,85.55071258544922, 42.384788513183594
1030,548553211,0.55884326,-0.19078326,-0.7539785,-0.2877715,20.693971633911133,-0.5059992671012878,1.0853725671768188,18.319477081298828,89.72228240966797, 57.95497512817383
1031,548569878,0.5726756,-0.19181424,-0.74596524,-0.28068814,17.2791690826416,-0.10980900377035141,4.553957462310791,35.82780838012695,91.49935150146484, 71.83061981201172
1032,548586545,0.58853954,-0.20094045,-0.73097056,-0.28093827,13.526103019714355,1.1450517177581787,6.708209991455078,-44.40373229980469,123.41499328613281, 97.58722686767578
1033,548603212,0.5997625,-0.20262206,-0.72252,-0.27783856,5.0265913009643555,6.011636257171631,-1.008275032043457,8.897855758666992,83.30081176757812, 55.7126579284668
1034,548619879,0.60713243,-0.20015644,-0.7189627,-0.27280083,6.322641849517822,8.77294635772705,-5.570845127105713,39.69165802001953,49.206512451171875, 28.96437644958496
1035,548636546,0.611121,-0.19701067,-0.71805364,-0.2685464,3.0077321529388428,4.799441814422607,-4.6570000648498535,39.034786224365234,23.821338653564453, 12.399456024169922
1036,548653213,0.6146935,-0.19239591,-0.71918154,-0.26060277,3.343658924102783,-0.48577743768692017,-4.059912204742432,66.6295166015625,10.950773239135742, 17.15068817138672
1037,548669880,0.62035,-0.1884938,-0.7183083,-0.25232774,0.014789723791182041,-4.570791244506836,0.3084050714969635,64.35130310058594,28.018198013305664, 28.450075149536133
1038,548686547,0.62692505,-0.18637691,-0.71434695,-0.24887188,-1.1635847091674805,-3.5971391201019287,1.596371054649353,28.685644149780273,48.870582580566406, 22.279888153076172
1039,548703214,0.6330658,-0.18578897,-0.70868546,-0.2499506,-0.0023914407938718796,1.305460810661316,0.952033519744873,-3.6880297660827637,57.24937057495117, 11.65873908996582
1040,548719881,0.6366556,-0.19029382,-0.7020142,-0.25619182,1.0656472444534302,2.5529322624206543,-3.956876754760742,-55.96857833862305,47.05241394042969, 10.923124313354492
1041,548736548,0.6371949,-0.1956928,-0.6984745,-0.26042414,1.868518352508545,-0.7240688800811768,-6.364947319030762,-48.67314910888672,14.438793182373047, 14.575977325439453
1042,548753215,0.63437986,-0.19892204,-0.69957846,-0.2618824,1.7722026109695435,1.4792581796646118,-6.080432415008545,-22.152437210083008,-21.82245445251465, 4.039539813995361
1043,548769882,0.62800413,-0.19922867,-0.7044554,-0.26393488,3.805020809173584,6.560879230499268,-4.829883098602295,-10.403263092041016,-49.29374313354492, -24.180023193359375
1044,548786549,0.61617255,-0.19485004,-0.7152751,-0.2659824,8.398837089538574,11.489584922790527,-9.29608154296875,13.207326889038086,-92.85710906982422, -64.85675048828125
1045,548803216,0.5984518,-0.19404198,-0.72900635,-0.26972806,11.63974666595459,3.3548178672790527,2.0956149101257324,-12.77480411529541,-138.35853576660156, -69.10577392578125
1046,548819883,0.5824593,-0.18989588,-0.74304146,-0.26938882,9.926947593688965,1.3162516355514526,1.1542274951934814,24.391252517700195,-130.2170867919922, -66.22871398925781
1047,548836550,0.5686003,-0.18339977,-0.75482386,-0.27073842,16.192466735839844,4.904766082763672,3.742560625076294,23.820270538330078,-103.74285888671875, -78.11911010742188
1048,548853217,0.5553149,-0.18307756,-0.76221824,-0.27772522,17.372100830078125,1.5103557109832764,-0.08613885939121246,-36.88115310668945,-88.01677703857422, -61.52288818359375
1049,548869884,0.5441161,-0.18466745,-0.76783293,-0.2833166,17.76620864868164,1.0787832736968994,-4.00457239151001,-37.628082275390625,-75.7086181640625, -39.974281311035156
1050,548886551,0.537752,-0.18656631,-0.770837,-0.28605282,15.157938003540039,2.2466700077056885,-6.637870788574219,-22.710079193115234,-44.649208068847656, -14.94977855682373
1051,548903218,0.5368559,-0.18735686,-0.7714966,-0.28544083,15.255867958068848,1.5172665119171143,-5.954697608947754,1.4627995491027832,-9.111068725585938, 5.312658786773682
1052,548919885,0.54036677,-0.18611002,-0.7703553,-0.2827005,16.32451057434082,0.4867400527000427,-4.872725009918213,22.342031478881836,22.17064094543457, 13.324658393859863
1053,548936552,0.54727095,-0.18498613,-0.7664717,-0.28070593,17.667112350463867,-0.22014234960079193,-5.892002582550049,16.872318267822266,51.03946304321289, 21.29867935180664
1054,548953219,0.55696,-0.184179,-0.7604369,-0.27858478,19.04872703552246,-0.7349652647972107,-4.0980048179626465,15.632144927978516,73.0331802368164, 31.54099464416504
1055,548969886,0.5691551,-0.18363263,-0.7526355,-0.2754662,18.299129486083984,-0.815165102481842,-2.3263120651245117,19.550552368164062,91.12677001953125, 43.73876953125
1056,548986553,0.5839727,-0.18381771,-0.7434408,-0.2692264,15.987957954406738,-0.26961246132850647,-0.500454306602478,33.44813919067383,104.80953979492188, 66.43965148925781
1057,549003220,0.6007544,-0.18716799,-0.73123723,-0.26335278,12.45071029663086,1.9254070520401,2.7182347774505615,15.754443168640137,121.52152252197266, 88.56698608398438
1058,549019887,0.6168053,-0.1936519,-0.7153023,-0.2653166,6.2542901039123535,5.067258834838867,1.3773497343063354,-44.22788619995117,137.6515655517578, 75.42449951171875
1059,549036554,0.6283032,-0.19767854,-0.7046179,-0.2639545,5.029468059539795,4.593695640563965,-3.037950038909912,-13.8251371383667,93.03011322021484, 62.172664642333984
1060,549053221,0.6355068,-0.19878249,-0.69885,-0.2612001,5.224376678466797,7.489103317260742,-5.588997840881348,8.665141105651855,54.412288665771484, 39.578773498535156
1061,549069888,0.6385673,-0.20062964,-0.6956913,-0.26075542,4.4668169021606445,3.5416183471679688,-5.657531261444092,-6.6124067306518555,24.95684242248535, 22.09678840637207
1062,549086555,0.63948816,-0.20083441,-0.6950439,-0.26006648,2.4351344108581543,0.2727144658565521,-3.3054301738739014,3.2931606769561768,6.336117744445801, 8.029476165771484
1063,549103222,0.6385653,-0.20168258,-0.6946643,-0.26267865,1.1295517683029175,1.404431700706482,-1.055046796798706,-17.42375373840332,-0.2239065170288086, -7.080421447753906
1064,549119889,0.63519233,-0.20690101,-0.69234097,-0.2727393,1.0863332748413086,3.1405930519104004,0.9696101546287537,-79.08797454833984,-0.952264130115509, -20.6312313079834
1065,549136556,0.62932384,-0.21716434,-0.68879837,-0.2869634,0.2170581966638565,0.29421913623809814,-1.0225406885147095,-126.71267700195312,-11.05445671081543, -17.720727920532227
1066,549153223,0.62499464,-0.22338545,-0.6886803,-0.2918907,1.0671565532684326,-5.107971668243408,-0.545341432094574,-56.14485168457031,-24.483440399169922, 1.2877403497695923
1067,549169890,0.6203763,-0.22596993,-0.6903198,-0.29585403,2.3506662845611572,7.325547695159912,-1.1271073818206787,-32.96855163574219,-27.5855655670166, -15.108656883239746
1068,549186557,0.61053824,-0.22418025,-0.6982451,-0.2990658,6.513696193695068,9.442265510559082,-8.631653785705566,-5.964505672454834,-71.434814453125, -53.00042724609375
1069,549203224,0.60014576,-0.21586724,-0.7121476,-0.2933807,9.476799011230469,1.138075351715088,2.6193060874938965,75.58216857910156,-99.43843841552734, -57.28128433227539
1070,549219891,0.5886694,-0.20561905,-0.72888297,-0.28269914,8.564916610717773,0.3701653480529785,2.7254650592803955,112.19500732421875,-119.9642562866211, -52.542144775390625
1071,549236558,0.5750366,-0.19631098,-0.7441607,-0.27752474,13.052443504333496,1.9137084484100342,5.688462257385254,74.9491195678711,-118.92481231689453, -72.2702865600586
1072,549253225,0.5590376,-0.19662778,-0.75235236,-0.2877159,18.64235496520996,3.6173598766326904,1.213521122932434,-58.33024597167969,-100.6673583984375, -78.74246215820312
1073,549269892,0.54382366,-0.20154715,-0.7569383,-0.3011299,19.14793586730957,-2.5934133529663086,-2.1558125019073486,-98.69635772705078,-87.5129165649414, -60.91164779663086
1074,549286559,0.53097296,-0.20492627,-0.7612731,-0.310703,15.350634574890137,0.6052740812301636,-5.138657569885254,-70.28108215332031,-76.4237289428711, -49.364013671875
1075,549303226,0.52448833,-0.20354971,-0.76552033,-0.312183,9.921077728271484,2.9425594806671143,-6.4345479011535645,-1.857362151145935,-44.024505615234375, -31.00111961364746
1076,549319893,0.5240724,-0.20105691,-0.76704645,-0.31074762,12.350269317626953,4.174958229064941,-5.909095287322998,20.103052139282227,-3.9400086402893066, -9.522830963134766
1077,549336560,0.5280883,-0.19901213,-0.76585764,-0.30818713,15.366877555847168,1.8658146858215332,-4.728634357452393,24.716869354248047,26.711442947387695, 10.122284889221191
1078,549353227,0.5359115,-0.19674301,-0.7625879,-0.3042216,17.11331558227539,0.43801265954971313,-5.13361930847168,33.67625045776367,52.86327362060547, 24.951234817504883
1079,549369894,0.546225,-0.19566949,-0.7572985,-0.2997512,19.25477409362793,-0.1555885374546051,-3.4984290599823,30.976789474487305,70.17041015625, 41.00676345825195
1080,549386561,0.5591801,-0.19558647,-0.74995184,-0.29433975,18.517650604248047,0.1306593120098114,-1.1979620456695557,31.398662567138672,88.3294448852539, 57.88802719116211
