PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
990,598448957,0.55989236,-0.43485925,-0.59416336,-0.37998453,1.0130031108856201,-1.9082831144332886,-6.8891119956970215,12.685344696044922,-53.576656341552734, 5.290788650512695
991,598465624,0.5558163,-0.4379002,-0.60414904,-0.36649105,8.750765800476074,-2.148214817047119,-18.870067596435547,57.957374572753906,-103.4758071899414, 24.05221176147461
992,598482291,0.5499709,-0.4393361,-0.6176442,-0.35075852,12.500642776489258,-5.530493259429932,1.5996153354644775,76.91481018066406,-126.81937408447266, 10.901968002319336
993,598498958,0.54468894,-0.43855786,-0.6320996,-0.33381298,11.357949256896973,-6.913103103637695,4.257035732269287,94.46057891845703,-126.40668487548828, 4.504331588745117
994,598515625,0.54317915,-0.4320477,-0.6488048,-0.3119997,17.59781265258789,-5.678536891937256,7.463242530822754,153.6279296875,-120.00801086425781, -0.3522346019744873
995,598532292,0.54393977,-0.4231476,-0.66378677,-0.29062507,20.059049606323242,1.335756778717041,0.13958412408828735,163.64215087890625,-97.08879089355469, -2.699474811553955
996,598548959,0.542436,-0.41812387,-0.67450917,-0.27563232,18.542282104492188,1.9310674667358398,0.9990040063858032,104.9029541015625,-80.69900512695312, -0.9909651279449463
997,598565626,0.53997195,-0.41490838,-0.68376625,-0.26219276,17.800006866455078,0.9854192137718201,-1.5884851217269897,85.4162368774414,-78.68717193603516, 4.016819953918457
998,598582293,0.5379573,-0.41341496,-0.6887777,-0.2554904,14.102441787719727,1.4046443700790405,-7.594136714935303,40.97593307495117,-44.716793060302734, 0.03893180936574936
999,598598960,0.5396015,-0.4119315,-0.6879384,-0.25667828,13.733686447143555,2.0372419357299805,-7.316850662231445,3.6988301277160645,16.680973052978516, -6.020412445068359
1000,598615627,0.5441464,-0.41112462,-0.6824656,-0.26291114,16.614696502685547,2.207569122314453,-4.823596000671387,-22.634366989135742,60.705955505371094, -3.2713406085968018
1001,598632294,0.5500129,-0.41115305,-0.67355734,-0.27342176,20.158977508544922,1.5299267768859863,-1.779343605041504,-48.30278396606445,90.34358215332031, -3.2315714359283447
1002,598648961,0.5542521,-0.41378987,-0.66267514,-0.2871315,21.800029754638672,2.445358991622925,0.5462213754653931,-81.29717254638672,94.38976287841797, -0.7068338394165039
1003,598665628,0.55504453,-0.42075157,-0.6502537,-0.30342054,21.125898361206055,3.4054696559906006,3.6159727573394775,-122.38031005859375,83.3138656616211, 6.770400524139404
1004,598682295,0.55565995,-0.4286238,-0.6356664,-0.3216394,17.390409469604492,2.837634563446045,4.689334869384766,-139.520751953125,94.41798400878906, 9.401860237121582
1005,598698962,0.5601986,-0.42944106,-0.6213214,-0.34017295,10.357928276062012,-0.6277891397476196,2.970421552658081,-101.84681701660156,127.11347961425781, -14.654611587524414
1006,598715629,0.5698925,-0.42017117,-0.6091777,-0.3571852,3.7679309844970703,-5.396439552307129,1.660390853881836,-36.12492752075195,159.73016357421875, -46.336666107177734
1007,598732296,0.5709084,-0.42304447,-0.5964486,-0.37329066,5.114577293395996,-7.4746880531311035,-8.550200462341309,-106.41390228271484,93.2134780883789, -11.580270767211914
1008,598748963,0.5728665,-0.42150748,-0.5914631,-0.37990385,4.985201358795166,-4.703974723815918,-9.182293891906738,-27.549875259399414,50.44001007080078, -12.5612211227417
1009,598765630,0.574433,-0.41834083,-0.59140396,-0.38112885,4.924261093139648,-2.003427267074585,-9.077091217041016,12.51550006866455,18.144325256347656, -13.294185638427734
1010,598782297,0.5714138,-0.41906676,-0.5917582,-0.38430682,3.629164934158325,2.399806261062622,-5.8416314125061035,-22.903457641601562,-6.659936904907227, -18.396045684814453
1011,598798964,0.56632376,-0.4225359,-0.592581,-0.38676715,1.5674594640731812,0.43651697039604187,-4.4408183097839355,-35.49189376831055,-26.205005645751953, -11.22028923034668
1012,598815631,0.56467974,-0.42292476,-0.5967959,-0.38223878,-0.16832204163074493,-1.5021148920059204,-2.3225796222686768,24.005279541015625,-37.45738983154297, 2.7541844844818115
1013,598832298,0.5637434,-0.4219037,-0.60276014,-0.37532774,-1.1688255071640015,-1.3678938150405884,-0.2983992397785187,45.91209030151367,-44.55324172973633, 2.982571601867676
1014,598848965,0.5613464,-0.4221392,-0.60839957,-0.36951172,0.5573916435241699,-0.6305254101753235,-2.2340481281280518,31.429780960083008,-49.41190719604492, 1.1088062524795532
1015,598865632,0.55945456,-0.42214662,-0.61350834,-0.36388254,-0.7523866891860962,0.9277884364128113,1.152732491493225,31.646934509277344,-44.115577697753906, 2.2528202533721924
1016,598882299,0.5561702,-0.42362112,-0.61712486,-0.36107776,-0.156791552901268,2.3606131076812744,1.3114666938781738,6.3141865730285645,-39.72895050048828, -1.5695549249649048
1017,598898966,0.5513669,-0.42915863,-0.620582,-0.35594326,3.14145827293396,-1.9136803150177002,-14.499727249145508,-4.157952785491943,-62.44581985473633, 21.286985397338867
1018,598915633,0.5462172,-0.43037713,-0.6328611,-0.34045485,12.888916015625,2.3552629947662354,-9.311745643615723,76.96510314941406,-117.26506042480469, 15.220010757446289
1019,598932300,0.5365823,-0.43626025,-0.6423074,-0.3304509,6.5990071296691895,-4.98016357421875,3.3573882579803467,15.675883293151855,-120.78544616699219, 12.820467948913574
1020,598948967,0.5294858,-0.43888575,-0.65385187,-0.31543934,14.641672134399414,-2.1318280696868896,4.713105201721191,62.19328689575195,-124.967529296875, 16.349153518676758
1021,598965634,0.52384603,-0.4402158,-0.6659174,-0.29723692,16.780399322509766,2.309506893157959,-0.954494833946228,86.78026580810547,-127.18920135498047, 23.716489791870117
1022,598982301,0.5179198,-0.44213924,-0.67624277,-0.28101224,17.860837936401367,4.066319942474365,-1.8397209644317627,71.16503143310547,-117.4809341430664, 24.010343551635742
1023,598998968,0.5124156,-0.44245106,-0.68699527,-0.26401675,16.401254653930664,-2.345857858657837,-0.9774240255355835,82.5998306274414,-116.29125213623047, 18.8118953704834
1024,599015635,0.508438,-0.44366413,-0.69374615,-0.2517333,16.731246948242188,-4.410478591918945,-3.359424591064453,61.7611198425293,-83.11213684082031, 18.63800621032715
1025,599032302,0.50749004,-0.44527167,-0.6952569,-0.24658675,18.084062576293945,-4.863022804260254,-5.217096328735352,26.679943084716797,-29.36985206604004, 16.5880126953125
1026,599048969,0.5088985,-0.4451673,-0.69374263,-0.24813229,19.311975479125977,-0.4958188831806183,-4.592989444732666,2.8728573322296143,15.783564567565918, -1.7677645683288574
1027,599065636,0.51307505,-0.44176123,-0.6903915,-0.25487408,20.59665870666504,1.8993028402328491,-3.6583166122436523,-5.3436760902404785,57.00953674316406, -25.118885040283203
1028,599082303,0.5192899,-0.43663678,-0.68481183,-0.26593122,22.748279571533203,-0.2335158884525299,-1.1097495555877686,-17.686037063598633,90.7494888305664, -37.875919342041016
1029,599098970,0.52754474,-0.43300724,-0.674481,-0.28156137,22.647539138793945,0.5102624297142029,1.0898749828338623,-46.97248840332031,128.3620147705078, -28.963037490844727
1030,599115637,0.53523433,-0.4322503,-0.6595501,-0.30278382,17.43735122680664,1.2357004880905151,2.779331922531128,-101.0029067993164,154.1478729248047, -20.98167610168457
1031,599132304,0.54788506,-0.42675543,-0.641196,-0.32644972,9.40981674194336,-0.4207674562931061,2.163238048553467,-87.03367614746094,206.33822631835938, -30.95026206970215
1032,599148971,0.5519164,-0.4291304,-0.6226094,-0.35155782,3.478198528289795,-2.4939653873443604,-2.0840394496917725,-148.85772705078125,155.74649047851562, -20.357158660888672
1033,599165638,0.5535818,-0.43235835,-0.60892767,-0.36853853,7.373194217681885,-3.9550559520721436,-9.041372299194336,-112.41327667236328,100.95709991455078, -6.075488567352295
1034,599182305,0.55468255,-0.4328217,-0.60202396,-0.37757117,4.468559741973877,-3.3200900554656982,-7.696699619293213,-53.11177062988281,56.220008850097656, -9.003131866455078
1035,599198972,0.55340403,-0.43373728,-0.5987228,-0.38359737,4.333220481872559,-1.5805045366287231,-6.1277947425842285,-40.117774963378906,22.558225631713867, -12.583735466003418
1036,599215639,0.54983306,-0.4364571,-0.59409887,-0.39272848,0.9541653990745544,0.5357780456542969,3.039940357208252,-70.08975219726562,22.692628860473633, -19.08136558532715
1037,599232306,0.553578,-0.43512827,-0.589153,-0.3963756,-0.48335835337638855,-2.1673660278320312,3.157343864440918,-11.296171188354492,48.24985122680664, 5.835731506347656
1038,599248973,0.5634055,-0.43112466,-0.5825251,-0.3966994,-0.16968590021133423,0.32340526580810547,3.315795421600342,25.962177276611328,76.6191635131836, 29.245361328125
1039,599265640,0.57161295,-0.43017787,-0.5730838,-0.39972588,-0.4028252065181732,0.609021008014679,0.16228291392326355,-9.178383827209473,80.6819076538086, 34.9417724609375
1040,599282307,0.57736653,-0.43085176,-0.56491053,-0.4023565,1.8873318433761597,-1.3219841718673706,-6.122132778167725,-17.764629364013672,60.40385818481445, 32.39276885986328
1041,599298974,0.5813185,-0.4301463,-0.56259125,-0.4006671,1.6115700006484985,-0.4049589931964874,-7.99814510345459,15.348864555358887,21.22477149963379, 21.852006912231445
1042,599315641,0.58075887,-0.42989835,-0.566043,-0.39686525,0.9870343804359436,2.5195858478546143,-8.304791450500488,24.24837875366211,-26.7485294342041, 2.56852388381958
1043,599332308,0.57251805,-0.4364197,-0.57104015,-0.39455545,4.637279987335205,1.3077603578567505,-9.371552467346191,-27.077878952026367,-76.82244110107422, -2.554170846939087
1044,599348975,0.5630205,-0.44546336,-0.57861423,-0.38700888,5.613712787628174,-1.3577051162719727,-5.251367568969727,-13.224160194396973,-114.40111541748047, 16.832502365112305
1045,599365642,0.55685604,-0.44920528,-0.592039,-0.3709661,8.80519962310791,-0.7102558612823486,-5.041577339172363,66.87541961669922,-135.67881774902344, 19.573415756225586
1046,599382309,0.54862076,-0.44995338,-0.6110244,-0.3510082,12.004036903381348,-2.4629297256469727,-1.216559886932373,102.07319641113281,-169.84083557128906, -0.08569914847612381
1047,599398976,0.5411348,-0.44928762,-0.630636,-0.3280429,12.601476669311523,-2.201721668243408,3.5370469093322754,123.87043762207031,-174.9562225341797, 5.175711631774902
1048,599415643,0.53300655,-0.44893262,-0.6478081,-0.30774727,20.154815673828125,-1.9761911630630493,6.132871627807617,103.64605712890625,-161.1495819091797, 2.6638922691345215
1049,599432310,0.5289653,-0.44650492,-0.6607968,-0.2901323,19.15186309814453,-1.7125407457351685,-1.4228872060775757,103.0544204711914,-115.01374816894531, 5.163833141326904
1050,599448977,0.5258498,-0.4438046,-0.6702771,-0.27793548,15.822957992553711,-2.603376626968384,-3.39618182182312,75.26448822021484,-80.88993835449219, -3.1633942127227783
1051,599465644,0.52416396,-0.44220328,-0.67498153,-0.27222854,17.428890228271484,-1.0893008708953857,-4.054666996002197,36.61351776123047,-39.3380012512207, -4.264096736907959
1052,599482311,0.5242609,-0.44167453,-0.67467797,-0.273649,16.305400848388672,2.6094300746917725,-6.430955410003662,1.4617364406585693,6.014805316925049, -8.292306900024414
1053,599498978,0.5271689,-0.44036666,-0.67122996,-0.27860534,16.637962341308594,4.407171249389648,-6.415312767028809,-9.148805618286133,42.5825309753418, -9.853696823120117
1054,599515645,0.533637,-0.43647525,-0.66642326,-0.2839033,18.7982120513916,4.140019416809082,-4.72575044631958,0.7309162616729736,70.56653594970703, -10.091238975524902
1055,599532312,0.5424502,-0.43185064,-0.6590039,-0.2914907,20.919822692871094,2.742645740509033,-1.038024663925171,-5.126971244812012,99.19609069824219, -9.396578788757324
1056,599548979,0.55129766,-0.42910522,-0.64786977,-0.30365226,20.700847625732422,1.6530662775039673,1.7513078451156616,-40.20713806152344,122.9976806640625, -6.815226078033447
1057,599565646,0.55903643,-0.4282485,-0.6335191,-0.32052317,17.067367553710938,1.3905750513076782,3.7137088775634766,-78.3341064453125,140.16665649414062, -9.05970573425293
1058,599582313,0.5655442,-0.42798823,-0.6179038,-0.33938292,11.055468559265137,0.03854631260037422,3.034177541732788,-95.70841979980469,144.16445922851562, -13.082870483398438
1059,599598980,0.57923484,-0.4156673,-0.6040807,-0.35608196,8.707688331604004,-1.2300238609313965,2.3828961849212646,-14.311149597167969,189.4757537841797, -44.4349479675293
1060,599615647,0.5828643,-0.4148744,-0.59215707,-0.37080804,3.818673849105835,-4.446701526641846,-5.232964038848877,-76.12907409667969,106.22344207763672, -18.762619018554688
1061,599632314,0.5855216,-0.4135702,-0.5860519,-0.37771338,2.841522216796875,-3.4226346015930176,-6.974152088165283,-30.179636001586914,57.96931076049805, -8.60595989227295
1062,599648981,0.5851848,-0.41426402,-0.583144,-0.3819518,3.631157636642456,-1.302353024482727,-8.680684089660645,-27.683504104614258,20.30481719970703, -6.706355571746826
1063,599665648,0.578945,-0.4194887,-0.5813116,-0.38849562,3.9062376022338867,3.0710079669952393,-8.637950897216797,-69.14490509033203,-12.968908309936523, -16.3883056640625
1064,599682315,0.57211304,-0.42499542,-0.5818843,-0.39176056,1.8339630365371704,-0.20434461534023285,-5.617411136627197,-52.45158386230469,-35.067138671875, -10.706262588500977
1065,599698982,0.5679873,-0.4282595,-0.58507967,-0.3894434,1.763653039932251,-1.1222913265228271,-3.6684160232543945,-6.32280969619751,-44.793148040771484, 1.904145359992981
1066,599715649,0.56599593,-0.42952424,-0.5900165,-0.38345578,1.4622433185577393,-0.8020409345626831,-2.745044231414795,27.197912216186523,-48.440433502197266, 8.776232719421387
1067,599732316,0.5650512,-0.429786,-0.5957544,-0.37560368,-0.2715321183204651,-1.831758737564087,-0.09299790114164352,43.869144439697266,-50.1576042175293, 12.351432800292969
1068,599748983,0.5632315,-0.43111038,-0.5995667,-0.37072125,-3.4243202209472656,-0.24930037558078766,3.1409430503845215,20.02185821533203,-40.22860336303711, 8.584692001342773
1069,599765650,0.5594256,-0.4335313,-0.60183096,-0.36999074,0.9081575274467468,3.678513288497925,1.1243962049484253,-11.174521446228027,-32.92830276489258, -3.450186252593994
1070,599782317,0.55504155,-0.43934694,-0.60371935,-0.36664158,1.1630656719207764,-1.8988138437271118,-11.729046821594238,-16.077722549438477,-50.32428741455078, 20.341548919677734
1071,599798984,0.5527503,-0.4399013,-0.61549807,-0.34945148,11.791568756103516,-1.9387792348861694,-14.055253028869629,92.7134780883789,-107.86296081542969, 26.711591720581055
1072,599815651,0.5479273,-0.43975404,-0.62870646,-0.33334723,7.125414848327637,-5.602962970733643,4.920605182647705,86.56534576416016,-118.96514892578125, 9.196002006530762
1073,599832318,0.54268116,-0.43820614,-0.6462882,-0.30949032,12.10276985168457,-5.193589687347412,1.7233809232711792,134.1103057861328,-157.55316162109375, 18.11812400817871
1074,599848985,0.53667694,-0.4373139,-0.6612083,-0.2890299,20.42583656311035,-2.044667959213257,6.037220001220703,108.61520385742188,-142.17254638671875, 14.730865478515625
1075,599865652,0.5314415,-0.43767688,-0.6727459,-0.270965,19.680946350097656,4.014577865600586,0.45516103506088257,88.67475891113281,-121.55103302001953, 23.28968048095703
1076,599882319,0.52419347,-0.4391889,-0.68215287,-0.2588471,17.614301681518555,0.5384807586669922,1.1103127002716064,46.94044494628906,-107.35206604003906, 9.570592880249023
1077,599898986,0.5217546,-0.43883348,-0.68827665,-0.24793692,12.929252624511719,-2.8018617630004883,-5.862991809844971,60.306602478027344,-66.49253845214844, 13.65883731842041
1078,599915653,0.5210932,-0.43888843,-0.6907164,-0.24238364,11.782557487487793,-1.4654314517974854,-7.197352409362793,31.94724464416504,-29.341407775878906, 10.700130462646484
1079,599932320,0.52206236,-0.43962765,-0.68951124,-0.2423897,13.510128021240234,-1.536462664604187,-5.52400016784668,1.767270803451538,7.1236443519592285, 7.806249141693115
1080,599948987,0.5250526,-0.43874094,-0.6865248,-0.24598747,16.043886184692383,0.4817675054073334,-4.90065336227417,-7.029171466827393,36.77546310424805, -3.745337724685669
1081,599965654,0.5295252,-0.4357251,-0.68257064,-0.25267383,17.893543243408203,1.173121690750122,-4.1418137550354,-12.794537544250488,60.422454833984375, -18.872751235961914
1082,599982321,0.5348474,-0.43244264,-0.6765758,-0.26301497,19.108112335205078,1.6817628145217896,-2.9425857067108154,-31.545467376708984,83.4422378540039, -25.299964904785156
1083,599998988,0.5409613,-0.4324385,-0.6652774,-0.27886176,19.050987243652344,2.1757166385650635,-0.6464476585388184,-77.46266174316406,117.15674591064453, -12.811651229858398
1084,600015655,0.548361,-0.43393427,-0.64934075,-0.29892826,17.17514419555664,4.306782245635986,0.01167994737625122,-105.1983413696289,149.68499755859375, -6.02332067489624
1085,600032322,0.5545014,-0.43574294,-0.6331532,-0.31901953,13.177043914794922,2.8134605884552,0.2444409430027008,-110.76451110839844,144.41136169433594, -6.525635719299316
1086,600048989,0.5630658,-0.4328369,-0.6182379,-0.33673596,9.565313339233398,-0.5029159188270569,0.9299180507659912,-72.39701080322266,153.3176727294922, -16.471046447753906
