PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
853,2559799732,0.16168198,0.9077824,-0.35167098,0.16161071,-0.6708698868751526,4.003695011138916,12.772876739501953,31.25971031188965,-52.227298736572266, 64.47042846679688
854,2559816399,0.13977262,0.9116926,-0.35926574,0.14215729,3.220207929611206,4.872905731201172,-7.778875827789307,86.55882263183594,-187.7609405517578, 41.26679992675781
855,2559833066,0.1377306,0.9156125,-0.3614985,0.10955895,14.17690372467041,12.283040046691895,4.0313615798950195,-65.17487335205078,-215.9356689453125, -24.38209342956543
856,2559849733,0.1283245,0.91984123,-0.36203137,0.079739206,3.105165958404541,-2.645538330078125,20.236167907714844,-10.072547912597656,-215.88751220703125, -27.609233856201172
857,2559866400,0.098228805,0.92713785,-0.35772473,0.052911595,7.300983428955078,3.027543067932129,17.744375228881836,133.66720581054688,-246.1501922607422, -51.9419059753418
858,2559883067,0.0795528,0.9306841,-0.356115,0.026090084,10.327999114990234,2.321314811706543,20.616710662841797,57.488460540771484,-218.77944946289062, -29.657272338867188
859,2559899734,0.062469646,0.9326175,-0.3554073,0.0028055224,6.170066833496094,-2.111257791519165,21.243175506591797,55.03736114501953,-192.83184814453125, -18.308860778808594
860,2559916401,0.039631534,0.9341763,-0.35434443,-0.013569767,7.316471576690674,-0.8862615823745728,20.763370513916016,108.687744140625,-162.60899353027344, -16.625783920288086
861,2559933068,0.016935714,0.93439054,-0.3550119,-0.024369657,7.391940593719482,0.5973750352859497,19.906312942504883,121.17266845703125,-127.22545623779297, -0.6827808618545532
862,2559949735,-0.0008860338,0.93366736,-0.35667253,-0.03239485,7.039926052093506,1.3567464351654053,18.219316482543945,96.71083068847656,-97.92521667480469, 9.17428207397461
863,2559966402,-0.013311259,0.9325001,-0.35895336,-0.03767059,7.546470642089844,1.3678648471832275,15.336807250976562,68.96546936035156,-67.25418090820312, 15.463436126708984
864,2559983069,-0.020580385,0.93139756,-0.36121812,-0.039957013,7.790825366973877,0.7374634742736816,11.955214500427246,43.281410217285156,-35.47289276123047, 16.291942596435547
865,2559999736,-0.025198393,0.93076897,-0.36278552,-0.037694465,7.157381057739258,1.0699610710144043,8.646754264831543,37.33317565917969,0.14336146414279938, 10.7507905960083
866,2560016403,-0.024367582,0.9308797,-0.3632005,-0.030898152,5.950417518615723,2.0586159229278564,6.935171604156494,13.345879554748535,42.62803268432617, 2.1789324283599854
867,2560033070,-0.014265939,0.931616,-0.3626009,-0.020224681,4.253586292266846,1.2570770978927612,5.423770904541016,-36.60687255859375,90.482421875, -4.548302173614502
868,2560049737,-0.0010456623,0.9326745,-0.36070794,-0.0026436944,3.2921571731567383,0.8620496988296509,3.567512273788452,-39.56706237792969,142.4055938720703, -13.889718055725098
869,2560066404,0.014187713,0.93380934,-0.35684797,0.021411678,2.257999897003174,1.9825043678283691,1.7769781351089478,-36.44911575317383,188.92263793945312, -26.700088500976562
870,2560083071,0.03424034,0.9345115,-0.35079363,0.049596354,1.808227777481079,2.8106648921966553,1.0935544967651367,-56.948028564453125,227.59103393554688, -40.01993179321289
871,2560099738,0.059004117,0.93400025,-0.3430188,0.08062483,0.9211475849151611,2.1792376041412354,-0.08061880618333817,-80.0118179321289,258.1128845214844, -49.0667839050293
872,2560116405,0.0846097,0.9318608,-0.33335087,0.115558885,-0.21840840578079224,0.9596439599990845,-1.7356853485107422,-75.78034973144531,286.9523620605469, -56.24321746826172
873,2560133072,0.112247095,0.9275994,-0.32255125,0.15139672,-1.836349368095398,-0.05542800948023796,-3.6131591796875,-87.05985260009766,299.8915710449219, -59.704322814941406
874,2560149739,0.14430755,0.9205772,-0.31202942,0.1853399,-2.593425989151001,-2.140044689178467,-6.101147651672363,-121.93580627441406,300.4928894042969, -57.86907196044922
875,2560166406,0.17944825,0.9102258,-0.30350596,0.2171905,-4.155004024505615,-4.113162994384766,-9.086943626403809,-151.86778259277344,296.3943786621094, -44.126220703125
876,2560183073,0.2124187,0.89714986,-0.2970432,0.248528,-5.7229814529418945,-3.899266004562378,-12.641192436218262,-145.9394989013672,290.5515441894531, -22.99342155456543
877,2560199740,0.23983024,0.88276494,-0.2913559,0.27985585,-6.938216209411621,-2.077890396118164,-16.823022842407227,-115.06896209716797,280.7187194824219, -6.0974297523498535
878,2560216407,0.26087216,0.8686994,-0.28561676,0.30940327,-6.846330165863037,0.35316845774650574,-20.79901695251465,-79.54718780517578,257.1969909667969, 2.2985012531280518
879,2560233074,0.2770559,0.8559352,-0.28056785,0.33451003,-5.413537979125977,1.7195714712142944,-24.56245231628418,-58.59682083129883,217.77967834472656, 6.295162200927734
880,2560249741,0.29120466,0.8453429,-0.27697918,0.35196286,-3.1220877170562744,3.5690786838531494,-28.278945922851562,-60.8608512878418,161.73585510253906, 0.8947007656097412
881,2560266408,0.30618832,0.8373753,-0.27584895,0.3591081,-0.6148602962493896,4.502442836761475,-30.69381332397461,-86.29090118408203,92.8946533203125, -12.369156837463379
882,2560283075,0.31861794,0.8336483,-0.27627087,0.35663384,0.42329949140548706,3.7999722957611084,-30.757183074951172,-85.0163803100586,19.67900848388672, -25.273103713989258
883,2560299742,0.3229423,0.83619845,-0.27655858,0.34640443,0.4201211929321289,2.448071002960205,-27.975055694580078,-39.48810577392578,-54.548484802246094, -34.948875427246094
884,2560316409,0.32015184,0.8437023,-0.27818185,0.3290657,0.025717884302139282,-0.03490326181054115,-24.870059967041016,-4.533927917480469,-123.10458374023438, -35.43118667602539
885,2560333076,0.31006747,0.85477424,-0.28070465,0.3072856,0.04541498422622681,-0.9433184266090393,-21.57453727722168,34.894290924072266,-172.3653106689453, -30.275148391723633
886,2560349743,0.2857566,0.8729314,-0.28353873,0.27557203,7.301026344299316,3.7659921646118164,-48.630714416503906,113.64708709716797,-273.4990234375, -33.258079528808594
887,2560366410,0.2725739,0.8878886,-0.28774107,0.23358582,14.19102954864502,-1.9908697605133057,6.094293117523193,17.573129653930664,-309.2887878417969, -60.01763153076172
888,2560383077,0.2664625,0.89592797,-0.2947458,0.19858523,-3.386085033416748,-2.5084095001220703,18.181516647338867,-29.06626319885254,-247.41868591308594, -27.529584884643555
889,2560399744,0.27655685,0.8985685,-0.30145776,0.15879127,7.92993688583374,-1.1628869771957397,-8.660454750061035,-147.92434692382812,-236.67898559570312, -49.15433120727539
890,2560416411,0.27441022,0.90307426,-0.30483824,0.12739569,15.595938682556152,-5.351469039916992,0.937989354133606,-47.66032791137695,-206.07406616210938, -44.19817352294922
891,2560433078,0.27230528,0.90575856,-0.30774635,0.1036512,6.789464473724365,1.286604642868042,-0.4076349139213562,-34.80830764770508,-156.52891540527344, -29.13290786743164
892,2560449745,0.26646098,0.90906817,-0.30868655,0.08547628,9.130553245544434,0.5499310493469238,-0.41976577043533325,2.947730541229248,-126.82929229736328, -29.657575607299805
893,2560466412,0.2591897,0.9122378,-0.3086198,0.07346402,8.971065521240234,0.893770694732666,-0.6220852136611938,25.386940002441406,-89.7599868774414, -23.66901969909668
894,2560483079,0.24860868,0.9153684,-0.30940303,0.067561515,13.407167434692383,-0.000012067146599292755,1.4510363340377808,58.71259307861328,-60.29085159301758, -5.846668243408203
895,2560499746,0.23227124,0.9186011,-0.31175536,0.070928805,14.548643112182617,2.33609938621521,6.6127238273620605,114.24093627929688,-17.389131546020508, 22.087543487548828
896,2560516413,0.21436574,0.921038,-0.31366476,0.085738026,18.038209915161133,-0.02961413562297821,11.313028335571289,147.8363037109375,52.05708694458008, 39.80537796020508
897,2560533080,0.1900061,0.92232877,-0.31969887,0.10488246,13.869853019714355,-1.822455644607544,13.83249568939209,194.1761016845703,59.497589111328125, 78.3360824584961
898,2560549747,0.16329303,0.922692,-0.3295083,0.11575509,6.890367031097412,6.155341148376465,6.046575546264648,187.13758850097656,-2.9966259002685547, 95.04869842529297
899,2560566414,0.15821339,0.92076737,-0.33703768,0.11645584,2.1658496856689453,12.310422897338867,20.883983612060547,26.2359561920166,-14.44682502746582, 57.17021560668945
900,2560583081,0.14247191,0.9209498,-0.34531006,0.11096972,0.36692580580711365,1.0997695922851562,8.941904067993164,81.39607238769531,-81.17620849609375, 58.98450469970703
901,2560599748,0.12579437,0.92465997,-0.34890673,0.0862783,7.026834487915039,10.438468933105469,-9.78300952911377,48.79362487792969,-203.2338104248047, 2.938978672027588
902,2560616415,0.13125323,0.9265707,-0.34863958,0.051865608,14.958256721496582,6.556002616882324,5.915477752685547,-114.40038299560547,-207.66636657714844, -38.79541015625
903,2560633082,0.1147226,0.9299944,-0.3482593,0.025783846,1.837745189666748,-6.689764976501465,18.594402313232422,47.27444076538086,-208.2493896484375, -27.842811584472656
904,2560649749,0.07767446,0.9349069,-0.34627572,0.0030072338,9.812313079833984,0.8892471194267273,15.185368537902832,187.8384246826172,-235.37881469726562, -35.4600830078125
905,2560666416,0.054914363,0.93601465,-0.34703943,-0.020611322,10.864049911499023,1.8555501699447632,17.806806564331055,91.94760131835938,-208.45977783203125, -9.470109939575195
906,2560683083,0.033485614,0.93564755,-0.34872654,-0.042805888,8.188445091247559,0.01635301113128662,18.49859619140625,86.43791961669922,-197.00184631347656, 0.7196229696273804
907,2560699750,0.00731097,0.9345818,-0.35049534,-0.060470443,9.017328262329102,2.2357029914855957,19.479066848754883,127.72815704345703,-179.6478729248047, 2.5965287685394287
908,2560716417,-0.017526196,0.9325166,-0.35299218,-0.074178405,9.157413482666016,3.449507474899292,18.96634864807129,128.97531127929688,-151.61904907226562, 10.496536254882812
909,2560733084,-0.038617946,0.9299319,-0.35577357,-0.08462263,9.264284133911133,3.1336424350738525,17.69008445739746,113.14996337890625,-121.96710968017578, 15.18120002746582
910,2560749751,-0.055676304,0.927392,-0.35830197,-0.09200039,8.861510276794434,3.190490484237671,15.969462394714355,94.73822784423828,-92.6438217163086, 15.050908088684082
911,2560766418,-0.06587539,0.92549026,-0.36028576,-0.09655317,9.423758506774902,3.2216928005218506,13.897998809814453,57.39726257324219,-57.61738586425781, 13.311295509338379
912,2560783085,-0.06972047,0.92473733,-0.36130273,-0.0972644,8.153630256652832,3.1635806560516357,10.771829605102539,25.3497371673584,-17.205554962158203, 6.826133728027344
913,2560799752,-0.064152315,0.9256398,-0.3607828,-0.09439868,5.432858467102051,2.590271234512329,8.786552429199219,-27.403745651245117,29.221403121948242, -2.4755454063415527
914,2560816419,-0.049139224,0.9280238,-0.35883245,-0.087158926,3.147998094558716,1.1052104234695435,7.096878528594971,-78.22441864013672,80.83128356933594, -11.086444854736328
915,2560833086,-0.02936308,0.9311243,-0.35624585,-0.07234889,1.9186997413635254,0.8346747159957886,5.382969856262207,-90.56965637207031,141.18304443359375, -16.66926383972168
916,2560849753,-0.008267452,0.9342036,-0.35319498,-0.04948373,0.7995370626449585,1.162383794784546,3.093529462814331,-79.51589965820312,195.9909210205078, -20.58961296081543
917,2560866420,0.013554332,0.9368907,-0.34880036,-0.019758696,0.5301329493522644,2.579766035079956,1.5482484102249146,-67.94600677490234,241.7379150390625, -28.41703987121582
918,2560883087,0.038554855,0.9383555,-0.34321252,0.01441593,-0.06903073191642761,1.7458664178848267,0.7720798254013062,-77.98969268798828,278.09674072265625, -32.29588317871094
919,2560899754,0.06424046,0.938075,-0.33638713,0.05227186,-1.4281102418899536,0.10114698112010956,-1.4305102825164795,-74.04304504394531,304.10296630859375, -35.23308563232422
920,2560916421,0.09341381,0.93552464,-0.3285579,0.090096556,-2.7527353763580322,-0.37280863523483276,-3.122260093688965,-97.2837142944336,313.4059143066406, -37.684486389160156
921,2560933088,0.12780717,0.930127,-0.32078254,0.12501043,-3.6730566024780273,-2.650785207748413,-5.428841590881348,-139.35804748535156,308.4271240234375, -36.01692199707031
922,2560949755,0.16341938,0.92157733,-0.314239,0.15888149,-5.275360584259033,-4.225690841674805,-8.572778701782227,-153.3897247314453,306.3462219238281, -23.167390823364258
923,2560966422,0.19496328,0.9104511,-0.3093071,0.19338396,-7.6164631843566895,-5.1146135330200195,-12.514973640441895,-131.0377960205078,302.918701171875, -2.2805724143981934
924,2560983089,0.21841523,0.89841026,-0.30414417,0.22945651,-8.938607215881348,-3.3754830360412598,-16.01308822631836,-78.15160369873047,297.53912353515625, 11.089282989501953
925,2560999756,0.23548298,0.8860092,-0.29887995,0.2649648,-7.526036739349365,-0.7085906863212585,-19.767305374145508,-40.47882843017578,281.9881591796875, 20.47914695739746
926,2561016423,0.25085446,0.8740482,-0.29418874,0.29421893,-5.403934478759766,3.5668692588806152,-24.308353424072266,-43.51539611816406,239.26123046875, 16.063968658447266
927,2561033090,0.269328,0.8629333,-0.2918618,0.31245062,-1.9832695722579956,5.455722808837891,-28.507417678833008,-87.98524475097656,174.1186065673828, 3.4122166633605957
928,2561049757,0.2904993,0.8536358,-0.2928261,0.31807107,0.2446896731853485,5.82131814956665,-30.440671920776367,-133.20040893554688,95.35717010498047, -9.714614868164062
929,2561066424,0.31039876,0.84737474,-0.2958869,0.3131452,1.06678307056427,4.568291664123535,-31.544023513793945,-145.7115020751953,20.711820602416992, -21.61944580078125
930,2561083091,0.31946146,0.8475099,-0.29849017,0.30095696,0.951779305934906,1.8698196411132812,-29.922149658203125,-82.95719146728516,-55.79375457763672, -29.28122329711914
931,2561099758,0.31586668,0.85360074,-0.30085066,0.284751,0.6534827351570129,-0.9620081782341003,-24.812349319458008,-4.108214378356934,-116.36941528320312, -25.44425392150879
932,2561116425,0.29564625,0.86675584,-0.3037027,0.2628539,-0.3674875497817993,3.2431371212005615,-55.927833557128906,95.89901733398438,-198.60218811035156, -16.994199752807617
933,2561133092,0.28538385,0.8822208,-0.30730617,0.2140226,23.73501205444336,7.598783493041992,-15.296684265136719,-16.84278678894043,-342.9928283691406, -89.93209838867188
934,2561149759,0.26185104,0.89495903,-0.31331882,0.17976008,1.2424393892288208,-5.813149452209473,22.21735954284668,85.70487976074219,-283.75396728515625, -21.472637176513672
935,2561166426,0.27291822,0.8974059,-0.32035542,0.13247916,-5.107611179351807,5.819855690002441,-2.488636016845703,-174.91310119628906,-279.0844421386719, -59.204463958740234
936,2561183093,0.27553505,0.9012084,-0.32077053,0.09492317,18.25813865661621,-7.628229141235352,-4.324951648712158,-92.64601135253906,-226.51600646972656, -76.72322082519531
937,2561199760,0.27269045,0.90431166,-0.32066214,0.07096536,3.85693359375,0.2413448691368103,-2.2316508293151855,-29.78347396850586,-153.38058471679688, -49.378875732421875
938,2561216427,0.26712948,0.9076437,-0.31935692,0.05325464,10.356049537658691,0.19343867897987366,0.6040820479393005,1.9435821771621704,-118.60594940185547, -44.31937789916992
939,2561233094,0.25820488,0.9116173,-0.3168199,0.043698493,10.931638717651367,3.0308713912963867,-0.7285287380218506,42.56945037841797,-73.48506164550781, -37.389503479003906
940,2561249761,0.2438438,0.91613305,-0.31549776,0.041253444,12.012171745300293,1.8560657501220703,2.5189740657806396,92.86532592773438,-43.47843551635742, -16.902170181274414
941,2561266428,0.22735012,0.91979635,-0.31633732,0.04709012,16.043241500854492,1.632737159729004,6.509952068328857,122.3741683959961,0.2362961620092392, 12.816515922546387
942,2561283095,0.2045123,0.923328,-0.31840155,0.06527398,14.558518409729004,-0.837519645690918,11.511139869689941,188.96754455566406,62.073150634765625, 41.921382904052734
943,2561299762,0.17444389,0.9258801,-0.324117,0.08522695,9.428302764892578,-0.9670693874359131,11.334056854248047,235.93211364746094,52.2076301574707, 72.7529525756836
944,2561316429,0.14621626,0.92647743,-0.33302763,0.09671122,7.974917888641357,5.956250190734863,6.544834136962891,201.2335205078125,-0.7166491746902466, 86.09597778320312
945,2561333096,0.14182195,0.9243013,-0.3405187,0.09798326,1.520313024520874,11.113553047180176,19.49433135986328,24.334300994873047,-8.268624305725098, 57.2930908203125
946,2561349763,0.13027167,0.9232812,-0.34930408,0.09256444,0.289008229970932,4.33921480178833,10.665385246276855,54.67961120605469,-69.86549377441406, 61.24665451049805
947,2561366430,0.1109727,0.92587906,-0.35404566,0.07131022,5.423839092254639,6.090590000152588,-9.793349266052246,71.76465606689453,-187.8114013671875, 17.698810577392578
