PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1681,478332017,0.5551276,-0.096078634,-0.7776258,-0.27910653,19.46257781982422,3.2089438438415527,-2.146692991256714,81.34583282470703,-6.088468551635742, 18.680898666381836
1682,478348684,0.55879486,-0.09236824,-0.77980703,-0.26667884,20.688844680786133,1.1752431392669678,-1.018717885017395,87.33255004882812,12.129283905029297, 35.26361083984375
1683,478365351,0.564891,-0.08865319,-0.781618,-0.24922316,19.39655876159668,-1.9817918539047241,0.5814599394798279,115.2052230834961,23.28030776977539, 59.06956100463867
1684,478382018,0.57855964,-0.09172184,-0.77519023,-0.23650818,16.756359100341797,-3.9706625938415527,4.945156574249268,53.90715026855469,87.10643768310547, 94.9060287475586
1685,478398685,0.58364046,-0.091935866,-0.7757763,-0.22154695,6.9524922370910645,1.443242073059082,0.16708773374557495,83.26860046386719,16.453706741333008, 70.03974151611328
1686,478415352,0.5746976,-0.08992876,-0.7856385,-0.21073169,7.407346725463867,10.623098373413086,1.162108063697815,75.3652572631836,-89.63832092285156, 14.2932710647583
1687,478432019,0.55823386,-0.08624727,-0.7995342,-0.20416056,4.860351085662842,4.649961948394775,2.76651930809021,60.326683044433594,-141.2512969970703, -24.774805068969727
1688,478448686,0.53580254,-0.07563191,-0.8192242,-0.18991426,9.950956344604492,2.981842517852783,-0.05094584822654724,133.79908752441406,-191.246337890625, -45.218807220458984
1689,478465353,0.5090695,-0.061179325,-0.8408548,-0.17340256,11.508565902709961,-1.4577038288116455,6.610466957092285,161.0387725830078,-218.8994140625, -65.1532974243164
1690,478482020,0.47886595,-0.043595035,-0.86329263,-0.15333907,12.356409072875977,0.11517637968063354,10.475198745727539,192.08309936523438,-239.79527282714844, -75.42060852050781
1691,478498687,0.44659773,-0.030436967,-0.8828299,-0.14225169,12.405384063720703,1.4267895221710205,13.056344032287598,120.57767486572266,-244.7613067626953, -80.07087707519531
1692,478515354,0.4141025,-0.022482704,-0.8991754,-0.1396327,12.548583030700684,-0.49727195501327515,14.217263221740723,50.088653564453125,-239.97886657714844, -74.0716781616211
1693,478532021,0.3821961,-0.01641431,-0.91315734,-0.14071356,13.280631065368652,-0.9545192718505859,13.737150192260742,19.729307174682617,-231.1853790283203, -72.08045959472656
1694,478548688,0.35156202,-0.011459028,-0.925395,-0.14112735,15.36115837097168,-1.9366728067398071,13.163196563720703,19.50800323486328,-220.08901977539062, -61.985633850097656
1695,478565355,0.32383117,-0.008072132,-0.9358197,-0.13896058,19.22662925720215,0.023941293358802795,11.030689239501953,30.646387100219727,-199.28433227539062, -42.90299606323242
1696,478582022,0.3007507,-0.0075413473,-0.9436185,-0.13811752,19.845182418823242,0.7766726016998291,7.92738151550293,13.56704330444336,-166.5103759765625, -22.968873977661133
1697,478598689,0.28316358,-0.008586734,-0.94944155,-0.13529779,17.37892723083496,0.12367375940084457,5.860747337341309,21.576812744140625,-128.69056701660156, -3.4137890338897705
1698,478615356,0.27286595,-0.010852509,-0.95297664,-0.13138588,14.280126571655273,2.9546847343444824,3.301240921020508,24.639087677001953,-78.09607696533203, 13.532369613647461
1699,478632023,0.27198136,-0.016698116,-0.9528723,-0.13334875,11.320317268371582,3.2033538818359375,1.0386617183685303,-23.123579025268555,-12.558577537536621, 34.715545654296875
1700,478648690,0.28141695,-0.025272334,-0.9491965,-0.13853502,8.987007141113281,2.498624086380005,-0.8907952904701233,-51.418243408203125,59.50636291503906, 56.411827087402344
1701,478665357,0.30104288,-0.03662488,-0.9415552,-0.14664909,7.132125377655029,3.269789934158325,-1.4787919521331787,-77.92533111572266,131.52061462402344, 79.24935913085938
1702,478682024,0.32947597,-0.05070923,-0.92916805,-0.15975273,6.805822372436523,4.1324920654296875,-1.4283031225204468,-118.47068786621094,196.89453125, 96.66683197021484
1703,478698691,0.36560884,-0.0679568,-0.9109983,-0.1783098,7.439966678619385,3.6449825763702393,-1.5521066188812256,-164.1752166748047,257.6836242675781, 114.98091888427734
1704,478715358,0.40806207,-0.08738166,-0.88700837,-0.19765107,8.51699161529541,2.6536684036254883,-1.8542671203613281,-178.78115844726562,309.6866455078125, 137.090087890625
1705,478732025,0.45578104,-0.10813351,-0.8569742,-0.21486336,10.20417594909668,1.3373308181762695,-1.911840796470642,-174.61834716796875,355.7749328613281, 161.91258239746094
1706,478748692,0.5085445,-0.1270481,-0.8216796,-0.22379456,11.501388549804688,-0.9976503849029541,-2.7950587272644043,-124.1092529296875,398.6290588378906, 188.36756896972656
1707,478765359,0.5665179,-0.13744602,-0.7827625,-0.21782824,13.0526762008667,-2.0373477935791016,-3.4181511402130127,-11.167396545410156,440.92828369140625, 203.50135803222656
1708,478782026,0.62657535,-0.14045972,-0.7385335,-0.2055309,16.1467342376709,-1.3206363916397095,-4.776434898376465,45.68806457519531,478.0439758300781, 196.56053161621094
1709,478798693,0.6853657,-0.13514476,-0.6909655,-0.18594755,20.677661895751953,-0.5184785723686218,-7.770872116088867,112.67149353027344,490.8510437011719, 187.1248016357422
1710,478815360,0.7361443,-0.124401234,-0.6438105,-0.16770218,23.444896697998047,8.360400199890137,-12.449249267578125,124.9654312133789,459.0881042480469, 144.40374755859375
1711,478832027,0.7758893,-0.12621886,-0.59563243,-0.1651871,28.593067169189453,15.1317720413208,-17.622419357299805,-18.99745750427246,414.57940673828125, 108.67972564697266
1712,478848694,0.8034608,-0.13287997,-0.55647385,-0.16471411,27.27189064025879,13.15112590789795,-25.925561904907227,-53.596397399902344,313.2103576660156, 96.20181274414062
1713,478865361,0.8208378,-0.13310002,-0.53066677,-0.16402008,9.788237571716309,12.752028465270996,-26.32558822631836,-9.534586906433105,207.9361114501953, 50.12079620361328
1714,478882028,0.8274642,-0.12632722,-0.52277935,-0.16138847,7.746983051300049,16.35702133178711,-33.91657257080078,45.4133186340332,74.35639953613281, 6.339101791381836
1715,478898695,0.8244578,-0.11990529,-0.5288691,-0.16183287,3.4557106494903564,12.799793243408203,-31.32953643798828,39.405914306640625,-36.87858963012695, -32.47675323486328
1716,478915362,0.8133483,-0.10657732,-0.5490882,-0.16002558,6.5576066970825195,10.778963088989258,-28.63800811767578,98.0257797241211,-140.22311401367188, -64.17350006103516
1717,478932029,0.79518425,-0.09520675,-0.57659805,-0.16171724,13.074868202209473,15.511558532714844,-28.416784286499023,79.90411376953125,-206.72975158691406, -88.05864715576172
1718,478948696,0.7654545,-0.09363558,-0.60795444,-0.1889532,16.43330192565918,40.3160285949707,-20.575719833374023,-78.57022857666016,-267.127197265625, -204.5564727783203
1719,478965363,0.7296291,-0.12693226,-0.63057435,-0.23217623,21.386829376220703,-26.36747169494629,27.23151397705078,-349.9892578125,-281.6364440917969, -146.3426971435547
1720,478982030,0.6989066,-0.11669737,-0.65864813,-0.25316775,18.166738510131836,12.635624885559082,4.0779571533203125,-21.635725021362305,-237.2342529296875, -220.5454559326172
1721,478998697,0.6696583,-0.123527676,-0.67823714,-0.2762124,15.39853572845459,-8.796409606933594,-7.0103654861450195,-126.54251861572266,-217.97007751464844, -143.51490783691406
1722,479015364,0.6414812,-0.122325085,-0.70069724,-0.2873361,18.183156967163086,-7.3718085289001465,-6.6119513511657715,-27.55880355834961,-221.00283813476562, -126.67274475097656
1723,479032031,0.6166831,-0.123540655,-0.71755636,-0.29925328,17.165367126464844,0.07358531653881073,-2.861996650695801,-50.27964401245117,-184.06817626953125, -107.33006286621094
1724,479048698,0.59733474,-0.121918224,-0.73079664,-0.30702385,12.093280792236328,2.4563119411468506,-2.9111368656158447,-20.599184036254883,-139.5447235107422, -89.53398895263672
1725,479065365,0.5836006,-0.11632198,-0.74168736,-0.30948287,10.060473442077637,4.341426372528076,-5.357724189758301,22.15486717224121,-97.77295684814453, -73.90289306640625
1726,479082032,0.57403517,-0.112127185,-0.7495103,-0.31007394,12.284575462341309,6.484726428985596,-5.405642032623291,22.848613739013672,-68.65825653076172, -47.94963455200195
1727,479098699,0.567627,-0.10966549,-0.7555325,-0.30812952,13.474570274353027,6.462906360626221,-3.1227176189422607,27.666805267333984,-50.9160270690918, -20.89324951171875
1728,479115366,0.5641571,-0.107285656,-0.76008713,-0.30411226,15.943741798400879,7.417038917541504,-3.290078639984131,37.240177154541016,-31.69157600402832, -5.064441680908203
1729,479132033,0.562852,-0.10372486,-0.7644215,-0.2968142,18.463090896606445,4.673808574676514,-2.712414264678955,60.128360748291016,-19.50529670715332, 6.150778770446777
1730,479148700,0.5646887,-0.09888564,-0.76786005,-0.28590143,19.200305938720703,2.5771424770355225,-2.730243682861328,84.50592041015625,0.4603429138660431, 20.370241165161133
1731,479165367,0.5684565,-0.092254795,-0.77164894,-0.27000841,20.851905822753906,-0.9442632794380188,-2.5359046459198,119.77487182617188,9.389126777648926, 33.65666198730469
1732,479182034,0.57332426,-0.08475991,-0.77672166,-0.2466149,20.925344467163086,-6.518082141876221,1.2939224243164062,166.04644775390625,7.004978656768799, 59.39333724975586
1733,479198701,0.58230937,-0.08170344,-0.7771026,-0.22439258,18.61970329284668,-6.709890365600586,8.942282676696777,136.7542266845703,40.51614761352539, 87.88114166259766
1734,479215368,0.58569986,-0.07766728,-0.7796199,-0.20764545,3.991358995437622,-4.218356132507324,1.9329148530960083,111.61974334716797,6.385898590087891, 50.62715530395508
1735,479232035,0.5721483,-0.06268006,-0.79658085,-0.18486914,4.857702732086182,8.611088752746582,-2.9109137058258057,199.64617919921875,-130.28964233398438, -15.838814735412598
1736,479248702,0.54981244,-0.05071557,-0.8159106,-0.17153528,7.11070442199707,5.243129730224609,4.321231842041016,135.2808380126953,-187.50518798828125, -48.52440643310547
1737,479265369,0.5215297,-0.038422454,-0.8371244,-0.16047913,12.123420715332031,6.40674352645874,6.184550762176514,123.94482421875,-226.9784698486328, -66.610107421875
1738,479282036,0.48970234,-0.033174947,-0.85603863,-0.16213922,13.579061508178711,0.8132365345954895,8.039974212646484,22.06475830078125,-243.77149963378906, -74.90420532226562
1739,479298703,0.45600596,-0.025251444,-0.87568563,-0.15683112,14.046493530273438,-3.1480088233947754,11.556833267211914,72.5346450805664,-256.129638671875, -69.48827362060547
1740,479315370,0.42243093,-0.017690927,-0.89374894,-0.14984064,13.603382110595703,0.0666535273194313,12.275233268737793,79.86286163330078,-251.4545135498047, -61.73039627075195
1741,479332037,0.3904062,-0.012373407,-0.909319,-0.14341897,14.128303527832031,-0.28295475244522095,12.38942813873291,67.5308609008789,-237.26315307617188, -47.746097564697266
1742,479348704,0.36113396,-0.008297059,-0.9224355,-0.13647848,16.74883460998535,1.436655879020691,11.761058807373047,65.31219482421875,-215.0775909423828, -35.725040435791016
1743,479365371,0.3357468,-0.0058141537,-0.93285424,-0.13047384,17.52580451965332,2.793672800064087,10.778895378112793,53.1837272644043,-185.5431365966797, -24.18393325805664
1744,479382038,0.31518453,-0.005093489,-0.9405762,-0.12629049,16.13570785522461,2.1368377208709717,9.055848121643066,35.29481887817383,-150.24069213867188, -12.680062294006348
1745,479398705,0.3000227,-0.0042234636,-0.9462821,-0.12049542,14.05466365814209,2.2200140953063965,6.244096279144287,44.549354553222656,-111.19583129882812, -5.426260471343994
1746,479415372,0.29179874,-0.004275606,-0.94947445,-0.115470685,12.958963394165039,4.727285861968994,3.993492841720581,35.808143615722656,-61.87141418457031, 4.789539813995361
1747,479432039,0.2921043,-0.007982541,-0.94900966,-0.11828936,10.584484100341797,4.5578765869140625,1.6016812324523926,-25.296344757080078,-1.7370465993881226, 19.793481826782227
1748,479448706,0.3020758,-0.014879547,-0.94482595,-0.12582955,9.382555961608887,4.158689975738525,-0.10213036835193634,-64.94526672363281,66.32173919677734, 39.17765808105469
1749,479465373,0.32172135,-0.024776185,-0.93659216,-0.13666327,8.035950660705566,3.831125020980835,0.03846757113933563,-95.05511474609375,135.2299041748047, 60.58287811279297
1750,479482040,0.35048437,-0.036602322,-0.9238083,-0.14966445,7.553125381469727,4.000449180603027,0.3598206043243408,-115.99353790283203,202.51339721679688, 77.52999877929688
1751,479498707,0.3874329,-0.050390825,-0.905886,-0.16348472,8.157570838928223,2.1838724613189697,0.1886492222547531,-129.1529541015625,265.0527648925781, 97.72235107421875
1752,479515374,0.4311053,-0.06481702,-0.8828605,-0.17465581,9.109355926513672,1.2471034526824951,-0.5681344270706177,-117.78762817382812,318.8796081542969, 118.0464859008789
1753,479532041,0.47990444,-0.07963461,-0.8544133,-0.18256032,9.996957778930664,-1.1245157718658447,-1.7661535739898682,-103.39220428466797,364.1516418457031, 138.6475372314453
1754,479548708,0.53251594,-0.09282709,-0.8210354,-0.18360563,10.689549446105957,-3.6518070697784424,-3.0481584072113037,-61.897552490234375,401.1324157714844, 159.1680450439453
1755,479565375,0.58764124,-0.1029927,-0.78246707,-0.17836997,12.545241355895996,-3.327397584915161,-3.6340906620025635,-20.376447677612305,434.2130432128906, 171.4923095703125
1756,479582042,0.6428389,-0.11243489,-0.7378109,-0.17248718,15.436984062194824,-2.1996045112609863,-4.931884765625,-21.45924186706543,459.7245178222656, 174.54544067382812
1757,479598709,0.694678,-0.11957155,-0.68976694,-0.16536929,19.201372146606445,-0.3498726487159729,-6.607244968414307,-11.647165298461914,459.525146484375, 166.87620544433594
1758,479615376,0.73791367,-0.12526456,-0.6429675,-0.16243544,20.888601303100586,9.251550674438477,-9.605279922485352,-30.26956558227539,417.9244384765625, 129.16622924804688
1759,479632043,0.7722058,-0.14022346,-0.59600437,-0.16974883,28.186189651489258,16.077564239501953,-19.216896057128906,-130.54226684570312,377.9393005371094, 108.42997741699219
1760,479648710,0.7989504,-0.14957598,-0.55746585,-0.16892989,22.703147888183594,4.113381385803223,-22.674301147460938,-64.92303466796875,301.4468078613281, 111.99061584472656
1761,479665377,0.81802344,-0.13545568,-0.536784,-0.156053,7.829517364501953,10.78896427154541,-31.2182674407959,124.8310775756836,189.22071838378906, 61.831539154052734
1762,479682044,0.8246776,-0.12072612,-0.53235954,-0.14807326,7.749743938446045,20.54827117919922,-31.394329071044922,114.28216552734375,58.021629333496094, 3.026693105697632
1763,479698711,0.8205034,-0.10516287,-0.5433572,-0.14310218,3.754544973373413,14.884578704833984,-33.76820755004883,114.56542205810547,-64.9966812133789, -40.51545715332031
1764,479715378,0.80619144,-0.09065244,-0.56721306,-0.14179952,12.105391502380371,20.005006790161133,-33.57894515991211,100.14480590820312,-173.08273315429688, -76.30044555664062
1765,479732045,0.78024226,-0.07736603,-0.6004469,-0.15716347,21.4033145904541,46.781673431396484,-35.73648452758789,35.799076080322266,-260.4819641113281, -178.5787811279297
1766,479748712,0.74133134,-0.1329412,-0.6199156,-0.22013497,22.93686294555664,-23.26080322265625,26.231937408447266,-558.2090454101562,-288.9316711425781, -157.32376098632812
1767,479765379,0.7131171,-0.10806085,-0.6541816,-0.22766982,17.412883758544922,-2.062920570373535,-0.37745201587677,120.80999755859375,-247.99783325195312, -215.44345092773438
1768,479782046,0.6819965,-0.11374676,-0.6767492,-0.25288966,17.558513641357422,-3.078538179397583,-6.909686088562012,-129.15277099609375,-238.38833618164062, -160.56964111328125
1769,479798713,0.6546365,-0.10878767,-0.70053065,-0.2624371,9.593449592590332,-2.7584333419799805,-4.263793468475342,-1.2252622842788696,-220.18809509277344, -131.08407592773438
1770,479815380,0.6300071,-0.10838229,-0.7179825,-0.27540115,15.25319766998291,2.7280113697052,-2.5916316509246826,-47.56993103027344,-184.15048217773438, -114.94393157958984
1771,479832047,0.60882354,-0.10745964,-0.73319834,-0.28320804,13.074549674987793,2.2433950901031494,-2.7974512577056885,-21.52803611755371,-160.32406616210938, -86.95568084716797
1772,479848714,0.5925063,-0.10608285,-0.7446805,-0.28832948,10.191888809204102,5.492461681365967,-4.857604503631592,-9.758852005004883,-121.2645034790039, -65.7869873046875
1773,479865381,0.5794226,-0.10555638,-0.754121,-0.29056674,13.756123542785645,4.2190470695495605,-3.73199200630188,-0.14127270877361298,-100.14093017578125, -41.73557662963867
1774,479882048,0.56891805,-0.10700688,-0.76167536,-0.29108834,13.39666748046875,5.050976753234863,-4.938241958618164,-1.0019184350967407,-84.45056915283203, -18.142786026000977
1775,479898715,0.5613746,-0.108767,-0.76739657,-0.29005384,14.43716812133789,7.046922206878662,-4.878009796142578,4.461917877197266,-63.51879119873047, -3.1643152236938477
1776,479915382,0.5559047,-0.11154165,-0.77120996,-0.28941998,18.432268142700195,3.5527470111846924,-5.5267863273620605,-3.791785478591919,-46.93915557861328, 6.22581148147583
