PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
981,466279637,0.47399285,0.34921262,-0.70484024,0.39570406,10.684446334838867,-0.6905205845832825,-5.588254928588867,-9.399006843566895,-116.36033630371094, 28.701019287109375
982,466296304,0.46476886,0.34999153,-0.71350884,0.39038572,12.19954776763916,-2.517580032348633,-6.152503967285156,-22.315576553344727,-85.77949523925781, 24.797849655151367
983,466312971,0.4617656,0.34859094,-0.7185527,0.38592616,13.295035362243652,-3.547193765640259,-7.085812091827393,-30.301471710205078,-35.77836990356445, 12.803171157836914
984,466329638,0.4640283,0.345387,-0.7209782,0.3815446,16.47362518310547,-2.571566343307495,-6.7738037109375,-41.3214111328125,3.5139877796173096, 1.7203067541122437
985,466346305,0.47009143,0.33964077,-0.7240117,0.37345052,22.6820068359375,-0.8564755916595459,-1.7878916263580322,-78.46517181396484,18.233901977539062, -5.97727108001709
986,466362972,0.4815318,0.3280455,-0.728902,0.35946497,22.09051513671875,-0.0900219976902008,1.3003031015396118,-144.0808868408203,40.092281341552734, -5.211865425109863
987,466379639,0.50750715,0.29914507,-0.7370205,0.3312849,20.395978927612305,1.6029696464538574,7.875389575958252,-313.4693603515625,112.79645538330078, 6.122621059417725
988,466396306,0.52774,0.27654597,-0.746162,0.29707804,8.946352005004883,5.055144309997559,0.0793670266866684,-312.6761779785156,52.97567367553711, -31.40638542175293
989,466412973,0.53880733,0.25942644,-0.7602888,0.2536645,8.739710807800293,1.9776746034622192,-1.7950527667999268,-332.7626647949219,-41.03181838989258, -64.52606201171875
990,466429640,0.5405803,0.24823903,-0.7749555,0.21352887,9.347455978393555,-5.920553207397461,-2.008087396621704,-277.99298095703125,-96.24496459960938, -66.12074279785156
991,466446307,0.5369558,0.2408695,-0.7902254,0.17089283,6.037093639373779,-6.905518531799316,3.097689151763916,-268.908447265625,-137.23532104492188, -86.92311096191406
992,466462974,0.52615124,0.23693454,-0.8067828,0.12699834,10.904304504394531,-11.611495971679688,-2.0040645599365234,-252.96482849121094,-187.30828857421875, -99.80596923828125
993,466479641,0.50783026,0.23764576,-0.8241178,0.08039255,16.889184951782227,-9.367379188537598,-0.9216325879096985,-239.9514923095703,-240.42893981933594, -127.81006622314453
994,466496308,0.48601082,0.24224241,-0.83924806,0.027836243,14.328278541564941,-3.844111680984497,6.376684665679932,-253.51380920410156,-264.6450500488281, -172.50181579589844
995,466512975,0.4633136,0.24755044,-0.8503413,-0.031290352,14.86738109588623,-7.040878772735596,9.243855476379395,-286.9854736328125,-267.6031188964844, -205.29559326171875
996,466529642,0.4377517,0.25657874,-0.8580945,-0.07883266,15.93036937713623,-12.511136054992676,8.070795059204102,-203.3519287109375,-253.4796600341797, -196.5885772705078
997,466546309,0.40920475,0.27466476,-0.8640816,-0.10234271,20.313491821289062,-10.352276802062988,8.235350608825684,-30.222476959228516,-218.7789764404297, -182.60977172851562
998,466562976,0.38012016,0.29678708,-0.8694623,-0.107059404,22.3832950592041,-12.714739799499512,8.162232398986816,93.15409088134766,-182.3632354736328, -155.4048614501953
999,466579643,0.35055983,0.32176805,-0.87501055,-0.08904934,21.01116943359375,-10.960772514343262,7.842320919036865,237.32913208007812,-137.69479370117188, -113.21849822998047
1000,466596310,0.32441646,0.34372774,-0.87919515,-0.06017554,17.935453414916992,-5.574544429779053,7.104888916015625,286.78607177734375,-92.16258239746094, -69.74864196777344
1001,466612977,0.30586815,0.35915,-0.8811057,-0.03329743,12.903573989868164,-3.9976582527160645,5.4659104347229,241.09751892089844,-48.970272064208984, -36.78877258300781
1002,466629644,0.29875538,0.36868954,-0.8801792,-0.009894812,9.536125183105469,-0.09407085180282593,4.879867076873779,178.66854858398438,16.106595993041992, -12.709753036499023
1003,466646311,0.30564275,0.37146097,-0.8766652,0.0075762705,7.274317741394043,0.07324281334877014,2.9322993755340576,93.21394348144531,90.51758575439453, 10.534050941467285
1004,466662978,0.32345936,0.37052146,-0.8702367,0.027859338,6.229408264160156,-1.0878660678863525,1.528347373008728,74.60523986816406,169.84613037109375, 30.833894729614258
1005,466679645,0.35020185,0.3660201,-0.86061174,0.05230391,6.716064453125,-1.2916967868804932,0.1439829021692276,69.41242218017578,241.6549072265625, 51.55964279174805
1006,466696312,0.38321877,0.35895377,-0.8469187,0.08381044,7.543216705322266,-2.132943868637085,-0.1314336657524109,90.63905334472656,307.3258056640625, 71.24517822265625
1007,466712979,0.42039856,0.34932038,-0.82843906,0.122185335,9.093355178833008,-1.3645834922790527,-0.23391234874725342,116.27519989013672,362.6845397949219, 90.0654525756836
1008,466729646,0.4602746,0.3370388,-0.8044696,0.16547179,10.942852973937988,0.3627223074436188,-1.1500022411346436,134.66273498535156,408.01287841796875, 103.88558959960938
1009,466746313,0.50279224,0.32174334,-0.7739426,0.21141048,13.267963409423828,2.3849549293518066,-2.192519187927246,141.1736297607422,453.0707702636719, 110.71375274658203
1010,466762980,0.5486217,0.29882985,-0.7387674,0.25285944,15.862997055053711,3.645277500152588,-3.9119949340820312,90.34829711914062,488.0176086425781, 120.6280517578125
1011,466779647,0.5910455,0.27204844,-0.6998679,0.2946866,18.842849731445312,-0.7136163115501404,-8.84040641784668,91.24776458740234,492.3885498046875, 139.98324584960938
1012,466796314,0.62771267,0.25028884,-0.6532802,0.341405,22.429542541503906,2.540754795074463,-10.498634338378906,161.7428741455078,495.1546325683594, 132.95928955078125
1013,466812981,0.6587921,0.23246475,-0.6036855,0.38407952,23.536203384399414,-0.8502658009529114,-15.141404151916504,177.35853576660156,467.0517883300781, 105.8592529296875
1014,466829648,0.6821827,0.22190638,-0.5554764,0.42051184,21.81838607788086,0.03624016046524048,-18.139026641845703,192.97621154785156,399.99468994140625, 69.95449829101562
1015,466846315,0.7001913,0.20931278,-0.518762,0.44362864,19.880922317504883,-0.8962955474853516,-21.432065963745117,107.6646728515625,311.4454345703125, 48.484230041503906
1016,466862982,0.7121011,0.20048074,-0.49246988,0.45846817,14.803592681884766,-2.8121185302734375,-24.938817977905273,73.50672912597656,216.6200408935547, 28.993125915527344
1017,466879649,0.718906,0.191257,-0.48328084,0.4615569,8.833975791931152,0.5957248210906982,-29.781997680664062,-14.750572204589844,101.17486572265625, 12.623422622680664
1018,466896316,0.71828526,0.18706346,-0.48963904,0.45752287,4.713104248046875,-1.535680890083313,-30.635377883911133,-52.81867599487305,-25.099559783935547, 4.932636737823486
1019,466912983,0.70978266,0.19043796,-0.50695777,0.45048413,4.512931823730469,-1.6036611795425415,-28.366064071655273,-49.6020393371582,-132.91839599609375, 3.631504535675049
1020,466929650,0.69200695,0.19962892,-0.5344416,0.44232038,14.23283863067627,0.9114376902580261,-29.10967254638672,-44.20210266113281,-233.9094696044922, 19.960935592651367
1021,466946317,0.67060477,0.21051814,-0.5682181,0.42790154,28.468204498291016,-0.6332018375396729,12.294095993041992,-72.88538360595703,-290.4495544433594, 3.776294708251953
1022,466962984,0.645457,0.23027757,-0.5991061,0.41404074,22.427017211914062,3.892799139022827,-1.1684895753860474,-15.829206466674805,-317.224365234375, -21.483015060424805
1023,466979651,0.610104,0.259841,-0.626556,0.4094916,22.539562225341797,-6.151673316955566,-15.391473770141602,92.13733673095703,-357.17364501953125, 3.0671513080596924
1024,466996318,0.57942224,0.2854108,-0.6468627,0.4054372,2.9368555545806885,1.7928903102874756,-7.68920373916626,89.50308990478516,-294.6084899902344, -3.8002097606658936
1025,467012985,0.5547796,0.30001992,-0.66298515,0.40330923,10.438129425048828,-6.717407703399658,-4.027103424072266,54.41444778442383,-216.63827514648438, 27.451780319213867
1026,467029652,0.53441626,0.30796885,-0.6778656,0.40006587,14.16071891784668,-0.15752427279949188,0.11250647902488708,18.512453079223633,-176.24508666992188, 38.88943862915039
1027,467046319,0.51477796,0.3174565,-0.6894488,0.39860436,13.046768188476562,0.3991087079048157,-4.976856231689453,39.944332122802734,-161.3312530517578, 29.21721649169922
1028,467062986,0.49835786,0.32328025,-0.70085,0.3948906,12.387853622436523,-1.883463978767395,-3.701169013977051,9.84251594543457,-140.34629821777344, 29.351837158203125
1029,467079653,0.4824264,0.3283189,-0.71240866,0.38980174,9.313358306884766,-1.7792320251464844,-5.34291410446167,-0.9903344511985779,-139.52903747558594, 27.37751579284668
1030,467096320,0.46840826,0.33174747,-0.7237887,0.38297182,10.749999046325684,-2.0678653717041016,-6.025585651397705,-18.706127166748047,-129.21348571777344, 23.89446449279785
1031,467112987,0.46006742,0.3336995,-0.73114544,0.37737122,13.167818069458008,-3.2439119815826416,-5.282942295074463,-19.6742000579834,-81.3436050415039, 11.030790328979492
1032,467129654,0.4585173,0.33343807,-0.73478544,0.37238625,15.034646987915039,-2.1258065700531006,-7.162627220153809,-29.59899139404297,-28.342836380004883, -2.0496299266815186
1033,467146321,0.4623107,0.3316794,-0.7358559,0.3671159,19.025070190429688,-0.6093816161155701,-7.294533729553223,-41.43418884277344,9.900473594665527, -14.917928695678711
1034,467162988,0.46964774,0.3271938,-0.7382485,0.35688156,23.486804962158203,-0.2532123625278473,0.07130541652441025,-86.62032318115234,19.139057159423828, -22.725433349609375
1035,467179655,0.4801095,0.31760395,-0.74200034,0.34359607,22.76156234741211,-0.3116130530834198,-0.5516421794891357,-129.03379821777344,36.06669998168945, -11.130501747131348
1036,467196322,0.49602354,0.3025603,-0.74785334,0.32114434,20.69133949279785,3.958369731903076,7.699875831604004,-210.77366638183594,49.624488830566406, -21.69780731201172
1037,467212989,0.5239863,0.27273467,-0.75634503,0.28106332,11.329293251037598,2.179112672805786,6.042609691619873,-382.9763488769531,98.23312377929688, -26.69474220275879
1038,467229656,0.5369583,0.2578319,-0.7674704,0.2370395,6.517831802368164,1.6019173860549927,-6.989595413208008,-326.71942138671875,-25.776411056518555, -84.46829223632812
1039,467246323,0.5355981,0.25477386,-0.7789162,0.20375213,9.47134780883789,-11.279001235961914,-2.618685245513916,-201.32940673828125,-102.8411865234375, -83.34532165527344
1040,467262990,0.52390546,0.25989756,-0.79174864,0.17638184,7.138340473175049,-7.624731063842773,-4.815508842468262,-123.60399627685547,-164.4320068359375, -88.68148803710938
1041,467279657,0.50719947,0.26462248,-0.8084373,0.13839468,14.820809364318848,0.20433591306209564,-1.515089511871338,-178.7687225341797,-224.13650512695312, -111.97067260742188
1042,467296324,0.4906086,0.2637077,-0.82618254,0.084758244,14.94207763671875,-2.03836989402771,5.894171237945557,-286.7515563964844,-250.46957397460938, -133.48056030273438
1043,467312991,0.47170317,0.26220188,-0.8414363,0.027045093,15.972620010375977,-7.739518165588379,7.344455718994141,-306.4178771972656,-262.5529479980469, -147.15103149414062
1044,467329658,0.44729623,0.26878855,-0.8528063,-0.020007577,15.954695701599121,-14.232295989990234,9.214985847473145,-207.97915649414062,-264.3346862792969, -165.5533447265625
1045,467346325,0.4188604,0.28362828,-0.8610914,-0.05131268,15.726824760437012,-13.216191291809082,12.304096221923828,-83.5514144897461,-248.55641174316406, -171.9768829345703
1046,467362992,0.3909717,0.29988566,-0.8670722,-0.073456414,17.312061309814453,-11.88650131225586,12.783899307250977,-27.39478302001953,-220.70797729492188, -158.4470672607422
1047,467379659,0.3655848,0.31735677,-0.8707614,-0.086065166,20.901615142822266,-13.895751953125,10.018704414367676,26.174257278442383,-179.78060913085938, -143.63742065429688
1048,467396326,0.34051213,0.33833745,-0.873579,-0.08024449,21.413705825805664,-9.939817428588867,7.765267372131348,143.8661346435547,-133.90037536621094, -120.13207244873047
1049,467412993,0.31987628,0.35527262,-0.87548274,-0.07064418,18.563121795654297,-6.426548957824707,7.337575912475586,146.05044555664062,-99.00772094726562, -86.63956451416016
1050,467429660,0.30516222,0.3670813,-0.8767776,-0.058210332,14.719926834106445,-7.5305256843566895,4.948235988616943,136.95420837402344,-57.95195007324219, -48.1070556640625
1051,467446327,0.2987392,0.37459362,-0.87685513,-0.039492022,10.987330436706543,-4.523299217224121,3.4918863773345947,144.24545288085938,8.455831527709961, -8.68542194366455
1052,467462994,0.30422455,0.37691015,-0.87467974,-0.017929679,7.8381171226501465,-2.712157964706421,2.4145264625549316,119.33355712890625,90.64586639404297, 25.993534088134766
1053,467479661,0.32149863,0.37417156,-0.86981195,0.007840553,6.506628036499023,-3.157559633255005,1.4603772163391113,103.1114730834961,177.4203338623047, 59.72681427001953
1054,467496328,0.34930912,0.3665633,-0.8614848,0.038190458,7.030913352966309,-1.5464059114456177,1.3590431213378906,92.71971893310547,260.1668395996094, 89.52025604248047
1055,467512995,0.38588524,0.35394487,-0.8488419,0.07268575,8.454532623291016,-0.8376070261001587,0.9198600649833679,84.20089721679688,334.3044128417969, 115.96206665039062
1056,467529662,0.4282998,0.3371393,-0.8308331,0.11230682,10.548574447631836,0.0704571083188057,0.2829541862010956,91.41207885742188,397.30157470703125, 137.98500061035156
1057,467546329,0.47539458,0.31632894,-0.8061513,0.15510069,12.67960262298584,2.8336586952209473,-0.1997513771057129,92.02568054199219,454.28045654296875, 151.04847717285156
1058,467562996,0.5251904,0.28958327,-0.7750852,0.19889572,15.288408279418945,2.221493721008301,-2.6217565536499023,79.1728744506836,498.78472900390625, 170.39125061035156
1059,467579663,0.57337916,0.25866574,-0.73795885,0.2444292,18.908544540405273,3.9518702030181885,-6.214273452758789,84.90016174316406,521.4348754882812, 188.97933959960938
1060,467596330,0.61761755,0.2271599,-0.69434327,0.291264,22.833059310913086,5.226345062255859,-10.33377742767334,107.31219482421875,530.4761352539062, 192.1857452392578
1061,467612997,0.6551238,0.20049526,-0.6453058,0.33792737,26.209009170532227,3.0858476161956787,-14.73357105255127,148.62725830078125,511.604248046875, 173.43267822265625
1062,467629664,0.6830506,0.18606715,-0.59413624,0.38186795,26.20147705078125,5.130104064941406,-19.007232666015625,210.04931640625,446.736572265625, 126.29877471923828
1063,467646331,0.70360523,0.1746601,-0.55225605,0.41163906,23.74855613708496,5.589132785797119,-22.98932456970215,151.35169982910156,347.230224609375, 78.79389953613281
1064,467662998,0.7165852,0.1689534,-0.52202713,0.43063694,16.87609100341797,-0.1252536177635193,-27.563989639282227,114.42694854736328,233.47816467285156, 40.785667419433594
1065,467679665,0.7226326,0.16945258,-0.5060214,0.43935236,9.454551696777344,2.448944568634033,-30.875600814819336,74.39905548095703,108.74861907958984, 5.150805473327637
1066,467696332,0.7217923,0.17366737,-0.50542504,0.4397742,5.771320819854736,2.6311757564544678,-31.459245681762695,25.80123519897461,-12.078015327453613, -9.981019973754883
1067,467712999,0.7142761,0.18212947,-0.5168853,0.4352796,4.98843240737915,0.030769580975174904,-28.42313575744629,1.628395676612854,-113.27922821044922, -14.35584545135498
1068,467729666,0.70092547,0.19013247,-0.54024297,0.4250772,8.018089294433594,-0.6749297976493835,-30.90947723388672,-48.91946029663086,-197.76925659179688, -8.302420616149902
1069,467746333,0.68388283,0.189473,-0.57837033,0.4023582,27.40348243713379,-0.9033173322677612,-10.332294464111328,-175.2439422607422,-273.27740478515625, -6.269783020019531
1070,467763000,0.6607119,0.19871381,-0.6156636,0.38069832,24.85689353942871,-13.907476425170898,6.34748649597168,-113.88324737548828,-319.54998779296875, -24.677457809448242
1071,467779667,0.62397546,0.23411763,-0.64061356,0.38138947,26.545608520507812,5.223283290863037,-9.914905548095703,150.37777709960938,-358.9497985839844, -15.669992446899414
1072,467796334,0.59237874,0.25864685,-0.6662966,0.37180403,2.2067768573760986,2.0037648677825928,-6.777108669281006,48.587608337402344,-327.23553466796875, -24.117431640625
1073,467813001,0.56593096,0.276353,-0.6833709,0.36926365,6.928083419799805,-7.26298713684082,-7.3784356117248535,65.99201965332031,-238.46644592285156, 7.2226457595825195
1074,467829668,0.5442146,0.28690657,-0.6972885,0.3678368,13.001739501953125,-0.5096614360809326,-2.2003746032714844,42.580684661865234,-183.6141815185547, 26.884920120239258
1075,467846335,0.52464646,0.29747427,-0.7084217,0.36659786,14.761641502380371,0.9217002391815186,-3.214694023132324,46.24256134033203,-162.60992431640625, 16.49640655517578
