PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
872,153399453,0.37198776,0.7762896,-0.3530518,0.36654386,2.897671937942505,1.354308009147644,-21.257184982299805,-52.15971755981445,216.7911376953125, -0.7106719613075256
873,153416120,0.38668022,0.765162,-0.3464076,0.38079882,4.493578910827637,1.0854073762893677,-25.22899055480957,-54.75645065307617,157.43260192871094, -8.360036849975586
874,153432787,0.39601606,0.7591296,-0.34181792,0.3873685,3.7114882469177246,0.5715171098709106,-26.903493881225586,-36.94086456298828,86.0892333984375, -16.108610153198242
875,153449454,0.39811796,0.75940764,-0.33956164,0.38665244,2.8159356117248535,-0.04648658633232117,-25.88372039794922,-5.588393211364746,8.614533424377441, -19.354040145874023
876,153466121,0.39552796,0.76406395,-0.34180757,0.3780634,1.2602689266204834,-0.02153583988547325,-22.042728424072266,0.2993469536304474,-66.7380599975586, -15.166374206542969
877,153482788,0.39522943,0.7677737,-0.3525839,0.36055794,-0.16173602640628815,-1.4780409336090088,-17.881208419799805,-57.637489318847656,-128.3926239013672, 1.7095558643341064
878,153499455,0.39292568,0.7744014,-0.36398715,0.33678722,5.905045509338379,18.450641632080078,-46.33802032470703,-56.01398468017578,-174.8612060546875, -14.039165496826172
879,153516122,0.41162765,0.7731033,-0.38552192,0.29025328,16.206317901611328,-5.568639278411865,7.027432918548584,-270.1104736328125,-251.58370971679688, -49.72136306762695
880,153532789,0.40770486,0.78002656,-0.39643183,0.26110828,-4.965281009674072,-5.961188316345215,10.652953147888184,-59.041561126708984,-206.04782104492188, -33.67611312866211
881,153549456,0.39457375,0.7922536,-0.40330988,0.23235108,13.127789497375488,3.3795108795166016,-6.822177410125732,13.617659568786621,-227.66712951660156, -52.133975982666016
882,153566123,0.39050764,0.79736,-0.4080733,0.21259636,8.580199241638184,-5.794909477233887,0.41412749886512756,-26.699684143066406,-136.57872009277344, -34.02529525756836
883,153582790,0.3842412,0.80174464,-0.41367844,0.19604754,10.016205787658691,-2.178985357284546,-1.819921851158142,-8.804884910583496,-126.69005584716797, -15.767650604248047
884,153599457,0.37716794,0.8059071,-0.41721442,0.18490659,9.46689510345459,-1.783477544784546,0.3004623055458069,13.240504264831543,-93.69829559326172, -11.324043273925781
885,153616124,0.36808324,0.8102388,-0.42020285,0.17736332,8.730997085571289,-0.7066320776939392,-1.2506581544876099,35.897300720214844,-78.63712310791016, -3.1386752128601074
886,153632791,0.3595668,0.81355244,-0.42346215,0.17182583,10.66523551940918,-0.00035389047116041183,1.2262166738510132,35.65821838378906,-65.5280990600586, 5.556765079498291
887,153649458,0.3485962,0.8166136,-0.42707205,0.17097554,11.39669418334961,0.7347094416618347,3.3550517559051514,62.08137893676758,-47.374977111816406, 22.5802001953125
888,153666125,0.3359468,0.8197749,-0.43008158,0.17360495,11.71156120300293,1.130605936050415,2.2388710975646973,82.78902435302734,-31.856542587280273, 29.077354431152344
889,153682792,0.3186209,0.82353896,-0.43082917,0.18614697,10.405172348022461,0.3744049370288849,9.211779594421387,142.6699981689453,14.304189682006836, 42.87443161010742
890,153699459,0.30028594,0.82642055,-0.4316047,0.20143218,4.6416239738464355,1.2158451080322266,8.71501636505127,154.7003631591797,27.415456771850586, 52.828147888183594
891,153716126,0.28201813,0.8277591,-0.43654832,0.21143895,1.8571913242340088,1.6876400709152222,11.354498863220215,129.82766723632812,-9.181833267211914, 70.08890533447266
892,153732793,0.2507359,0.8353249,-0.4327099,0.22831173,-1.748526930809021,8.624659538269043,8.655752182006836,249.52525329589844,-1.5108977556228638, 33.70414352416992
893,153749460,0.23974466,0.8380309,-0.4415345,0.21277784,-3.4732606410980225,11.958701133728027,-4.765504837036133,8.473577499389648,-141.62921142578125, 33.3877067565918
894,153766127,0.24368367,0.8372527,-0.45494157,0.18070577,0.4965292513370514,2.4035027027130127,-0.6206766963005066,-140.0475616455078,-193.89669799804688, 21.513914108276367
895,153782794,0.22933735,0.841663,-0.46381524,0.15454325,4.160392761230469,-0.9138404130935669,6.8618621826171875,-1.9232032299041748,-215.92788696289062, 11.864190101623535
896,153799461,0.20836273,0.847407,-0.4711285,0.1285478,3.703643560409546,-1.0659693479537964,12.501235961914062,40.766448974609375,-235.295654296875, 5.82993745803833
897,153816128,0.1836284,0.8529419,-0.4774902,0.10379809,7.141092300415039,-0.07758000493049622,14.488327026367188,67.30366516113281,-238.96621704101562, 6.042972564697266
898,153832795,0.15705268,0.8574556,-0.4831164,0.08187296,6.8243536949157715,-0.12697650492191315,16.07297706604004,86.68724060058594,-227.18409729003906, 9.949339866638184
899,153849462,0.12384368,0.861682,-0.48756114,0.06671637,6.311629295349121,1.9112458229064941,16.73199462890625,148.71829223632812,-208.24261474609375, 14.96917724609375
900,153866129,0.08877647,0.8646648,-0.49141225,0.05465968,6.6500983238220215,4.039099216461182,16.313215255737305,169.43966674804688,-195.35215759277344, 19.19004249572754
901,153882796,0.056272816,0.8659919,-0.49504486,0.04269053,7.113094329833984,3.9578211307525635,16.44226837158203,153.69313049316406,-185.6954803466797, 22.67831802368164
902,153899463,0.028100912,0.86601245,-0.49830368,0.030435197,7.166388034820557,3.790458917617798,16.001745223999023,126.63442993164062,-172.3783721923828, 23.59882926940918
903,153916130,0.0051326216,0.8655476,-0.50045055,0.018715125,6.587887763977051,3.8726491928100586,15.327827453613281,97.70630645751953,-151.25755310058594, 17.73605728149414
904,153932797,-0.011053832,0.86528534,-0.5010968,0.0078287115,6.006992340087891,4.030640602111816,14.206671714782715,60.49217987060547,-123.08849334716797, 7.312867641448975
905,153949464,-0.020288715,0.8653678,-0.5007267,-0.00023531378,6.896981716156006,4.846273899078369,11.924337387084961,28.9654598236084,-82.5517807006836, -0.4808913767337799
906,153966131,-0.014393007,0.86636126,-0.49912342,-0.009331555,5.624816417694092,6.449744701385498,10.706205368041992,-64.64131927490234,-36.90114212036133, -10.794301986694336
907,153982798,0.00627282,0.86834794,-0.49557725,-0.018328281,3.473694086074829,2.051173686981201,9.670178413391113,-152.3682098388672,14.17357063293457, -24.911663055419922
908,153999465,0.027967125,0.8706229,-0.49080235,-0.018630678,2.3377797603607178,1.665657877922058,7.169341564178467,-128.98635864257812,69.68606567382812, -32.83164978027344
909,154016132,0.051722758,0.87265915,-0.4854848,-0.009772857,2.0969295501708984,1.3533250093460083,5.70338773727417,-110.4970703125,131.60340881347656, -33.31953048706055
910,154032799,0.07312592,0.87402827,-0.48022905,0.010355754,1.5550974607467651,0.6274740099906921,4.059141159057617,-58.96574783325195,191.3687744140625, -26.88169288635254
911,154049466,0.09292782,0.8746223,-0.47416192,0.039631568,1.728730320930481,1.419724941253662,3.0553154945373535,-19.470468521118164,241.59483337402344, -24.438953399658203
912,154066133,0.11170676,0.8742347,-0.4664664,0.075129926,1.953608751296997,1.1034480333328247,1.6819243431091309,6.798987865447998,277.0591125488281, -26.695022583007812
913,154082800,0.13101019,0.8726705,-0.45653105,0.113411576,1.656136393547058,0.5986697673797607,0.19579562544822693,12.81928825378418,297.8593444824219, -34.41188049316406
914,154099467,0.1561361,0.86926717,-0.444592,0.14944609,0.9807857871055603,0.23298878967761993,-1.572880506515503,-29.306211471557617,305.96466064453125, -47.142520904541016
915,154116134,0.18986607,0.86274827,-0.43268093,0.18001018,0.26716458797454834,-1.446492314338684,-3.0730600357055664,-100.8953857421875,302.8510437011719, -52.13142395019531
916,154132801,0.22892277,0.8525415,-0.42190692,0.20678957,-0.3076746463775635,-3.242367744445801,-5.1738152503967285,-150.0800018310547,299.47979736328125, -45.99244689941406
917,154149468,0.26820162,0.838977,-0.4123563,0.23269746,-0.8815042972564697,-4.974424839019775,-7.674388408660889,-161.07833862304688,298.0599670410156, -30.84326934814453
918,154166135,0.30102152,0.82399553,-0.40323496,0.2604214,-2.2898590564727783,-5.006266117095947,-10.734343528747559,-122.12557220458984,291.95208740234375, -10.777996063232422
919,154182802,0.32639697,0.80902016,-0.39392486,0.28943896,-2.7007439136505127,-2.808405876159668,-13.327496528625488,-76.17694854736328,279.3846435546875, 4.041976451873779
920,154199469,0.34509364,0.79510134,-0.3847426,0.31732884,-1.5102770328521729,-0.5001901984214783,-16.582151412963867,-40.153221130371094,253.04550170898438, 12.645655632019043
921,154216136,0.36016056,0.782687,-0.376456,0.3405387,0.072670578956604,1.3754600286483765,-20.410470962524414,-31.207738876342773,212.945068359375, 10.35234260559082
922,154232803,0.37302825,0.772199,-0.36956665,0.35774192,0.7674835920333862,1.0171780586242676,-22.429433822631836,-33.61029052734375,167.50889587402344, 3.201103448867798
923,154249470,0.38189262,0.7653546,-0.36358726,0.36904594,1.303936243057251,0.973534882068634,-23.187082290649414,-20.4000186920166,115.3420639038086, -6.517364501953125
924,154266137,0.3878998,0.7624288,-0.35942587,0.37289324,0.7390698194503784,0.7341336011886597,-22.310047149658203,-18.538442611694336,54.86225128173828, -19.060823440551758
925,154282804,0.39383513,0.7616276,-0.35985124,0.36786476,-0.04295643791556358,0.27852389216423035,-20.519018173217773,-46.384273529052734,-8.929852485656738, -23.733076095581055
926,154299471,0.3995697,0.7618488,-0.36497998,0.35597757,-0.3428811728954315,-0.7036420702934265,-17.12994384765625,-71.6103515625,-60.13319778442383, -19.648441314697266
927,154316138,0.40110406,0.764358,-0.37213576,0.34115627,-0.45128971338272095,-1.8088887929916382,-14.295498847961426,-55.802093505859375,-96.79660034179688, -12.497401237487793
928,154332805,0.39771447,0.76887256,-0.37999713,0.32597607,-0.597787082195282,-3.0847175121307373,-10.350076675415039,-27.10025405883789,-117.61714172363281, -3.3270044326782227
929,154349472,0.38838977,0.7767336,-0.38729066,0.3095876,0.06738585233688354,10.506769180297852,-40.18943405151367,11.458027839660645,-145.2615203857422, -5.097667694091797
930,154366139,0.40448803,0.7761481,-0.40446514,0.26531467,20.95236587524414,8.26126766204834,-14.371355056762695,-242.52597045898438,-234.01739501953125, -57.97796630859375
931,154382806,0.3965279,0.78484315,-0.41459447,0.23430404,4.411783218383789,-6.93418550491333,19.390329360961914,-38.51142883300781,-227.63941955566406, -40.3963508605957
932,154399473,0.38678437,0.7946448,-0.42058864,0.20504375,-0.27116432785987854,3.4718194007873535,-1.403762698173523,-14.001389503479004,-214.4993133544922, -58.386383056640625
933,154416140,0.37258515,0.80581385,-0.42403865,0.17898513,17.302656173706055,1.4764459133148193,-1.1918697357177734,26.882522583007812,-205.16400146484375, -61.323551177978516
934,154432807,0.35953987,0.81402576,-0.42619887,0.16262768,2.833266258239746,-2.9625229835510254,-0.5247989892959595,42.862205505371094,-141.56321716308594, -36.63028335571289
935,154449474,0.34930152,0.81975365,-0.42950955,0.14667661,7.694868087768555,-3.4015297889709473,-3.139892339706421,20.90921974182129,-131.2798309326172, -25.148670196533203
936,154466141,0.33804676,0.82497436,-0.43206507,0.13587376,4.893979549407959,-1.0715700387954712,0.11567243933677673,41.34488296508789,-103.15371704101562, -14.682900428771973
937,154482808,0.33178788,0.8276606,-0.43522772,0.12438529,8.22789478302002,0.5030841827392578,-1.5368520021438599,4.549853801727295,-91.45330810546875, -10.06055736541748
938,154499475,0.32321632,0.83024293,-0.4386683,0.117466114,9.3696870803833,0.8960840702056885,1.7761025428771973,30.957538604736328,-73.17987060546875, 4.1335530281066895
939,154516142,0.31371525,0.8329621,-0.44144,0.11352466,10.238998413085938,3.0833072662353516,1.0485033988952637,46.18415069580078,-57.953460693359375, 7.150097846984863
940,154532809,0.30056617,0.83656883,-0.44290656,0.11681791,11.706929206848145,0.6098874807357788,3.596135377883911,92.09323120117188,-25.819440841674805, 15.32813835144043
941,154549476,0.28587416,0.83973986,-0.4429317,0.13009375,9.849775314331055,0.053657129406929016,8.34627628326416,131.73387145996094,29.80965805053711, 30.074203491210938
942,154566143,0.26907548,0.8423535,-0.44332328,0.14664106,4.957080364227295,-0.4228809177875519,7.011681079864502,152.57443237304688,41.61992263793945, 42.083683013916016
943,154582810,0.2500341,0.8437023,-0.44794554,0.15809612,3.9349725246429443,0.024529963731765747,9.25227165222168,143.51881408691406,-1.5390853881835938, 63.24162292480469
944,154599477,0.23407143,0.84316075,-0.45455965,0.16633165,2.635396718978882,4.331441879272461,7.301919937133789,110.41645812988281,-12.376421928405762, 71.72655487060547
945,154616144,0.21928295,0.84554875,-0.4563268,0.1694945,-0.1379327028989792,14.734627723693848,3.54828143119812,98.15130615234375,-33.866844177246094, 25.049903869628906
946,154632811,0.2165155,0.8443748,-0.4663205,0.15065694,-4.572324752807617,1.6377286911010742,-0.5807206630706787,-55.411216735839844,-132.3730926513672, 37.12655258178711
947,154649478,0.20139946,0.84736216,-0.4738884,0.12979066,1.232637882232666,2.7227859497070312,1.066847562789917,18.501066207885742,-184.29608154296875, 19.52782440185547
948,154666145,0.18131445,0.8518357,-0.47956038,0.107345134,2.8449442386627197,1.1817905902862549,10.138655662536621,46.12046432495117,-208.43833923339844, 5.9075775146484375
949,154682812,0.1581831,0.85626566,-0.48473996,0.08255007,3.7822723388671875,-0.42493486404418945,13.903711318969727,56.60456848144531,-231.81602478027344, 2.484168767929077
950,154699479,0.13494308,0.85981816,-0.4890349,0.057863355,6.760075092315674,0.8374598026275635,15.9290132522583,57.20485305786133,-230.3324432373047, 0.3710287809371948
951,154716146,0.112230785,0.86188406,-0.4932484,0.03558264,7.171907424926758,1.28433358669281,17.6518611907959,60.91526794433594,-213.9866943359375, 6.879165172576904
952,154732813,0.086142085,0.86311126,-0.49729663,0.017739598,6.299047470092773,2.6038899421691895,17.400039672851562,95.46187591552734,-199.1202392578125, 12.993393898010254
953,154749480,0.059526987,0.86327726,-0.5011997,0.0028393483,6.951658248901367,3.308797836303711,16.0604190826416,108.14436340332031,-183.4805450439453, 17.588977813720703
954,154766147,0.034959313,0.8622022,-0.50525504,-0.010127967,7.049877166748047,2.989898443222046,15.368709564208984,102.24141693115234,-165.20912170410156, 23.563064575195312
955,154782814,0.010866711,0.8605866,-0.50879383,-0.020053921,6.6487345695495605,2.755924940109253,14.261527061462402,109.90055084228516,-145.63064575195312, 23.179916381835938
956,154799481,-0.011714625,0.85891503,-0.51126754,-0.027080221,6.5698628425598145,3.194237232208252,13.108314514160156,111.0059585571289,-123.25784301757812, 17.546171188354492
957,154816148,-0.029838024,0.8572288,-0.5131021,-0.03154356,8.011744499206543,4.109948635101318,11.453255653381348,93.62425994873047,-92.62162017822266, 14.495478630065918
958,154832815,-0.03774274,0.85615224,-0.5140612,-0.03633268,8.337543487548828,6.747976779937744,10.914346694946289,32.00284957885742,-58.69172668457031, 9.509259223937988
959,154849482,-0.02894394,0.8572146,-0.51213133,-0.04546488,5.865238666534424,4.183541774749756,9.181385040283203,-82.80730438232422,-25.593664169311523, -9.772788047790527
960,154866149,-0.015231597,0.85971415,-0.5081002,-0.04993827,4.2825093269348145,2.6589791774749756,7.649049758911133,-96.22100830078125,19.12893295288086, -26.677993774414062
961,154882816,0.0034571316,0.8634158,-0.5020859,-0.04910431,2.588507652282715,3.550818920135498,6.408384323120117,-107.8464126586914,68.08293151855469, -41.515769958496094
962,154899483,0.028860673,0.86766624,-0.49444333,-0.042994294,1.4659790992736816,2.419027328491211,5.505553722381592,-129.94796752929688,122.86570739746094, -50.739871978759766
963,154916150,0.055799723,0.87151825,-0.48636028,-0.028217815,0.8421385288238525,1.557468295097351,4.751320838928223,-109.79332733154297,179.8529815673828, -49.871280670166016
964,154932817,0.08409277,0.874351,-0.47791734,-0.0058456915,0.594753086566925,1.512122392654419,3.5035552978515625,-92.93224334716797,229.95025634765625, -45.43505096435547
965,154949484,0.11376505,0.87562466,-0.46887368,0.022285141,0.33416521549224854,0.6445426940917969,1.9411346912384033,-83.20264434814453,269.4992370605469, -40.484683990478516
966,154966151,0.14560795,0.8747858,-0.45900315,0.053519335,-0.34469074010849,-0.48360756039619446,0.9342449903488159,-87.80792999267578,296.2651672363281, -36.496116638183594
