PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
896,149975135,0.46623716,0.18721454,-0.8117751,0.29764962,1.1444261074066162,-1.1450297832489014,-22.203458786010742,94.20465087890625,167.15853881835938, 27.79738426208496
897,149991802,0.47649017,0.18227264,-0.80333865,0.30721515,0.6062995195388794,0.5760713815689087,-22.536762237548828,42.39911651611328,108.05171203613281, 26.641220092773438
898,150008469,0.48112807,0.17627376,-0.80187356,0.30731505,-0.530439555644989,-0.35500264167785645,-22.363718032836914,-20.838760375976562,45.215179443359375, 22.09330177307129
899,150025136,0.47953376,0.17176497,-0.8055933,0.3025956,-1.5323199033737183,-0.14231596887111664,-20.035280227661133,-45.695648193359375,-14.646206855773926, 17.400449752807617
900,150041803,0.47191748,0.17064299,-0.81250525,0.296666,-1.028456211090088,0.9046956300735474,-17.394805908203125,-40.6038932800293,-66.44745635986328, 10.96290397644043
901,150058470,0.45940253,0.17266305,-0.82100236,0.29170597,-1.177539348602295,0.99912428855896,-13.497035026550293,-22.348421096801758,-103.79082489013672, 8.435976028442383
902,150075137,0.44325832,0.17251097,-0.8327705,0.2832945,-2.636307716369629,-5.714813709259033,-26.275291442871094,-50.848243713378906,-134.0583038330078, 20.983991622924805
903,150091804,0.41580078,0.18050677,-0.8384167,0.30262998,25.69203758239746,-16.05178451538086,-19.494211196899414,158.41744995117188,-162.5040740966797, 73.40121459960938
904,150108471,0.38193598,0.19844046,-0.84466034,0.3182701,25.01966667175293,20.627002716064453,24.9454402923584,172.21925354003906,-226.51609802246094, 19.232423782348633
905,150125138,0.3528649,0.19869737,-0.86418223,0.29865572,-16.31452751159668,-7.669321060180664,-14.496684074401855,-114.70784759521484,-244.23545837402344, 37.6624870300293
906,150141805,0.3302148,0.20432614,-0.87012374,0.30346993,-1.050038456916809,7.185209274291992,-6.2997331619262695,62.65850830078125,-150.18162536621094, 32.87189865112305
907,150158472,0.31318995,0.20434403,-0.8816874,0.2877208,5.65670108795166,-0.05212368071079254,-0.6906139850616455,-92.61962127685547,-146.42965698242188, 16.039865493774414
908,150175139,0.3010771,0.20599085,-0.8881225,0.2795698,9.707809448242188,-2.649181842803955,-1.0582677125930786,-39.84775161743164,-98.3846435546875, 5.707729816436768
909,150191806,0.2905996,0.20763195,-0.8929666,0.27395612,3.9363555908203125,1.6418190002441406,-4.157594203948975,-23.709095001220703,-81.82308197021484, 5.665604114532471
910,150208473,0.2811923,0.20724371,-0.8998416,0.26127878,7.370140075683594,-0.3193974494934082,-3.6299121379852295,-76.46458435058594,-85.681640625, 4.997577667236328
911,150225140,0.27189526,0.20860705,-0.9059882,0.24847949,13.124616622924805,-0.5920252799987793,3.584526538848877,-72.70364379882812,-87.11539459228516, -7.199122905731201
912,150241807,0.26789376,0.20711526,-0.9108314,0.23605649,15.29183578491211,-0.034378841519355774,3.2864017486572266,-81.16023254394531,-46.77777862548828, 0.5258257389068604
913,150258474,0.2652371,0.20676087,-0.91480964,0.22365892,12.778716087341309,3.183342456817627,3.038983106613159,-79.49594116210938,-39.11566925048828, -9.795774459838867
914,150275141,0.26439968,0.20978712,-0.9177014,0.2095394,8.72319221496582,3.0410749912261963,8.43408489227295,-85.09272003173828,-33.791259765625, -38.35829544067383
915,150291808,0.26701635,0.21170051,-0.9202168,0.19257958,3.9061119556427,2.596574068069458,7.387243270874023,-109.52959442138672,-14.252376556396484, -41.90005874633789
916,150308475,0.26797262,0.21290743,-0.924867,0.16577975,1.3710570335388184,-1.3242168426513672,7.830724239349365,-173.54290771484375,-42.3602180480957, -50.13346481323242
917,150325142,0.26321164,0.21575806,-0.92955947,0.14173135,0.9333142042160034,-7.7866644859313965,-0.5809020400047302,-144.78021240234375,-76.87096405029297, -48.99571990966797
918,150341809,0.24959631,0.2200749,-0.9338457,0.13115503,1.8690435886383057,-11.106159210205078,10.397923469543457,-42.65064239501953,-114.20137023925781, -26.130786895751953
919,150358476,0.23247744,0.22999866,-0.9351564,0.13615362,-1.8059372901916504,-4.726895809173584,14.775259017944336,74.68704986572266,-113.34083557128906, -36.98194885253906
920,150375143,0.20963672,0.23787531,-0.93905956,0.13279845,-3.2822439670562744,-4.328852653503418,6.812048435211182,24.16840362548828,-165.7815704345703, -27.826480865478516
921,150391810,0.17986938,0.24661209,-0.9432298,0.13094845,2.8161377906799316,-4.665019989013672,5.557842254638672,46.09724426269531,-209.23367309570312, -24.54078483581543
922,150408477,0.15017353,0.25356323,-0.94688797,0.12867415,5.162898540496826,-1.632104754447937,12.850854873657227,41.350433349609375,-207.40907287597656, -14.469622611999512
923,150425144,0.12597327,0.25757098,-0.9510863,0.11499234,4.1786603927612305,1.3266054391860962,16.114721298217773,-46.1112060546875,-189.78172302246094, -11.006583213806152
924,150441811,0.10762925,0.2608932,-0.9551761,0.089386895,5.088191986083984,-0.10658684372901917,14.796600341796875,-134.99905395507812,-172.25843811035156, -21.667964935302734
925,150458478,0.09295081,0.26339608,-0.9582994,0.060376916,5.223081588745117,-2.249941110610962,13.199137687683105,-163.98965454101562,-153.3426971435547, -22.839906692504883
926,150475145,0.080235474,0.26512125,-0.96031535,0.03267877,5.007512092590332,-2.9150190353393555,12.954862594604492,-159.00840759277344,-137.22373962402344, -19.777477264404297
927,150491812,0.06879602,0.266726,-0.96128726,0.0071770735,4.523303508758545,-3.536918878555298,11.687932014465332,-146.73345947265625,-124.37614440917969, -20.055940628051758
928,150508479,0.05771657,0.2683262,-0.9615327,-0.011190841,5.03564977645874,-4.57888126373291,11.502443313598633,-100.27590942382812,-108.70240783691406, -18.08551788330078
929,150525146,0.047105297,0.27025643,-0.96143866,-0.019462217,5.844083309173584,-4.081165313720703,9.93471622467041,-34.372642517089844,-86.9544906616211, -16.912437438964844
930,150541813,0.039693486,0.27141386,-0.9614217,-0.02067601,7.330151081085205,-3.737658977508545,9.13866138458252,6.0244059562683105,-52.967308044433594, -8.974346160888672
931,150558480,0.036220092,0.27142376,-0.961685,-0.013399031,7.26429557800293,-3.0311896800994873,7.501255512237549,54.46566390991211,-11.516685485839844, 2.004901170730591
932,150575147,0.037355933,0.27100953,-0.96185166,-0.00032507096,6.4454169273376465,-1.5294233560562134,6.548252105712891,84.03559875488281,29.58841323852539, 6.522912502288818
933,150591814,0.04521383,0.27032217,-0.96160954,0.013763954,5.529430866241455,-1.633507251739502,5.419458389282227,78.1474838256836,75.9017333984375, 7.882927894592285
934,150608481,0.060014583,0.26903373,-0.9608443,0.02824365,4.287055969238281,-0.9044193029403687,4.122646331787109,67.680419921875,122.65518951416016, 10.380901336669922
935,150625148,0.08158937,0.26638222,-0.9594772,0.042281136,3.7645320892333984,-2.4450414180755615,2.090123176574707,51.79151153564453,167.05978393554688, 16.790573120117188
936,150641815,0.106955856,0.26291722,-0.9568596,0.062089358,3.842400312423706,-2.3852059841156006,0.6613510847091675,82.7962417602539,203.57131958007812, 22.00442123413086
937,150658482,0.13630712,0.25797316,-0.9529266,0.082473,3.1067299842834473,-0.9505529999732971,0.10442071408033371,78.82247161865234,232.421142578125, 28.08790397644043
938,150675149,0.1682038,0.2516311,-0.94753885,0.10276174,1.971275806427002,-0.485414981842041,-1.6484363079071045,73.20561981201172,251.11094665527344, 33.1426887512207
939,150691816,0.20106839,0.24483584,-0.94000775,0.12654176,0.541490375995636,0.4844507575035095,-3.0281639099121094,95.29301452636719,266.3425598144531, 35.7593994140625
940,150708483,0.23407355,0.2385883,-0.9299515,0.15321875,-0.46166905760765076,2.587257146835327,-3.6770997047424316,116.7896499633789,275.2905578613281, 31.890853881835938
941,150725150,0.26757035,0.2326535,-0.9180647,0.17730285,-1.6264737844467163,3.4328160285949707,-4.6762776374816895,101.92292785644531,276.97601318359375, 22.272655487060547
942,150741817,0.3007082,0.22663893,-0.9047324,0.19917126,-2.342233419418335,2.491366147994995,-6.566346168518066,90.23033142089844,274.1533508300781, 16.90596580505371
943,150758484,0.33299205,0.22082895,-0.8900734,0.21936405,-2.6596004962921143,1.8863600492477417,-8.827282905578613,83.47542572021484,268.9747009277344, 11.317879676818848
944,150775151,0.3637989,0.21469267,-0.8746188,0.23790681,-2.1111598014831543,0.27114152908325195,-11.370221138000488,76.1636962890625,260.08294677734375, 10.592734336853027
945,150791818,0.39184093,0.20839486,-0.8591282,0.2548165,-1.4111018180847168,-0.8140389919281006,-15.244304656982422,70.16302490234375,241.7774658203125, 11.945883750915527
946,150808485,0.4153715,0.20314465,-0.84430623,0.27082512,-0.8845515847206116,-2.2506935596466064,-19.08656883239746,73.05724334716797,210.65780639648438, 12.166512489318848
947,150825152,0.43366623,0.1983606,-0.8314648,0.2850496,-0.8806949257850647,-2.115123987197876,-20.85845947265625,67.76588439941406,171.8012237548828, 16.827232360839844
948,150841819,0.44699126,0.19220679,-0.822873,0.2934889,-0.7310930490493774,-1.738816738128662,-22.11515235900879,29.205217361450195,126.11225891113281, 22.879941940307617
949,150858486,0.45462143,0.1860823,-0.8189279,0.2967326,-0.7300715446472168,-1.4378751516342163,-22.571996688842773,-1.7825149297714233,73.31847381591797, 24.332109451293945
950,150875153,0.45574912,0.18133503,-0.81953967,0.29625267,-1.5651921033859253,-1.1485588550567627,-21.71921730041504,-19.24483299255371,15.52492618560791, 24.005939483642578
951,150891820,0.45084333,0.17889947,-0.82366717,0.29378244,-2.2107667922973633,-0.37380874156951904,-19.523439407348633,-22.682405471801758,-36.074649810791016, 21.389816284179688
952,150908487,0.44104108,0.17847241,-0.8304564,0.2897809,-1.9581446647644043,0.5933163166046143,-16.56247901916504,-24.32648277282715,-77.47052001953125, 18.415550231933594
953,150925154,0.4268452,0.18061857,-0.8384112,0.2867875,-1.6885370016098022,0.7769511938095093,-13.981188774108887,-7.564617156982422,-109.57113647460938, 16.95883560180664
954,150941821,0.40947744,0.18198563,-0.8485541,0.28136402,-1.747528314590454,-2.680370330810547,-21.698530197143555,-24.125885009765625,-135.44935607910156, 23.28412437438965
955,150958488,0.3845888,0.18684483,-0.85529256,0.29266945,17.658931732177734,-15.016759872436523,-25.92264175415039,99.47562408447266,-155.08424377441406, 60.14256286621094
956,150975155,0.35206679,0.20319185,-0.858837,0.3117076,29.06654167175293,15.41328239440918,25.065458297729492,191.61859130859375,-204.5568389892578, 23.898324966430664
957,150991822,0.32256562,0.20448384,-0.87746936,0.29014787,-14.59805965423584,-4.175200462341309,-10.303055763244629,-121.31656646728516,-249.0583953857422, 29.740081787109375
958,151008489,0.29351962,0.21207729,-0.883793,0.29627687,1.444918155670166,5.476315021514893,-6.348306655883789,83.68877410888672,-192.18658447265625, 34.6142692565918
959,151025156,0.27293175,0.21245424,-0.8954924,0.2801166,0.6170824766159058,3.983891487121582,-3.690702438354492,-89.51124572753906,-169.44520568847656, 24.182188034057617
960,151041823,0.25380248,0.21437386,-0.9057734,0.26306483,8.458210945129395,-1.4852155447006226,-0.9551831483840942,-91.44676971435547,-162.12693786621094, 8.256476402282715
961,151058490,0.23598012,0.2173785,-0.9115002,0.25734752,12.079024314880371,-2.1064634323120117,-1.7611103057861328,-12.71831226348877,-131.59976196289062, 12.277664184570312
962,151075157,0.22379364,0.2182736,-0.91550046,0.2532439,11.170270919799805,1.7774213552474976,0.7768796682357788,-11.46679973602295,-87.72241973876953, 15.643351554870605
963,151091824,0.21447325,0.21853402,-0.9198123,0.2453362,13.504498481750488,2.971708059310913,0.31210628151893616,-41.251216888427734,-75.17020416259766, 9.413893699645996
964,151108491,0.20917726,0.21746892,-0.92460686,0.23249744,10.785123825073242,3.1760780811309814,2.996645450592041,-81.2430419921875,-56.05399703979492, 4.665315628051758
965,151125158,0.2075853,0.21644181,-0.9284394,0.2192309,10.566404342651367,2.667809247970581,4.282793045043945,-87.9194107055664,-32.2372932434082, -3.379943370819092
966,151141825,0.20959534,0.21760395,-0.9297449,0.21046011,6.989051818847656,2.6752710342407227,7.527749538421631,-57.67890548706055,-2.662116527557373, -19.990631103515625
967,151158492,0.21341966,0.21962948,-0.9323011,0.19243225,2.445136547088623,3.572176456451416,5.448485374450684,-120.19490051269531,-8.322166442871094, -39.51490020751953
968,151175159,0.2154526,0.22307834,-0.9358256,0.16747285,3.0971877574920654,-1.4721355438232422,2.7191567420959473,-161.12977600097656,-33.765174865722656, -54.92591094970703
969,151191826,0.21321917,0.22634307,-0.93875587,0.14847305,6.079103946685791,-10.760578155517578,6.780421733856201,-115.89895629882812,-51.141990661621094, -40.95088195800781
970,151208493,0.20215422,0.2316606,-0.9393768,0.15178502,0.5903879404067993,-10.471936225891113,9.387053489685059,46.930702209472656,-72.42973327636719, -16.244951248168945
971,151225160,0.18043014,0.24027763,-0.94053566,0.1584446,-5.89376163482666,-5.039394855499268,5.166469573974609,89.27393341064453,-140.3026885986328, -21.10858154296875
972,151241827,0.1502092,0.25056994,-0.94288856,0.1600426,-0.4221425950527191,-0.7095066905021667,2.046537399291992,71.22212982177734,-206.8249969482422, -27.116878509521484
973,151258494,0.118385546,0.25857788,-0.94610435,0.15494919,5.232942581176758,0.5120939016342163,10.061084747314453,27.26445198059082,-227.1295166015625, -15.989988327026367
974,151275161,0.09042539,0.26427814,-0.95034224,0.13722403,5.728330612182617,2.571885108947754,15.635675430297852,-64.79804229736328,-223.095703125, -13.540125846862793
975,151291828,0.06717266,0.26907635,-0.9548629,0.10641004,6.125412940979004,-0.11536414921283722,14.990914344787598,-159.7459259033203,-215.7702178955078, -19.706626892089844
976,151308495,0.0464414,0.27412504,-0.95774406,0.07365836,7.737259387969971,-2.342771530151367,15.865440368652344,-175.8867645263672,-202.50770568847656, -27.1628360748291
977,151325162,0.027952041,0.2789221,-0.95910287,0.039286543,8.677346229553223,-3.821892499923706,16.607284545898438,-190.19876098632812,-190.48660278320312, -30.10430908203125
978,151341829,0.010387687,0.28308323,-0.959001,0.008585105,8.677742958068848,-6.512125492095947,14.667479515075684,-167.6069793701172,-177.18099975585938, -28.356033325195312
979,151358496,-0.00747169,0.28664994,-0.9579522,-0.010204098,8.58664608001709,-6.848466873168945,13.555176734924316,-88.6224136352539,-156.07139587402344, -25.499805450439453
980,151375163,-0.022462057,0.2893459,-0.95671386,-0.021764742,8.442851066589355,-5.2109270095825195,13.580217361450195,-46.79305648803711,-123.20747375488281, -20.35915756225586
981,151391830,-0.032360874,0.29108846,-0.9556148,-0.031953767,7.7044291496276855,-3.933072566986084,10.678528785705566,-47.84043502807617,-87.29168701171875, -13.296177864074707
982,151408497,-0.037696954,0.2919077,-0.9550181,-0.03619106,8.205143928527832,-3.6030490398406982,7.407382488250732,-17.62273597717285,-45.639259338378906, -6.5713653564453125
983,151425164,-0.038034715,0.29237315,-0.95499974,-0.03236102,7.409153461456299,-3.5004122257232666,5.864916801452637,25.490068435668945,3.2678487300872803, -3.946747064590454
984,151441831,-0.03377978,0.29128897,-0.95583606,-0.019685827,4.848588943481445,-1.1070326566696167,4.597486972808838,74.8724365234375,50.94629669189453, 6.67599630355835
985,151458498,-0.020836335,0.28917694,-0.95697784,-0.011684379,2.907201051712036,-0.9439623951911926,3.4302570819854736,27.03499984741211,98.57038879394531, 16.32118797302246
986,151475165,-0.0022013397,0.28529695,-0.95843595,-0.0013270379,1.819034457206726,-3.8980422019958496,0.7727957367897034,31.496971130371094,140.63185119628906, 28.70352554321289
987,151491832,0.019887228,0.27994063,-0.9596354,0.018391991,0.8233540058135986,-3.129014253616333,0.7940290570259094,86.35443115234375,181.8029022216797, 37.81726837158203
988,151508499,0.04617094,0.27305326,-0.9600698,0.039707575,0.31417807936668396,-2.07523512840271,0.5161535739898682,88.63835906982422,212.95144653320312, 46.143131256103516
989,151525166,0.0752592,0.26489466,-0.9592771,0.06288772,-0.5296918153762817,-1.5975245237350464,-0.8411906957626343,95.57945251464844,235.81605529785156, 52.0620002746582
990,151541833,0.105416596,0.25631896,-0.95654744,0.090584315,-1.904893159866333,0.2910348176956177,-1.5347059965133667,124.03532409667969,252.4231719970703, 53.16081237792969
