PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
869,2468625627,0.30879906,0.50678295,-0.73125744,0.33627182,2.8416781425476074,-0.25868093967437744,1.895240306854248,50.83958053588867,-102.46063232421875, 11.201396942138672
870,2468642294,0.29083267,0.5138677,-0.73401946,0.33552012,2.563898801803589,-0.7179021835327148,2.2935285568237305,67.23753356933594,-113.90890502929688, 13.960052490234375
871,2468658961,0.26947418,0.52209437,-0.7369533,0.33421996,3.1825757026672363,-1.7050447463989258,2.3191094398498535,78.31544494628906,-136.09695434570312, 15.50196647644043
872,2468675628,0.24444477,0.5308398,-0.7403544,0.33216414,4.276317119598389,-3.9077653884887695,3.3472793102264404,87.49935913085938,-159.6308135986328, 21.544963836669922
873,2468692295,0.21471366,0.54144764,-0.7417,0.33258906,6.022976398468018,-2.743267059326172,5.863797187805176,125.0035400390625,-175.51840209960938, 19.40111541748047
874,2468708962,0.1813799,0.5533744,-0.7409573,0.3344582,6.887277603149414,-1.7227084636688232,7.979484558105469,152.4015350341797,-188.7524871826172, 15.265066146850586
875,2468725629,0.14536048,0.5656478,-0.73954165,0.33465335,8.480280876159668,1.0288805961608887,10.563538551330566,155.96778869628906,-209.120361328125, 15.08377456665039
876,2468742296,0.105964154,0.576129,-0.73790395,0.33518156,9.542978286743164,1.0089982748031616,8.789236068725586,169.45802307128906,-221.0789031982422, 31.59975814819336
877,2468758963,0.06736286,0.58480316,-0.7378192,0.33029118,12.094688415527344,7.206871509552002,9.01856517791748,133.86135864257812,-235.85020446777344, 41.33405303955078
878,2468775630,0.0312064,0.59174764,-0.73793703,0.32297316,13.7066068649292,11.25473403930664,9.731054306030273,110.56188201904297,-229.78939819335938, 44.568294525146484
879,2468792297,-0.0005108458,0.59715337,-0.7383633,0.31341502,10.16014575958252,10.33206558227539,7.611136436462402,80.3280258178711,-213.47207641601562, 43.662269592285156
880,2468808964,-0.027306527,0.601116,-0.7374272,0.3067847,8.764145851135254,3.8583385944366455,8.27624797821045,78.13610076904297,-173.6433868408203, 35.04664993286133
881,2468825631,-0.051985156,0.6029386,-0.730852,0.31562606,4.003636837005615,9.501053810119629,18.20570182800293,160.14505004882812,-95.70909118652344, 15.423330307006836
882,2468842298,-0.06573198,0.6048861,-0.7240491,0.3248799,1.2805695533752441,7.140283584594727,13.826187133789062,117.31353759765625,-39.55631637573242, -9.813591003417969
883,2468858965,-0.06898756,0.60794854,-0.7170543,0.33387756,0.45291081070899963,7.963688850402832,12.141708374023438,72.28617858886719,9.008249282836914, -39.37860870361328
884,2468875632,-0.060291592,0.61184543,-0.71216416,0.33887157,-0.22952409088611603,4.218487739562988,9.699036598205566,-2.638498067855835,50.258941650390625, -60.19145965576172
885,2468892299,-0.044252135,0.6151002,-0.7080027,0.34413326,0.23117414116859436,2.302535057067871,7.310762405395508,-33.72101974487305,89.14434051513672, -71.24181365966797
886,2468908966,-0.022667486,0.6166139,-0.70447046,0.35070857,-0.12346537411212921,0.19466733932495117,6.090607643127441,-51.820003509521484,126.00288391113281, -73.69329071044922
887,2468925633,0.0012886664,0.61600214,-0.7002077,0.3609028,-0.48358094692230225,-1.0432811975479126,4.964599132537842,-42.37253189086914,157.8592529296875, -72.87626647949219
888,2468942300,0.026845638,0.61339957,-0.69526625,0.37366694,-0.713933527469635,-1.1585115194320679,4.11829137802124,-35.2459831237793,181.43084716796875, -70.2340087890625
889,2468958967,0.0541361,0.6090653,-0.68983316,0.387609,-0.7035097479820251,-0.7932493090629578,3.5881636142730713,-36.103797912597656,199.26882934570312, -68.3885269165039
890,2468975634,0.082618356,0.6035628,-0.6833004,0.40247837,-0.7819696664810181,-0.37588977813720703,2.4709460735321045,-34.29534912109375,212.36685180664062, -70.40515899658203
891,2468992301,0.11311777,0.5968576,-0.6759927,0.4171343,-0.8014823198318481,-0.17889626324176788,1.7721009254455566,-42.271629333496094,224.7770233154297, -73.79301452636719
892,2469008968,0.14514369,0.588702,-0.6682431,0.43106413,-1.0366560220718384,-1.4066753387451172,0.90794837474823,-51.807960510253906,233.44717407226562, -73.931640625
893,2469025635,0.17841706,0.5791047,-0.6602155,0.4437595,-1.2125815153121948,-0.29846838116645813,0.13735339045524597,-63.187957763671875,238.80120849609375, -73.51792907714844
894,2469042302,0.21419613,0.56730133,-0.6534432,0.45310357,-0.9748139977455139,-0.20281349122524261,-0.282039076089859,-94.92667388916016,242.10340881347656, -70.40215301513672
895,2469058969,0.25100142,0.5532356,-0.64657336,0.46138194,-0.05365512892603874,-0.10880337655544281,-1.0687047243118286,-106.74259948730469,249.83067321777344, -65.52587890625
896,2469075636,0.2873339,0.5378538,-0.63729596,0.47117767,1.377598524093628,0.16811445355415344,-2.600935459136963,-92.80179595947266,261.9156188964844, -64.83771514892578
897,2469092303,0.32299057,0.521563,-0.625298,0.48234153,2.755934238433838,0.4959443211555481,-3.9324278831481934,-77.24005889892578,272.44329833984375, -66.10771179199219
898,2469108970,0.35802376,0.5046268,-0.6111541,0.49362263,3.863502025604248,1.0978848934173584,-5.55423641204834,-68.75089263916016,277.221435546875, -68.74952697753906
899,2469125637,0.39168262,0.4870468,-0.59609693,0.50402415,5.4354352951049805,0.576783299446106,-8.215292930603027,-66.08811950683594,272.99969482421875, -66.72308349609375
900,2469142304,0.4221612,0.47023693,-0.5801568,0.5138841,6.938016414642334,-0.04879219830036163,-10.551185607910156,-52.436214447021484,258.1058349609375, -63.27353286743164
901,2469158971,0.4476554,0.45578533,-0.5645283,0.5226605,8.041814804077148,-0.6775382161140442,-13.428741455078125,-34.81248092651367,225.80377197265625, -57.20395278930664
902,2469175638,0.46691406,0.4446963,-0.5514709,0.52926195,7.99665641784668,-0.43347489833831787,-17.42138671875,-22.518795013427734,175.2125244140625, -46.48548126220703
903,2469192305,0.4794376,0.43827158,-0.54135567,0.5338479,6.9724836349487305,-0.5022880434989929,-20.908113479614258,-5.203884601593018,117.6648178100586, -37.1319465637207
904,2469208972,0.4859279,0.43670467,-0.5353186,0.5353493,4.480931282043457,-0.8540145754814148,-21.861753463745117,2.6425061225891113,55.32715606689453, -30.956972122192383
905,2469225639,0.4867139,0.4394399,-0.53434235,0.5333687,4.37162971496582,-2.824265718460083,-22.940223693847656,2.8017468452453613,-8.165332794189453, -22.273284912109375
906,2469242306,0.48266515,0.44511357,-0.5404055,0.52618647,4.151659965515137,-2.480294704437256,-21.482118606567383,-17.586851119995117,-75.26258087158203, -11.582836151123047
907,2469258973,0.47373968,0.4533806,-0.55240196,0.5146556,4.742405891418457,-1.3499853610992432,-19.56919288635254,-31.585742950439453,-135.13804626464844, 0.06847380101680756
908,2469275640,0.46399295,0.46049255,-0.57087255,0.49675292,3.8808133602142334,-3.351785182952881,-13.089227676391602,-79.82476043701172,-174.59677124023438, 6.773153305053711
909,2469292307,0.45781922,0.4622315,-0.5877339,0.48095134,5.256623268127441,-6.2303547859191895,24.314050674438477,-94.4890365600586,-130.12844848632812, 17.229692459106445
910,2469308974,0.45698392,0.46065888,-0.60262597,0.46454597,2.487457752227783,-5.667875289916992,12.466766357421875,-117.98352813720703,-94.26626586914062, 4.721920967102051
911,2469325641,0.4509828,0.46272135,-0.61796165,0.4479161,14.325810432434082,-8.075777053833008,-16.211843490600586,-92.66560363769531,-129.8985137939453, 6.76725959777832
912,2469342308,0.43666512,0.47129458,-0.62694377,0.44062275,6.936210632324219,-4.81854772567749,2.170041084289551,13.220117568969727,-135.50381469726562, 13.280875205993652
913,2469358975,0.42431894,0.47798148,-0.63608193,0.4323066,3.014075756072998,-3.7957723140716553,-0.09222063422203064,-3.791929006576538,-125.28321075439453, 12.76455307006836
914,2469375642,0.41330174,0.48473558,-0.6431272,0.42497355,0.8808675408363342,-2.7472128868103027,-1.9712179899215698,2.4959306716918945,-110.43867492675781, 4.4243035316467285
915,2469392309,0.40083587,0.4930925,-0.64540374,0.4238471,1.0544769763946533,3.845108985900879,-4.380662441253662,53.21648406982422,-87.3222885131836, 3.235137701034546
916,2469408976,0.39136875,0.49920112,-0.6486876,0.42051756,-0.29930078983306885,8.810295104980469,-2.944099187850952,24.201318740844727,-77.67793273925781, 1.920965313911438
917,2469425643,0.38520226,0.5015697,-0.65389764,0.415291,0.8056061267852783,0.667987048625946,-2.1941962242126465,-11.086995124816895,-63.84461975097656, 10.816783905029297
918,2469442310,0.37744766,0.50483954,-0.6570896,0.41340682,0.7316742539405823,0.772099494934082,-1.1295279264450073,17.58173942565918,-56.71567153930664, 13.213168144226074
919,2469458977,0.3714239,0.50661045,-0.66176975,0.40920982,-0.018747100606560707,1.2764567136764526,-0.43477684259414673,-6.981940746307373,-56.5850944519043, 14.251444816589355
920,2469475644,0.36689562,0.50719374,-0.66767836,0.40292624,0.13314729928970337,0.8566069602966309,-0.18225502967834473,-28.154733657836914,-56.91276550292969, 14.443107604980469
921,2469492311,0.36365798,0.5069666,-0.6748185,0.3941568,0.13683733344078064,0.020542610436677933,-0.052762314677238464,-49.51496887207031,-60.592384338378906, 12.65703296661377
922,2469508978,0.36093956,0.50627124,-0.6827899,0.38368192,-0.10623686015605927,0.3495854139328003,-0.7022704482078552,-62.663822174072266,-65.01130676269531, 12.082162857055664
923,2469525645,0.35873646,0.5050464,-0.6912278,0.37207815,-0.2717371881008148,-0.1316385418176651,-1.0154460668563843,-72.30284118652344,-66.32955169677734, 12.071355819702148
924,2469542312,0.35522932,0.5045295,-0.69838405,0.36266214,-0.07024335116147995,-0.43362870812416077,-1.4097620248794556,-52.35406494140625,-63.61233901977539, 13.008554458618164
925,2469558979,0.35003674,0.5051709,-0.70356876,0.3567486,0.4452628493309021,0.3852439224720001,-0.02625979110598564,-21.945215225219727,-57.651832580566406, 13.362344741821289
926,2469575646,0.34452212,0.5059074,-0.70849025,0.35129136,0.806651771068573,0.08537784218788147,-0.10262861102819443,-17.746198654174805,-57.29535675048828, 13.893695831298828
927,2469592313,0.3387604,0.50672907,-0.7135432,0.3454344,0.6910282969474792,-0.5443124771118164,0.37607741355895996,-18.949487686157227,-60.47881317138672, 13.592801094055176
928,2469608980,0.33295238,0.5077425,-0.7188903,0.3384362,1.1604348421096802,-0.5600464940071106,0.3385939300060272,-24.65679931640625,-65.9025650024414, 11.122520446777344
929,2469625647,0.32666197,0.50908184,-0.72417235,0.33121547,-0.018271595239639282,-0.2070043385028839,0.7961064577102661,-23.193363189697266,-69.75640869140625, 9.892616271972656
930,2469642314,0.31912193,0.5112806,-0.7289759,0.32457572,0.2581762671470642,0.6416081190109253,0.3201764225959778,-12.919514656066895,-74.89958190917969, 8.084769248962402
931,2469658981,0.3104116,0.51374274,-0.7338483,0.3180907,0.7886514663696289,1.3367503881454468,0.4220578074455261,-7.60210657119751,-81.02442932128906, 9.972944259643555
932,2469675648,0.30048576,0.5165001,-0.7389995,0.31115526,1.1419068574905396,1.3105353116989136,0.7839035391807556,-5.534193992614746,-90.0681381225586, 11.189878463745117
933,2469692315,0.2878868,0.5201814,-0.743947,0.30508527,1.9236392974853516,0.4109242558479309,1.8914352655410767,10.722286224365234,-102.22637176513672, 13.302299499511719
934,2469708982,0.26939768,0.52753514,-0.74597055,0.3044031,1.9933655261993408,2.4578447341918945,2.3321075439453125,72.74822235107422,-115.13775634765625, 7.073480606079102
935,2469725649,0.24887411,0.53464687,-0.74893254,0.30218613,4.740408420562744,-1.7514986991882324,2.449756622314453,69.88693237304688,-132.5150146484375, 13.162102699279785
936,2469742316,0.22364758,0.5439719,-0.75021076,0.30209604,4.966481685638428,-1.0522596836090088,2.258335590362549,105.35543823242188,-150.83473205566406, 8.949385643005371
937,2469758983,0.19485274,0.5541726,-0.75076926,0.3021137,6.575156211853027,-3.0013816356658936,5.0711750984191895,122.06002807617188,-169.74896240234375, 9.30254077911377
938,2469775650,0.16320047,0.5646911,-0.75101453,0.30078015,7.80518913269043,-2.493363618850708,6.105564117431641,126.934326171875,-190.17759704589844, 10.580170631408691
939,2469792317,0.12719934,0.5760879,-0.74917275,0.30113986,9.887402534484863,-0.7616631388664246,8.631512641906738,157.76397705078125,-205.86495971679688, 8.871482849121094
940,2469808984,0.08909953,0.58670104,-0.74559385,0.3032074,11.093328475952148,1.133927345275879,11.071033477783203,177.7042694091797,-207.17271423339844, 11.990021705627441
941,2469825651,0.052032173,0.59413284,-0.7426398,0.30460933,11.546916007995605,3.8280928134918213,11.284435272216797,166.80963134765625,-198.74853515625, 28.459156036376953
942,2469842318,0.0197612,0.59692025,-0.74175495,0.30511808,13.389339447021484,10.434504508972168,9.600520133972168,136.6405792236328,-169.31874084472656, 50.52236557006836
943,2469858985,-0.012702969,0.59954786,-0.73893726,0.3071716,6.83891487121582,10.609216690063477,12.231985092163086,149.5395965576172,-163.78578186035156, 44.36784744262695
944,2469875652,-0.040294323,0.60414445,-0.73629344,0.30209222,5.179877281188965,8.609492301940918,4.545687675476074,92.80829620361328,-172.8056640625, 25.650997161865234
945,2469892319,-0.06529549,0.60655165,-0.73223585,0.30276057,7.3760833740234375,2.0727031230926514,6.08892822265625,114.8900146484375,-131.74440002441406, 24.04051971435547
946,2469908986,-0.082659714,0.60747457,-0.7267108,0.30989575,-1.3113023042678833,9.24949836730957,19.66493034362793,119.29045867919922,-64.00647735595703, 6.753283500671387
947,2469925653,-0.08836071,0.6092761,-0.72204506,0.3156387,-1.2855068445205688,2.562682628631592,13.623305320739746,61.191078186035156,-12.924270629882812, -18.04339027404785
948,2469942320,-0.085614376,0.6119729,-0.71688026,0.32286808,-2.271543264389038,6.296557903289795,13.242392539978027,33.54819107055664,33.03925704956055, -43.829959869384766
949,2469958987,-0.070244536,0.6147933,-0.7148432,0.32572374,-2.653902053833008,2.7128210067749023,12.410402297973633,-48.22523498535156,78.4642105102539, -56.76579666137695
950,2469975654,-0.049939875,0.6163734,-0.71181566,0.33303174,-2.265897035598755,0.6134954690933228,9.891057968139648,-44.54928970336914,123.87053680419922, -68.16275787353516
951,2469992321,-0.025959594,0.6160082,-0.70792943,0.3445257,-1.9954338073730469,0.5975184440612793,8.22714900970459,-37.1762580871582,163.79859924316406, -72.2468490600586
952,2470008988,0.0013694447,0.61351115,-0.7036907,0.3583624,-1.5434629917144775,-0.14182257652282715,6.520212173461914,-38.884552001953125,195.04359436035156, -71.8224105834961
953,2470025655,0.03051979,0.60936546,-0.6981506,0.37460646,-0.9541767239570618,-0.09554814547300339,4.859760284423828,-31.854230880737305,218.11158752441406, -73.91766357421875
954,2470042322,0.060840882,0.60426193,-0.69070876,0.39254194,-0.29441502690315247,0.11500835418701172,3.242767095565796,-24.02580451965332,233.70184326171875, -80.0611572265625
955,2470058989,0.09285243,0.5982243,-0.68171537,0.4108189,0.37690332531929016,-0.16797129809856415,2.1017215251922607,-25.674636840820312,246.3342742919922, -86.59176635742188
956,2470075656,0.12591921,0.5910819,-0.6705576,0.4302567,0.846579909324646,-0.9126268029212952,0.8419312238693237,-19.193082809448242,260.5750427246094, -92.6476821899414
957,2470092323,0.15952328,0.582867,-0.6569264,0.4508526,1.401956558227539,-1.1057220697402954,-0.3862825036048889,-9.652725219726562,273.0986022949219, -98.44755554199219
958,2470108990,0.19361804,0.5731759,-0.6419851,0.47099718,2.268385171890259,-1.557839274406433,-1.5137505531311035,-11.207575798034668,279.5578308105469, -99.14119720458984
959,2470125657,0.22747214,0.56205016,-0.62620836,0.49012333,2.7254905700683594,-1.620642900466919,-2.9559736251831055,-13.935022354125977,280.2876281738281, -96.77243041992188
960,2470142324,0.26194403,0.54915965,-0.61179584,0.5054865,3.886582374572754,-0.6689172983169556,-5.238386631011963,-39.84516906738281,272.29791259765625, -91.96355438232422
961,2470158991,0.29626814,0.53434753,-0.59918356,0.5173768,4.925698757171631,-2.1189560890197754,-7.630210876464844,-63.524269104003906,262.1282653808594, -82.8895492553711
962,2470175658,0.3271526,0.5194586,-0.5861592,0.5287278,5.897422790527344,-3.00947642326355,-10.944337844848633,-51.704532623291016,247.28924560546875, -73.0374526977539
963,2470192325,0.35411122,0.5057784,-0.57400906,0.53787446,6.470471382141113,-2.5231997966766357,-14.742045402526855,-46.90607452392578,217.53395080566406, -65.56642150878906
964,2470208992,0.37698245,0.49327794,-0.5667322,0.5416436,6.238314628601074,-2.7807698249816895,-18.39057731628418,-68.91577911376953,166.8959197998047, -51.31520080566406
965,2470225659,0.39385936,0.48381567,-0.56298345,0.5420781,5.400690078735352,-2.6239962577819824,-20.757402420043945,-66.67451477050781,112.31674194335938, -37.570335388183594
