PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
913,2466867551,0.105138674,0.81908166,-0.5327526,0.18500243,9.681915283203125,-7.146640300750732,19.63237762451172,-5.638404846191406,-190.82537841796875, 47.237030029296875
914,2466884218,0.08169702,0.8216731,-0.53417075,0.18122075,6.254312992095947,-4.769899845123291,16.89991569519043,119.48300170898438,-114.1205062866211, 26.32906723022461
915,2466900885,0.07537373,0.8219729,-0.5391989,0.1671657,3.283203125,-3.9060184955596924,4.392523765563965,-20.895057678222656,-108.76898956298828, 27.98600959777832
916,2466917552,0.06290546,0.8218497,-0.54321265,0.15976952,10.872513771057129,-4.539622783660889,2.341914415359497,39.34918975830078,-92.94097137451172, 34.27512741088867
917,2466934219,0.053601038,0.8207074,-0.5465731,0.15755822,-3.45858097076416,3.0993151664733887,19.117788314819336,40.97946548461914,-50.67259979248047, 33.13397216796875
918,2466950886,0.044682667,0.81903636,-0.54685354,0.16773294,-2.8682401180267334,-0.14235490560531616,11.320537567138672,88.5111083984375,22.415258407592773, 21.984773635864258
919,2466967553,0.039769474,0.8171858,-0.54562414,0.18143943,-2.470714569091797,1.3602735996246338,10.061763763427734,80.88634490966797,58.137203216552734, 10.678613662719727
920,2466984220,0.038571462,0.81593513,-0.5409957,0.20021471,-3.5157217979431152,3.450756311416626,10.268104553222656,83.44402313232422,100.83368682861328, -13.852514266967773
921,2467000887,0.0439312,0.8153604,-0.5332867,0.22104944,-3.1194937229156494,4.502776622772217,8.75281047821045,58.80360412597656,136.78457641601562, -42.052085876464844
922,2467017554,0.05316044,0.815117,-0.52241576,0.24462263,-2.812635660171509,3.576413154602051,6.5767645835876465,52.16022491455078,166.88864135742188, -65.96112823486328
923,2467034221,0.06344261,0.81486255,-0.5080776,0.27171922,-2.5893452167510986,3.971574544906616,4.940413475036621,64.8378677368164,191.82220458984375, -85.76824951171875
924,2467050888,0.07544458,0.8141582,-0.49087682,0.3008231,-1.9425227642059326,4.522209644317627,3.7069528102874756,67.4671630859375,211.29437255859375, -102.46695709228516
925,2467067555,0.08957455,0.81241053,-0.47169888,0.33085647,-1.2558257579803467,3.9789860248565674,2.3114748001098633,62.344791412353516,226.98048400878906, -113.82090759277344
926,2467084222,0.10468659,0.80906177,-0.4511115,0.36188185,-0.04343723505735397,2.583555221557617,1.3168220520019531,62.378021240234375,240.33126831054688, -118.00981140136719
927,2467100889,0.11889742,0.804106,-0.42859307,0.39444295,0.5318542122840881,2.28959059715271,0.023161934688687325,75.84484100341797,251.57046508789062, -120.31049346923828
928,2467117556,0.13378528,0.7972769,-0.40518174,0.42694175,1.267430067062378,1.28388249874115,-0.8818751573562622,72.84629821777344,259.1361083984375, -121.5376968383789
929,2467134223,0.14796665,0.788669,-0.38057497,0.4596414,1.650833249092102,0.06302718073129654,-2.31398606300354,79.14120483398438,264.7117004394531, -120.78182983398438
930,2467150890,0.16219315,0.7783217,-0.3553152,0.4915892,2.1367688179016113,-0.29999518394470215,-4.119569301605225,77.20795440673828,267.0558776855469, -120.65099334716797
931,2467167557,0.17641543,0.76634747,-0.32922825,0.52268374,2.9117751121520996,-0.9203814268112183,-6.355220317840576,76.11225891113281,269.0863037109375, -122.04203796386719
932,2467184224,0.1892871,0.7537034,-0.30142465,0.5524897,4.293548107147217,-0.560748815536499,-9.078169822692871,85.60357666015625,263.98419189453125, -126.27165222167969
933,2467200891,0.20190197,0.7414346,-0.2734733,0.5785525,6.19729471206665,-1.033050537109375,-11.20048713684082,80.1863021850586,243.12380981445312, -131.74127197265625
934,2467217558,0.21280986,0.7307572,-0.24722643,0.59965426,7.93690299987793,-5.65302038192749,-12.430895805358887,74.88670349121094,206.281494140625, -126.17095947265625
935,2467234225,0.22225204,0.72275305,-0.2261526,0.61407423,7.993939399719238,-9.053662300109863,-13.760283470153809,53.403438568115234,152.00479125976562, -108.66820526123047
936,2467250892,0.23166832,0.7170726,-0.21472102,0.6213144,7.463401794433594,-12.352670669555664,-15.729915618896484,5.129103183746338,92.17443084716797, -75.54964447021484
937,2467267559,0.23891105,0.7136848,-0.21059467,0.6238795,6.019718647003174,-12.258500099182129,-17.497350692749023,-18.677217483520508,44.993560791015625, -41.507591247558594
938,2467284226,0.23986715,0.71365786,-0.20942283,0.6239379,6.025002956390381,-12.275484085083008,-18.734067916870117,1.3183565139770508,4.880444049835205, -9.442163467407227
939,2467300893,0.23695678,0.7164044,-0.21204126,0.62101126,4.865920066833496,-10.710694313049316,-17.133808135986328,4.233332633972168,-32.90391159057617, 16.422014236450195
940,2467317560,0.23214981,0.72103137,-0.21931618,0.6149153,3.477989435195923,-10.02634048461914,-14.455286979675293,-7.928104400634766,-66.3910140991211, 39.223854064941406
941,2467334227,0.22339883,0.72736955,-0.22734523,0.6077342,3.542372465133667,-6.638455390930176,-9.618043899536133,9.488643646240234,-85.75840759277344, 55.042789459228516
942,2467350894,0.21550073,0.73243564,-0.22937801,0.6037247,2.942227363586426,13.158379554748535,18.624279022216797,33.26128387451172,-53.829620361328125, 28.17560386657715
943,2467367561,0.21177968,0.7349672,-0.23594406,0.59941894,4.17326021194458,4.075201988220215,1.5132262706756592,-10.70713996887207,-45.681968688964844, 37.70579147338867
944,2467384228,0.20537634,0.7398809,-0.24364187,0.5924827,10.763683319091797,-2.174264430999756,-6.823575496673584,-2.5913596153259277,-74.9487533569336, 46.955718994140625
945,2467400895,0.19863762,0.74390066,-0.2579803,0.58361065,6.249351501464844,-6.808370113372803,-0.3446364998817444,-32.44078063964844,-91.00566864013672, 80.8411636352539
946,2467417562,0.18611026,0.7497076,-0.26886457,0.57533777,2.2598488330841064,-1.2894301414489746,-0.12666694819927216,14.57311725616455,-100.74467468261719, 83.89401245117188
947,2467434229,0.1767323,0.75433564,-0.28019515,0.5667753,-0.9154457449913025,-0.19445733726024628,0.9029324650764465,-5.45107889175415,-92.39984130859375, 75.55335235595703
948,2467450896,0.16895781,0.7581176,-0.2885526,0.5598649,-0.415545791387558,-4.455453872680664,-0.5706719756126404,-0.013562344945967197,-73.90991973876953, 57.564247131347656
949,2467467563,0.16291629,0.76134473,-0.29439092,0.55420804,-0.008647601120173931,-1.8273190259933472,-1.0267521142959595,2.5027194023132324,-58.90531539916992, 40.22273254394531
950,2467484230,0.1599602,0.7637034,-0.2997746,0.54891276,1.1936588287353516,-0.6367833614349365,-0.7315506339073181,-12.157754898071289,-46.971744537353516, 28.241249084472656
951,2467500897,0.15776423,0.76559037,-0.30507123,0.5439795,0.8365012407302856,0.34506934881210327,0.5799445509910583,-15.59173583984375,-41.66975402832031, 26.322383880615234
952,2467517564,0.15551081,0.7674613,-0.31011704,0.53911716,0.23918524384498596,-0.38830605149269104,0.26927700638771057,-14.210653305053711,-41.165584564208984, 25.38837432861328
953,2467534231,0.15160312,0.76965004,-0.3139122,0.53489697,0.27549776434898376,-0.7662307620048523,-0.8237053751945496,0.8670033812522888,-41.20587921142578, 24.962806701660156
954,2467550898,0.1469671,0.7722216,-0.3169161,0.5306964,0.06521409004926682,-0.5474801659584045,-0.6691596508026123,8.073301315307617,-43.286582946777344, 22.661359786987305
955,2467567565,0.14222829,0.775139,-0.31929952,0.52628756,-0.15662461519241333,-0.6126034259796143,0.24209579825401306,10.779245376586914,-45.28202819824219, 18.795053482055664
956,2467584232,0.13908379,0.7782435,-0.321656,0.52108574,0.04759449511766434,-0.7836134433746338,0.9429069757461548,0.8210665583610535,-46.71245193481445, 11.710740089416504
957,2467600899,0.13708305,0.78143585,-0.32409385,0.51529586,-0.04441176354885101,-1.29078209400177,0.7751535177230835,-6.8150458335876465,-47.79364776611328, 7.307409286499023
958,2467617566,0.13592012,0.78461576,-0.3269932,0.50890034,0.27655738592147827,0.03293618932366371,0.6417176723480225,-14.318260192871094,-49.632450103759766, 6.2726922035217285
959,2467634233,0.13483612,0.78773975,-0.33087745,0.5018022,0.31940987706184387,0.8934434056282043,0.8730360269546509,-19.828285217285156,-54.027000427246094, 10.824422836303711
960,2467650900,0.13240021,0.7909385,-0.33544645,0.49433047,0.21079358458518982,1.3810971975326538,0.6843156218528748,-15.641496658325195,-60.08442306518555, 18.74283790588379
961,2467667567,0.12865539,0.7941642,-0.34083208,0.48639965,0.06454399228096008,1.354556679725647,1.5178768634796143,-12.326482772827148,-66.49083709716797, 27.229951858520508
962,2467684234,0.12389213,0.7975023,-0.3473206,0.47750327,-0.08940216898918152,0.5147056579589844,2.0375194549560547,-12.603711128234863,-75.5796127319336, 35.60912322998047
963,2467700901,0.118284024,0.8008847,-0.3547875,0.46767363,-0.3449651300907135,-0.8313595056533813,2.3809359073638916,-13.374403953552246,-83.77708435058594, 42.896827697753906
964,2467717568,0.11190824,0.8045298,-0.36292693,0.45661,0.3625502586364746,-0.860954761505127,3.3870997428894043,-14.10772705078125,-93.92425537109375, 47.4224853515625
965,2467734235,0.10861268,0.80768377,-0.37415865,0.44255587,1.0371031761169434,-0.871951699256897,6.809658527374268,-48.70714569091797,-103.73680877685547, 53.794464111328125
966,2467750902,0.10901865,0.8103655,-0.3885792,0.42476946,1.4310892820358276,-2.985494375228882,4.119731903076172,-88.93836212158203,-116.10028076171875, 58.67955780029297
967,2467767569,0.1098534,0.8139529,-0.40309995,0.40363792,3.5185303688049316,2.453582525253296,2.430058479309082,-99.92991638183594,-136.4447021484375, 53.02811813354492
968,2467784236,0.11214811,0.8166739,-0.419837,0.3797417,5.084699630737305,4.103143215179443,2.0519378185272217,-122.55197143554688,-147.27511596679688, 61.808528900146484
969,2467800903,0.11589396,0.8183674,-0.4393585,0.35186327,6.246379375457764,6.752579689025879,1.0577070713043213,-150.22653198242188,-165.0752716064453, 73.71305847167969
970,2467817570,0.121597625,0.8197746,-0.46064833,0.3177845,7.865041732788086,8.669589042663574,2.4971957206726074,-184.40870666503906,-194.95204162597656, 75.05937194824219
971,2467834237,0.12966089,0.82051075,-0.48294768,0.27696893,9.9335298538208,9.848569869995117,6.0127949714660645,-221.71627807617188,-225.10897827148438, 72.31501007080078
972,2467850904,0.13722576,0.82205135,-0.5015857,0.23197553,11.493627548217773,11.217544555664062,11.257417678833008,-224.92637634277344,-249.01165771484375, 46.36359786987305
973,2467867571,0.14404856,0.8241309,-0.51582164,0.18435454,15.757173538208008,0.48303520679473877,15.873126983642578,-222.052978515625,-263.6659240722656, 18.443017959594727
974,2467884238,0.13600062,0.82597315,-0.52689236,0.14716223,16.11847496032715,-11.25032901763916,14.453807830810547,-96.94479370117188,-254.5125732421875, 30.38227653503418
975,2467900905,0.11029284,0.83075833,-0.5301442,0.12893283,8.226938247680664,-3.2496559619903564,19.607410430908203,82.50125885009766,-207.0353546142578, 10.624430656433105
976,2467917572,0.0872069,0.8352187,-0.5295001,0.12014318,-1.081426739692688,-2.6700055599212646,14.4992036819458,105.08367919921875,-140.68397521972656, -5.617706775665283
977,2467934239,0.072822005,0.83578026,-0.53264767,0.11160229,2.031515598297119,-8.750371932983398,-1.706364393234253,50.4824333190918,-106.62080383300781, 23.344558715820312
978,2467950906,0.050831757,0.8371154,-0.53299826,0.11210273,10.590100288391113,3.5928285121917725,6.972611427307129,129.6115264892578,-81.64593505859375, 14.738115310668945
979,2467967573,0.034921993,0.83781505,-0.53153217,0.11966662,-7.1910481452941895,3.3263282775878906,19.86476707458496,121.7548599243164,-17.862031936645508, 4.57101583480835
980,2467984240,0.01970385,0.8380312,-0.52792776,0.1364109,-1.4508329629898071,2.0185952186584473,10.477578163146973,153.02569580078125,38.668212890625, -4.193922996520996
981,2468000907,0.015281912,0.83873683,-0.522619,0.15217303,-2.424006700515747,2.870407819747925,10.180598258972168,88.94393157958984,72.05645751953125, -25.939254760742188
982,2468017574,0.017633608,0.84016734,-0.51473624,0.16986635,-2.635840892791748,3.015521287918091,9.451485633850098,59.64701843261719,107.15869140625, -50.19500732421875
983,2468034241,0.02572393,0.8415237,-0.50526184,0.18943891,-2.79119873046875,3.6499221324920654,8.848514556884766,35.060768127441406,138.71688842773438, -65.55142974853516
984,2468050908,0.037901632,0.8422993,-0.49424052,0.21171178,-3.0235683917999268,3.2084946632385254,7.257011413574219,22.77865982055664,169.68118286132812, -77.27973937988281
985,2468067575,0.05184103,0.8421848,-0.48159242,0.23686752,-2.7305612564086914,2.918870449066162,5.87288761138916,24.57315444946289,194.20388793945312, -85.44147491455078
986,2468084242,0.067362,0.8407788,-0.467601,0.2643913,-1.89780592918396,2.445572853088379,4.450473308563232,25.038278579711914,215.8478546142578, -90.63018798828125
987,2468100909,0.08437408,0.8377518,-0.45286062,0.29320732,-1.1544500589370728,1.7871098518371582,2.8025758266448975,21.218116760253906,231.5025177001953, -91.7939224243164
988,2468117576,0.10226047,0.83278745,-0.4374181,0.32353294,-0.5921416282653809,1.3866443634033203,2.1706161499023438,21.195650100708008,247.31935119628906, -90.65575408935547
989,2468134243,0.12008281,0.82595265,-0.42063886,0.3555917,-0.06570396572351456,1.1511785984039307,1.4080780744552612,28.43954086303711,262.22882080078125, -91.27873229980469
990,2468150910,0.13743243,0.8172581,-0.40196335,0.38939333,0.9569145441055298,0.6092522740364075,0.2946966886520386,39.26383972167969,276.94757080078125, -94.02899932861328
991,2468167577,0.15495618,0.80686736,-0.3816919,0.42339727,1.8214070796966553,0.623375654220581,-0.6553928256034851,41.50357437133789,284.6857604980469, -98.55150604248047
992,2468184244,0.17069383,0.7949839,-0.35919747,0.4580849,3.044461965560913,-0.3931735157966614,-2.780754566192627,58.05009841918945,290.59234619140625, -100.96820068359375
993,2468200911,0.18525182,0.78201056,-0.33443582,0.49223375,4.041760444641113,0.4512374997138977,-4.79730749130249,69.00418853759766,290.9471130371094, -107.57769775390625
994,2468217578,0.2003645,0.76809543,-0.30818146,0.5243167,5.122151851654053,-0.062486905604600906,-6.031900882720947,65.11138916015625,286.3634033203125, -117.93479919433594
995,2468234245,0.21473825,0.7539466,-0.28032485,0.5539588,6.996908187866211,-1.9132055044174194,-7.667850017547607,69.23286437988281,275.1533203125, -126.57775115966797
996,2468250912,0.22930737,0.739925,-0.25432828,0.5790047,9.214545249938965,-4.932884216308594,-9.415996551513672,52.41151809692383,248.6903839111328, -124.77287292480469
997,2468267579,0.24321012,0.7270592,-0.234496,0.59770036,9.995342254638672,-8.496393203735352,-12.251684188842773,21.903045654296875,201.1546173095703, -102.94845581054688
998,2468284246,0.25631177,0.71653605,-0.22354548,0.6090222,8.95161247253418,-10.389229774475098,-16.245227813720703,-18.624095916748047,138.8839874267578, -71.6563491821289
999,2468300913,0.26224747,0.7105809,-0.21644244,0.61599857,7.620118141174316,-12.572687149047852,-21.45616340637207,1.860296368598938,81.06603240966797, -37.728145599365234
1000,2468317580,0.25849515,0.71093285,-0.21150087,0.61888796,6.768191814422607,-12.089754104614258,-23.70511817932129,45.22960662841797,16.752092361450195, -3.317281723022461
1001,2468334247,0.24941234,0.71656173,-0.21260165,0.6157382,6.135281562805176,-11.365921974182129,-21.365602493286133,46.05984878540039,-52.989986419677734, 30.08052635192871
1002,2468350914,0.23548716,0.72606564,-0.21915643,0.60773766,6.276386260986328,-12.46324634552002,-18.44730567932129,46.286643981933594,-109.11429595947266, 63.10152816772461
1003,2468367581,0.21470283,0.7380481,-0.2234927,0.5993655,6.311064720153809,-2.5425221920013428,-4.9980549812316895,93.18951416015625,-127.59258270263672, 75.95926666259766
1004,2468384248,0.20182215,0.7452348,-0.2257904,0.5940638,1.3890622854232788,18.654590606689453,24.32665252685547,59.108882904052734,-77.08064270019531, 44.8669548034668
1005,2468400915,0.19238624,0.7508424,-0.2316043,0.5878634,4.936354637145996,1.969382405281067,-6.747967720031738,23.646207809448242,-75.68051147460938, 50.645660400390625
1006,2468417582,0.18175443,0.7583673,-0.24019437,0.5780581,12.35489273071289,-2.6711912155151367,-9.146873474121094,15.376825332641602,-107.51583099365234, 62.07084655761719
1007,2468434249,0.17630067,0.7645389,-0.25415328,0.5655128,2.3233790397644043,2.3510851860046387,1.903666377067566,-39.195350646972656,-114.45305633544922, 68.25987243652344
1008,2468450916,0.16899818,0.76986104,-0.26623675,0.554862,2.0558598041534424,-3.095989942550659,-1.8356863260269165,-19.878042221069336,-102.28683471679688, 69.50517272949219
1009,2468467583,0.1597612,0.7745766,-0.27567896,0.5463595,0.6232731342315674,-1.9414085149765015,-0.4752853214740753,3.684617757797241,-89.08873748779297, 66.45897674560547
