PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
939,560377377,0.6641446,-0.10533985,-0.7383089,0.052113056,0.2954622507095337,-1.5958455801010132,-5.245449066162109,-34.00009536743164,-46.87376022338867, 19.728759765625
940,560394044,0.65464723,-0.10972072,-0.7460927,0.05238627,0.3128966987133026,-0.5627643465995789,-3.4040606021881104,-27.961803436279297,-81.78944396972656, 22.700157165527344
941,560410711,0.64386797,-0.11469945,-0.75458467,0.05366705,1.0497968196868896,-3.7202095985412598,-1.3029159307479858,-26.84174156188965,-92.04366302490234, 30.252010345458984
942,560427378,0.6349633,-0.11028939,-0.76115763,0.07278112,6.008810043334961,-5.603882312774658,-7.968497276306152,109.3868637084961,-91.33351135253906, 61.302818298339844
943,560444045,0.61936355,-0.1090043,-0.772366,0.08920721,17.558835983276367,-3.194895029067993,-4.238246440887451,74.312255859375,-142.9678497314453, 65.73168182373047
944,560460712,0.606558,-0.10931933,-0.781064,0.100378364,16.243995666503906,1.9500058889389038,1.1591469049453735,43.21974563598633,-112.50318908691406, 52.035301208496094
945,560477379,0.5954851,-0.11052918,-0.78820074,0.10918277,22.105581283569336,0.9313945174217224,-0.6166877746582031,29.165494918823242,-94.32075500488281, 46.99761199951172
946,560494046,0.5877817,-0.112117745,-0.7929616,0.11469293,24.818904876708984,-4.642265796661377,-1.2929341793060303,14.41794204711914,-63.675537109375, 34.806400299072266
947,560510713,0.585212,-0.11052087,-0.7944496,0.11900301,23.128854751586914,-6.666589736938477,-3.5487852096557617,27.28019142150879,-24.087238311767578, 11.087120056152344
948,560527380,0.5868588,-0.11145055,-0.7937347,0.1147214,21.233797073364258,-6.842344284057617,-4.2271528244018555,-24.814016342163086,16.37944793701172, -11.448776245117188
949,560544047,0.5930057,-0.11254206,-0.79036474,0.10489124,18.938383102416992,-6.347914695739746,-3.716684341430664,-50.21037292480469,56.013919830322266, -34.46556091308594
950,560560714,0.6029245,-0.11243022,-0.78446263,0.09197751,16.650236129760742,-5.130683422088623,-2.0706112384796143,-57.32255554199219,88.34283447265625, -54.33913040161133
951,560577381,0.61608255,-0.11121816,-0.7759545,0.07724952,13.481199264526367,-3.91570782661438,-0.1775183081626892,-58.40293884277344,117.30924987792969, -67.82941436767578
952,560594048,0.63095456,-0.10884829,-0.765472,0.06403959,7.799399375915527,-3.883115768432617,1.009671688079834,-43.04649353027344,133.02114868164062, -66.978759765625
953,560610715,0.64412737,-0.107786596,-0.7552054,0.056098785,3.6936709880828857,-5.48876953125,-1.8729397058486938,-22.362289428710938,119.7520980834961, -36.65925598144531
954,560627382,0.651997,-0.104263924,-0.74899936,0.055036478,3.7801668643951416,-3.2101876735687256,-4.541863441467285,18.50438117980957,68.24417877197266, -19.931102752685547
955,560644049,0.6552073,-0.10262899,-0.74648774,0.05410214,4.161130905151367,-0.029782406985759735,-4.809601783752441,6.069775104522705,28.31364631652832, -10.553990364074707
956,560660716,0.6551594,-0.10355373,-0.7463504,0.0548091,4.058742046356201,-1.9355369806289673,-5.0363311767578125,-0.16914629936218262,0.7091325521469116, 9.513884544372559
957,560677383,0.6545129,-0.10202102,-0.7468728,0.05818579,2.5850284099578857,2.5283758640289307,-0.6970502138137817,23.93291664123535,-8.132089614868164, 8.678276062011719
958,560694050,0.65421945,-0.101376295,-0.7471134,0.059509393,0.8001383543014526,1.9508322477340698,0.0060268426313996315,9.782870292663574,-3.2586922645568848, 4.073118686676025
959,560710717,0.6548176,-0.09944753,-0.74661225,0.06240485,-0.07671492546796799,1.5592633485794067,0.3077441155910492,24.565288543701172,3.0346436500549316, 4.713572978973389
960,560727384,0.65434396,-0.09819541,-0.746983,0.06487035,0.10574154555797577,0.7286065816879272,-2.866450309753418,18.310590744018555,-5.833249092102051, 6.1112823486328125
961,560744051,0.6511896,-0.095870055,-0.7497884,0.06766456,0.29564201831817627,1.666440725326538,-3.9320566654205322,21.923871994018555,-31.233205795288086, 1.6363717317581177
962,560760718,0.6442948,-0.096860155,-0.755616,0.067430735,0.28776606917381287,-0.09224525094032288,-5.536036014556885,-12.43638801574707,-60.47435760498047, 4.935986042022705
963,560777385,0.6332631,-0.09761268,-0.76417273,0.074094206,3.0231168270111084,-10.202091217041016,-10.111138343811035,20.253877639770508,-98.68201446533203, 34.388145446777344
964,560794052,0.61725056,-0.09164904,-0.7759983,0.09180911,9.815531730651855,-6.8907623291015625,-6.682260513305664,102.49468994140625,-149.85464477539062, 47.521888732910156
965,560810719,0.60414803,-0.08898305,-0.7844021,0.108630545,13.469228744506836,-7.984175205230713,5.384469985961914,87.69033813476562,-117.11266326904297, 61.62522506713867
966,560827386,0.5928055,-0.091644324,-0.79101235,0.12034373,15.242691993713379,-7.331688404083252,2.1565120220184326,40.46320343017578,-93.13167572021484, 68.88044738769531
967,560844053,0.5838793,-0.09285753,-0.7964665,0.12690035,22.954181671142578,-1.219430923461914,-2.3344242572784424,20.76645851135254,-73.25794982910156, 38.708168029785156
968,560860720,0.5785498,-0.09056735,-0.7998426,0.1316423,24.279783248901367,-0.6428050994873047,-5.002758979797363,28.9837646484375,-47.13658142089844, 10.478137969970703
969,560877387,0.5774501,-0.08815637,-0.8005625,0.13371533,25.83271026611328,-1.5351413488388062,-2.2343099117279053,19.8868465423584,-11.793492317199707, -2.94368577003479
970,560894054,0.58048207,-0.088993184,-0.7989835,0.12940748,23.85329818725586,-3.378375768661499,-2.636845111846924,-23.531042098999023,26.896499633789062, -12.75278091430664
971,560910721,0.5877507,-0.092446245,-0.79489404,0.11893889,19.11223793029785,-4.036648750305176,-2.3999202251434326,-63.01606369018555,66.26017761230469, -25.169002532958984
972,560927388,0.59859765,-0.09447737,-0.78833324,0.106233515,14.627852439880371,-5.299419403076172,-1.9427375793457031,-64.93357849121094,95.95487213134766, -43.404788970947266
973,560944055,0.612957,-0.09216283,-0.7789734,0.09481609,9.37604808807373,-4.792876720428467,-1.013911247253418,-35.7474365234375,122.48872375488281, -62.4130744934082
974,560960722,0.6283499,-0.0895688,-0.76801723,0.085460655,4.767009735107422,-5.909615993499756,-0.9401994347572327,-21.83715057373047,133.2559814453125, -54.89631652832031
975,560977389,0.640997,-0.08633759,-0.7582978,0.081566975,2.5691604614257812,-6.902304649353027,-5.430966854095459,7.348811626434326,109.66632080078125, -33.844482421875
976,560994056,0.6485968,-0.08047261,-0.7523945,0.08215234,3.7324507236480713,-3.391059637069702,-7.012093544006348,37.380523681640625,62.37964630126953, -27.341623306274414
977,561010723,0.6540628,-0.07954375,-0.74803454,0.079493396,3.9012691974639893,-0.27909278869628906,-3.4931411743164062,-3.3187198638916016,49.052947998046875, -15.95341682434082
978,561027390,0.65978754,-0.081801586,-0.7430725,0.07636999,3.6856071949005127,2.8941469192504883,-0.6878713965415955,-19.576332092285156,55.111080169677734, -1.4532182216644287
979,561044057,0.66575617,-0.08617968,-0.7377197,0.071496084,2.098428964614868,1.2252229452133179,-0.3780254125595093,-37.82535934448242,60.23659896850586, 1.5638561248779297
980,561060724,0.67132956,-0.087230824,-0.7326794,0.0699158,0.4258686304092407,0.08966521173715591,-0.6527789235115051,-6.272370338439941,53.21406555175781, -0.21023115515708923
981,561077391,0.67543256,-0.08591833,-0.7289441,0.07106162,-0.21368256211280823,1.1253981590270996,-1.0462788343429565,16.853580474853516,37.018619537353516, 0.39622440934181213
982,561094058,0.675481,-0.08668876,-0.72878546,0.071291685,0.11460504680871964,1.9867185354232788,-4.951168537139893,-1.5586483478546143,1.6550096273422241, 6.460311412811279
983,561110725,0.6698108,-0.089609794,-0.73380667,0.06965471,0.6512166857719421,0.720475971698761,-5.654860973358154,-26.834867477416992,-48.858619689941406, 8.291915893554688
984,561127392,0.6577923,-0.097327664,-0.74380153,0.06779386,1.610124945640564,-5.495784282684326,-5.022226810455322,-56.408111572265625,-101.31168365478516, 31.444908142089844
985,561144059,0.6443393,-0.09142012,-0.7541963,0.08750637,7.984594345092773,-8.896780967712402,-1.1369236707687378,114.1278076171875,-131.15850830078125, 59.73503112792969
986,561160726,0.6287824,-0.08358708,-0.76499724,0.111469045,11.834454536437988,-7.324481010437012,-3.049013137817383,143.2596435546875,-147.74276733398438, 69.52367401123047
987,561177393,0.6136785,-0.084916696,-0.77528,0.12299904,14.013212203979492,-2.7349154949188232,2.3275516033172607,38.90254211425781,-128.94229125976562, 63.877113342285156
988,561194060,0.6006888,-0.088128924,-0.78371936,0.13111176,18.77436637878418,-1.6448559761047363,0.5220718383789062,15.403311729431152,-106.30226135253906, 58.815277099609375
989,561210727,0.59099907,-0.0893642,-0.78996694,0.13669877,23.999162673950195,-1.98713219165802,-3.2193779945373535,13.877849578857422,-79.73135375976562, 36.12557601928711
990,561227394,0.5865201,-0.086732686,-0.7925122,0.14281616,22.077739715576172,-2.859832286834717,-5.38808012008667,39.11293411254883,-40.35121536254883, 14.707609176635742
991,561244061,0.5867093,-0.08781462,-0.79243284,0.14181396,21.28231430053711,-4.910004138946533,-4.429934501647949,-9.242103576660156,3.537825584411621, 3.2303707599639893
992,561260728,0.59164125,-0.09022367,-0.7897996,0.13430288,19.9172420501709,-6.986921310424805,-3.2045700550079346,-44.73052978515625,44.900840759277344, -18.853221893310547
993,561277395,0.600636,-0.09158744,-0.7846213,0.12336007,18.200387954711914,-5.908941268920898,-1.380056381225586,-54.28955841064453,78.47409057617188, -40.653160095214844
994,561294062,0.6126334,-0.09186589,-0.7772456,0.110137604,15.111248970031738,-4.254438400268555,0.03812260925769806,-58.339603424072266,104.23298645019531, -57.0944709777832
995,561310729,0.6265328,-0.09186253,-0.7679841,0.09601274,10.498190879821777,-2.7195608615875244,0.479519784450531,-59.22520065307617,122.63563537597656, -62.681358337402344
996,561327396,0.6419525,-0.090188615,-0.7567323,0.084376216,6.099408149719238,-2.846635580062866,0.06380730122327805,-36.52898025512695,136.52357482910156, -60.54526138305664
997,561344063,0.6559117,-0.08737393,-0.7456599,0.07834017,4.179762840270996,-4.367369174957275,-2.716791868209839,-3.2853591442108154,123.96894836425781, -41.039710998535156
998,561360730,0.6641518,-0.082374275,-0.73898077,0.07761767,3.6536824703216553,-4.094892501831055,-5.903596878051758,28.223928451538086,70.42932891845703, -27.876850128173828
999,561377397,0.66775393,-0.07800502,-0.7361567,0.078059204,3.6467244625091553,-0.9625998139381409,-6.045851230621338,26.60540008544922,28.970470428466797, -19.082895278930664
1000,561394064,0.6686433,-0.07850759,-0.7354436,0.07665206,4.097804069519043,-0.7268229722976685,-5.117581367492676,-7.733886241912842,9.199670791625977, -2.583131790161133
1001,561410731,0.6691644,-0.0799974,-0.7350378,0.07442453,2.4914908409118652,2.7712717056274414,-0.4267898201942444,-16.80645751953125,6.9256367683410645, -1.3292237520217896
1002,561427398,0.67039,-0.08444217,-0.7339406,0.06912459,0.48732519149780273,2.3013269901275635,0.19695734977722168,-45.209144592285156,16.875595092773438, -0.4869782030582428
1003,561444065,0.67149454,-0.089135736,-0.73277265,0.06476426,-0.48620834946632385,-0.05069160833954811,-0.10660655051469803,-41.672916412353516,16.165525436401367, 5.216236591339111
1004,561460732,0.6706048,-0.091827855,-0.73339933,0.06310695,-0.7985309362411499,0.276655375957489,-3.2839126586914062,-20.919260025024414,-4.696032524108887, 7.406379699707031
1005,561477399,0.6657445,-0.092022926,-0.7377328,0.06376792,0.46138760447502136,-0.8157787919044495,-5.76650857925415,-1.86370849609375,-44.327003479003906, 4.889261722564697
1006,561494066,0.65688527,-0.09346661,-0.74515927,0.06710804,1.2359081506729126,-4.958043575286865,-5.946842670440674,2.0818252563476562,-79.87055969238281, 23.27974510192871
1007,561510733,0.6433694,-0.08908458,-0.7560533,0.08076814,5.245631217956543,-4.096701622009277,-9.25826358795166,76.49466705322266,-128.63967895507812, 39.955299377441406
1008,561527400,0.6258281,-0.08895348,-0.76928645,0.09287054,10.088479995727539,-5.671992301940918,-4.8340911865234375,45.833621978759766,-156.5477294921875, 55.94750213623047
1009,561544067,0.6104648,-0.091244295,-0.7801281,0.102017134,9.963908195495605,-4.562758922576904,4.431265354156494,22.483963012695312,-131.31796264648438, 56.123985290527344
1010,561560734,0.59850174,-0.09332405,-0.787313,0.11499887,15.561530113220215,-8.813213348388672,3.374202013015747,48.53251647949219,-100.29446411132812, 71.01573181152344
1011,561577401,0.59051275,-0.092440054,-0.7917067,0.12629516,22.999202728271484,-5.230954170227051,-2.4080259799957275,56.38895034790039,-68.61116027832031, 46.650455474853516
1012,561594068,0.5855443,-0.09070743,-0.7944842,0.13306037,25.504480361938477,-1.1872442960739136,-1.8860594034194946,38.52547836303711,-43.49907684326172, 22.043672561645508
1013,561610735,0.58339816,-0.089641444,-0.7958992,0.13474289,27.663524627685547,-1.2612378597259521,-1.6351559162139893,11.087211608886719,-18.851797103881836, 3.5371899604797363
1014,561627402,0.5847407,-0.08866787,-0.79541695,0.13239503,23.851085662841797,-2.6263208389282227,-3.0789365768432617,-7.413887023925781,10.371191024780273, -14.140186309814453
1015,561644069,0.5907017,-0.08841996,-0.7921138,0.1257361,18.24928855895996,-3.36851167678833,-4.548598289489746,-28.53070068359375,50.23286437988281, -29.954830169677734
1016,561660736,0.601003,-0.08804471,-0.7859356,0.11553796,13.755125999450684,-5.067173480987549,-4.210256576538086,-42.16291046142578,87.5804443359375, -47.01567077636719
1017,561677403,0.61493784,-0.08718184,-0.776936,0.103059515,9.857977867126465,-4.853134632110596,-3.2222256660461426,-47.95563507080078,119.84546661376953, -60.28329086303711
1018,561694070,0.6326449,-0.08685894,-0.764297,0.08981051,7.582829475402832,-4.187385082244873,-1.2405800819396973,-49.318634033203125,156.1824951171875, -61.209354400634766
1019,561710737,0.6490719,-0.086821124,-0.75149596,0.08013574,1.9279160499572754,-4.669719696044922,-4.352558135986328,-32.33736801147461,148.17251586914062, -43.30244827270508
1020,561727404,0.6594174,-0.08537848,-0.7431119,0.075259745,3.0001273155212402,-6.373795509338379,-6.867369174957275,-7.2219109535217285,93.39290618896484, -28.463293075561523
1021,561744071,0.66361666,-0.08287403,-0.7397169,0.07459234,4.525818824768066,-3.6232118606567383,-7.539513111114502,12.940181732177734,36.38534927368164, -14.587888717651367
1022,561760738,0.6610834,-0.086797476,-0.7419563,0.070256494,3.683002233505249,-0.3199829161167145,-10.58731746673584,-41.74802017211914,-18.135114669799805, 1.5914629697799683
1023,561777405,0.6530653,-0.09580321,-0.7486204,0.062410865,2.406700372695923,0.9662960171699524,-5.277186393737793,-88.33067321777344,-61.57518005371094, 11.597518920898438
1024,561794072,0.64347535,-0.09982968,-0.75648713,0.06083513,1.1830648183822632,-1.1454126834869385,-0.1786404848098755,-35.54688262939453,-81.23522186279297, 14.057817459106445
1025,561810739,0.6355503,-0.0939696,-0.7630391,0.070831284,1.0315568447113037,0.09025396406650543,3.027756690979004,69.9726333618164,-78.8151626586914, 14.052437782287598
1026,561827406,0.6300557,-0.082732365,-0.7674747,0.08466293,0.36359670758247375,4.64176082611084,3.646613121032715,116.45343017578125,-61.99605178833008, 2.738018035888672
1027,561844073,0.6262979,-0.07710422,-0.7706011,0.08933038,0.286732941865921,5.991302967071533,3.41372013092041,45.50159454345703,-38.69369888305664, -7.595311164855957
1028,561860740,0.6221596,-0.08178119,-0.7738291,0.08612605,1.1668128967285156,-6.908276557922363,-6.574265956878662,-40.80778503417969,-30.674348831176758, 13.31660270690918
1029,561877407,0.61037654,-0.08136541,-0.78185874,0.09755704,9.424422264099121,-11.061787605285645,-10.714324951171875,51.55350112915039,-103.06168365478516, 50.64816665649414
1030,561894074,0.5981453,-0.08136731,-0.79005015,0.10687507,10.135583877563477,-1.612005352973938,5.725723743438721,37.993995666503906,-104.61083984375, 44.207984924316406
1031,561910741,0.5861447,-0.08675067,-0.7977336,0.111936964,14.552145004272461,0.7247815728187561,-0.7061253786087036,-6.7553324699401855,-94.9844741821289, 56.06159210205078
1032,561927408,0.5771116,-0.08528789,-0.8032692,0.120112054,18.35511016845703,-0.09518051147460938,-5.571317195892334,41.570098876953125,-77.26571655273438, 30.0150146484375
1033,561944075,0.5731781,-0.08054595,-0.80510366,0.12956688,17.134458541870117,-5.769833564758301,-6.97212028503418,67.70764923095703,-37.87804412841797, 14.97128963470459
1034,561960742,0.57441705,-0.08172287,-0.803877,0.13095178,20.449871063232422,-7.876684188842773,-1.3337410688400269,5.30487585067749,12.564202308654785, 13.01744556427002
