PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1063,562345511,0.57924503,-0.09920153,-0.7738999,-0.23603883,16.489654541015625,3.388836145401001,-1.8293342590332031,62.166175842285156,127.5458984375, 41.889644622802734
1064,562362178,0.6008517,-0.09022409,-0.76213074,-0.22359404,13.043685913085938,4.025150299072266,0.8255981206893921,97.94379425048828,167.55470275878906, 45.04124450683594
1065,562378845,0.6230111,-0.078334056,-0.7499604,-0.20804147,6.899990081787109,2.949026584625244,0.2809021770954132,125.97454833984375,174.63551330566406, 43.729705810546875
1066,562395512,0.63892937,-0.07073428,-0.7403367,-0.19664246,3.939906597137451,5.941079139709473,-3.0132193565368652,86.5537338256836,127.64035034179688, 37.75587463378906
1067,562412179,0.6490569,-0.06875914,-0.73268294,-0.19280547,2.6320300102233887,2.3318018913269043,-4.956613540649414,23.0316162109375,85.55707550048828, 24.427515029907227
1068,562428846,0.6552627,-0.05735202,-0.73129463,-0.18041782,2.1044304370880127,0.43213605880737305,-10.5621919631958,114.73402404785156,46.34943771362305, 6.915130615234375
1069,562445513,0.6569454,-0.04847485,-0.7323957,-0.1722515,3.2506134510040283,0.2922513484954834,-4.495695114135742,83.31884765625,10.963040351867676, -5.969559669494629
1070,562462180,0.6553147,-0.046150334,-0.73435086,-0.17077157,1.5718096494674683,-0.3953424394130707,-0.5547305941581726,20.027828216552734,-15.07027816772461, -7.391111850738525
1071,562478847,0.6509633,-0.05171406,-0.73611367,-0.17807375,0.4861196279525757,1.125037670135498,0.24621038138866425,-61.00638198852539,-34.42683029174805, -10.264510154724121
1072,562495514,0.6446461,-0.061014704,-0.73834217,-0.1885749,0.44593051075935364,-0.8502140641212463,1.1538405418395996,-94.03333282470703,-49.897850036621094, -8.235185623168945
1073,562512181,0.6373379,-0.06832178,-0.7422355,-0.19549985,0.7049128413200378,-2.7130942344665527,-1.6194499731063843,-65.38633728027344,-61.249874114990234, -4.483450412750244
1074,562528848,0.62891644,-0.07067831,-0.74879307,-0.1969231,1.2617512941360474,-0.8500058054924011,-3.4692511558532715,-12.410682678222656,-74.49519348144531, -8.418708801269531
1075,562545515,0.61798316,-0.07195086,-0.7568525,-0.20023803,3.901825189590454,4.224005699157715,0.5163264870643616,-16.76402473449707,-91.53811645507812, -26.30109977722168
1076,562562182,0.6033983,-0.075582914,-0.76627773,-0.20740642,6.737674236297607,2.2953433990478516,-9.558283805847168,-46.707481384277344,-117.68492889404297, -36.08760070800781
1077,562578849,0.5858155,-0.08385099,-0.77558625,-0.21967317,12.378706932067871,9.12163257598877,5.793805122375488,-94.65192413330078,-136.9427032470703, -36.99897384643555
1078,562595516,0.5697251,-0.08828373,-0.7837789,-0.23089176,15.251786231994629,7.3240885734558105,4.131595611572266,-74.1229248046875,-119.27395629882812, -50.36211395263672
1079,562612183,0.5563771,-0.09223461,-0.79046637,-0.23895903,18.602022171020508,2.081761360168457,-1.7210928201675415,-56.08598327636719,-99.82367706298828, -35.29841613769531
1080,562628850,0.54768884,-0.096012324,-0.7945183,-0.24405032,17.392820358276367,1.8696575164794922,-6.530639171600342,-40.565982818603516,-66.01920318603516, -15.564501762390137
1081,562645517,0.54387856,-0.09977088,-0.79536575,-0.248266,20.18290901184082,3.239407539367676,-4.624654293060303,-37.95466995239258,-27.86745262145996, -2.0676140785217285
1082,562662184,0.5456736,-0.10088052,-0.7937289,-0.2491163,22.34061622619629,4.98586368560791,-2.8406903743743896,-10.040754318237305,14.280101776123047, 7.285533905029297
1083,562678851,0.55247605,-0.0997366,-0.7900855,-0.24614798,22.519880294799805,2.7551708221435547,-2.8290112018585205,19.28083038330078,50.31999206542969, 19.27406883239746
1084,562695518,0.56379324,-0.09723223,-0.78426826,-0.24001564,20.149913787841797,1.8843055963516235,-1.9861390590667725,41.04706573486328,83.21250915527344, 33.01348114013672
1085,562712185,0.57878035,-0.09359941,-0.776414,-0.23116031,15.654050827026367,2.292287588119507,-0.755726158618927,59.19662857055664,110.92343139648438, 44.88245391845703
1086,562728852,0.596228,-0.08932446,-0.76661885,-0.22097488,11.4024658203125,2.674853563308716,0.4045166075229645,67.36937713623047,131.93507385253906, 51.89604949951172
1087,562745519,0.6167613,-0.07836051,-0.75561225,-0.20619483,7.131956100463867,3.2782416343688965,0.3874070942401886,119.03256225585938,160.4895782470703, 40.91864013671875
1088,562762186,0.6317211,-0.071344376,-0.74720484,-0.19371268,4.080868721008301,4.388562202453613,-3.633631706237793,91.0536880493164,116.13497924804688, 42.38890075683594
1089,562778853,0.6408693,-0.07126649,-0.74045837,-0.1895529,2.580946445465088,3.6220672130584717,-5.612850666046143,17.78531837463379,73.96904754638672, 33.3209342956543
1090,562795520,0.6461787,-0.06819492,-0.73739916,-0.18451531,2.1271963119506836,1.415691614151001,-7.6099090576171875,38.118412017822266,41.63270950317383, 15.18630599975586
1091,562812187,0.6491182,-0.06864933,-0.7340831,-0.1872322,3.438556671142578,0.41715070605278015,-0.9904340505599976,-18.343204498291016,29.957246780395508, -4.264354228973389
1092,562828854,0.6515504,-0.072094515,-0.7296998,-0.19448312,0.9531710147857666,-1.5648784637451172,1.0712462663650513,-56.15705871582031,30.46017837524414, -9.558006286621094
1093,562845521,0.6533447,-0.07760569,-0.7246728,-0.20486243,-0.5171434879302979,2.30400013923645,0.5788241028785706,-82.2811050415039,28.925933837890625, -13.752269744873047
1094,562862188,0.6542784,-0.082562275,-0.7206497,-0.2139359,-0.6417645215988159,0.2805391848087311,1.075249433517456,-72.2868423461914,20.216432571411133, -12.385170936584473
1095,562878855,0.6536087,-0.08376781,-0.7204649,-0.21612535,0.7703972458839417,-2.49690842628479,-4.943728446960449,-16.555540084838867,-3.38887095451355, -4.538869857788086
1096,562895522,0.6499936,-0.08047332,-0.7254068,-0.21170314,0.9272515773773193,1.2559211254119873,-7.5088396072387695,42.27479934692383,-38.120662689208984, -4.4601569175720215
1097,562912189,0.64108336,-0.07527901,-0.73442173,-0.20969205,2.017015218734741,5.817131042480469,-6.170517921447754,41.692039489746094,-78.59858703613281, -34.663055419921875
1098,562928856,0.62642205,-0.07934786,-0.7434128,-0.22053972,5.80766487121582,3.912334680557251,-2.800729751586914,-67.01654815673828,-114.18977355957031, -52.82326889038086
1099,562945523,0.6084458,-0.08369052,-0.75477296,-0.23045312,14.05541706085205,11.468033790588379,3.514918565750122,-61.66194534301758,-142.260009765625, -53.701026916503906
1100,562962190,0.59121567,-0.09249716,-0.7634202,-0.24310291,16.57955551147461,4.26336145401001,5.251964092254639,-98.34974670410156,-132.56283569335938, -39.201072692871094
1101,562978857,0.57632434,-0.09887238,-0.7717697,-0.24989489,22.33716583251953,0.34952419996261597,-0.19081616401672363,-56.645111083984375,-118.7614974975586, -24.069171905517578
1102,562995524,0.5647282,-0.1055329,-0.7780798,-0.25404355,23.441661834716797,-1.9068121910095215,-0.49364596605300903,-45.04273986816406,-95.51307678222656, -5.063675880432129
1103,563012191,0.55762935,-0.110143,-0.7816348,-0.2568389,22.80507469177246,-1.6251872777938843,-5.291350364685059,-31.45377540588379,-58.200645446777344, -0.9610418081283569
1104,563028858,0.55646914,-0.11151785,-0.7820875,-0.25738388,20.393144607543945,4.266550064086914,-4.353971481323242,-7.953851222991943,-10.385573387145996, 3.070164680480957
1105,563045525,0.5620497,-0.10886572,-0.77956706,-0.25401738,18.93010139465332,5.02480936050415,-3.5065670013427734,28.362834930419922,41.34750747680664, 10.5869722366333
1106,563062192,0.5732056,-0.10347448,-0.7747797,-0.2458576,16.637197494506836,4.701162338256836,-1.6954818964004517,64.86248016357422,81.18411254882812, 25.860462188720703
1107,563078859,0.58781374,-0.09778158,-0.7677841,-0.23541985,12.446161270141602,4.094985008239746,-0.22724877297878265,76.91889953613281,107.15536499023438, 40.639652252197266
1108,563095526,0.60632944,-0.085782744,-0.7591682,-0.2206144,8.830904006958008,4.696794509887695,0.9745736718177795,125.51497650146484,141.6065216064453, 32.42067337036133
1109,563112193,0.62107044,-0.076703705,-0.751961,-0.20722921,4.939403533935547,4.017531394958496,-3.62424898147583,105.88450622558594,112.42706298828125, 35.19517135620117
1110,563128860,0.6294604,-0.07408769,-0.7469766,-0.2007929,3.5177459716796875,4.228804111480713,-6.111333847045898,42.176666259765625,64.56507873535156, 28.733516693115234
1111,563145527,0.6345937,-0.06922085,-0.7449439,-0.19380118,1.5575430393218994,2.645935297012329,-6.078051567077637,57.15190505981445,37.91416549682617, 13.60354232788086
1112,563162194,0.637257,-0.061221562,-0.74472505,-0.18852374,3.5477421283721924,2.127223253250122,-6.221796035766602,63.242408752441406,22.367280960083008, -14.056161880493164
1113,563178861,0.63818383,-0.05648438,-0.74411243,-0.18928558,1.8909860849380493,-1.4924618005752563,-1.3216508626937866,16.790157318115234,13.551547050476074, -25.891620635986328
1114,563195528,0.63815534,-0.05354418,-0.743785,-0.19150919,0.024342810735106468,-0.039788540452718735,0.10365942120552063,1.4039056301116943,5.64398193359375, -24.474769592285156
1115,563212195,0.63679886,-0.053623397,-0.74392974,-0.19540031,-0.38355422019958496,-1.096281886100769,-0.19698718190193176,-20.25287437438965,-6.584043979644775, -18.27158546447754
1116,563228862,0.63367784,-0.05485062,-0.74586713,-0.19780569,0.8060713410377502,-2.0686025619506836,-2.2175161838531494,-15.89699935913086,-25.54217529296875, -8.935367584228516
1117,563245529,0.62842023,-0.05646558,-0.75007004,-0.19823149,1.3954638242721558,-1.7301584482192993,-4.297118186950684,-5.19678258895874,-47.63762283325195, -2.091447591781616
1118,563262196,0.62020177,-0.058136366,-0.7567658,-0.19818375,0.9349168539047241,1.1508716344833374,-4.81356143951416,-0.8002458810806274,-73.92571258544922, -4.76577091217041
1119,563278863,0.6074459,-0.06345223,-0.7642109,-0.20728292,4.07993221282959,6.791674613952637,0.091126449406147,-64.73663330078125,-102.01949310302734, -31.27994155883789
1120,563295530,0.5892211,-0.07209097,-0.7742025,-0.2196203,9.930333137512207,4.737654209136963,-7.70930814743042,-94.33445739746094,-144.71665954589844, -36.2261848449707
1121,563312197,0.57127947,-0.08261416,-0.782567,-0.23324908,14.416523933410645,7.333724498748779,6.067899703979492,-111.18230438232422,-138.7994842529297, -30.17319679260254
1122,563328864,0.5568203,-0.08576447,-0.79041404,-0.24050508,18.612417221069336,4.26819372177124,-0.33754539489746094,-46.604637145996094,-109.8270492553711, -38.95471954345703
1123,563345531,0.54597944,-0.08815872,-0.7967002,-0.24373043,21.78313446044922,-1.5016930103302002,-2.1165413856506348,-22.317041397094727,-85.35665130615234, -20.71795654296875
1124,563362198,0.5382712,-0.09278561,-0.80001295,-0.24826522,22.033004760742188,0.2773072123527527,-5.347535133361816,-41.00270462036133,-60.019168853759766, -6.385890960693359
1125,563378865,0.5361005,-0.09455387,-0.80077446,-0.2498347,20.849775314331055,5.155346393585205,-4.874456405639648,-14.965603828430176,-17.144941329956055, -0.08548253774642944
1126,563395532,0.540551,-0.09189978,-0.7985584,-0.24832416,19.620071411132812,5.302940368652344,-5.0241875648498535,17.47583770751953,35.86507797241211, 0.22158308327198029
1127,563412199,0.55084515,-0.08644782,-0.79388064,-0.24259292,18.660526275634766,3.2722413539886475,-4.564408302307129,50.537620544433594,79.20205688476562, 12.07354736328125
1128,563428866,0.5655603,-0.08114854,-0.7864677,-0.23457661,15.672357559204102,3.4330060482025146,-2.4804494380950928,60.48659133911133,112.07357788085938, 30.551204681396484
1129,563445533,0.58326626,-0.07614993,-0.77661645,-0.2255432,12.263209342956543,3.1675994396209717,-1.3800551891326904,62.55160903930664,136.6673126220703, 42.312217712402344
1130,563462200,0.6056436,-0.06339571,-0.7647268,-0.21064416,9.517364501953125,3.030168056488037,0.35470834374427795,124.27069091796875,178.7470245361328, 32.73688507080078
1131,563478867,0.6246849,-0.051204268,-0.7543942,-0.1950323,5.255161285400391,2.5186238288879395,-2.985077142715454,126.67711639404297,153.6251983642578, 33.12563705444336
1132,563495534,0.6374333,-0.045849077,-0.74595433,-0.18743038,3.7350175380706787,3.366476058959961,-4.6609673500061035,55.78627395629883,106.43434143066406, 25.125837326049805
1133,563512201,0.6454468,-0.040818967,-0.74072635,-0.18181895,2.5208070278167725,0.02944585308432579,-7.368634223937988,47.004573822021484,68.34954833984375, 10.94422435760498
1134,563528868,0.64990765,-0.031681042,-0.73916864,-0.17391749,3.5065534114837646,0.1287393569946289,-6.557949066162109,80.35271453857422,38.472312927246094, -5.273828983306885
1135,563545535,0.65162987,-0.027555846,-0.73881716,-0.1696164,2.249089241027832,-2.968641996383667,-1.4623351097106934,40.48859405517578,13.987793922424316, 0.5723899006843567
1136,563562202,0.65092146,-0.029328443,-0.73922604,-0.17025542,0.8016873598098755,1.1808079481124878,0.44479501247406006,-10.698725700378418,-7.7203898429870605, 5.408963680267334
1137,563578869,0.64767045,-0.03692624,-0.74030066,-0.176396,0.15962302684783936,-0.47809892892837524,0.9277916550636292,-64.39752197265625,-29.321401596069336, 7.284041881561279
1138,563595536,0.64209825,-0.045771014,-0.7430517,-0.18300283,0.518501341342926,-1.4171109199523926,-1.1591858863830566,-70.87810516357422,-50.00012969970703, 8.312459945678711
1139,563612203,0.6343823,-0.054445356,-0.7477191,-0.1884465,0.1987498700618744,-0.9758299589157104,-3.462205410003662,-62.49654006958008,-69.56720733642578, 9.275766372680664
1140,563628870,0.6234017,-0.062052056,-0.7548046,-0.19439922,1.9556885957717896,2.6486945152282715,-4.086829662322998,-58.513938903808594,-95.2980728149414, -3.5752296447753906
1141,563645537,0.60934263,-0.071569815,-0.7621024,-0.20683411,5.010588645935059,2.2479186058044434,-2.9256885051727295,-101.40989685058594,-111.9636459350586, -25.626602172851562
1142,563662204,0.5920164,-0.07479895,-0.77363855,-0.21308742,11.500592231750488,11.417984962463379,-2.7120885848999023,-38.23891067504883,-140.92648315429688, -39.40309143066406
1143,563678871,0.5757769,-0.0760397,-0.78345925,-0.2211146,11.05211353302002,6.458622455596924,4.554635047912598,-41.362266540527344,-124.29528045654297, -54.7125358581543
1144,563695538,0.5614584,-0.07428427,-0.7922144,-0.22725329,16.64759635925293,5.84802770614624,1.3025885820388794,-20.05156135559082,-106.23210144042969, -59.84861755371094
1145,563712205,0.55063474,-0.07388525,-0.79843676,-0.23203999,17.985578536987305,0.43902260065078735,-4.0151872634887695,-19.979053497314453,-80.22633361816406, -40.51072692871094
1146,563728872,0.5437851,-0.07727432,-0.8012184,-0.23743764,17.35116195678711,2.475292682647705,-6.6805219650268555,-41.160423278808594,-51.12556076049805, -13.964982986450195
1147,563745539,0.5423659,-0.07886353,-0.8012412,-0.24006957,20.782917022705078,8.636758804321289,-3.0809333324432373,-20.90787696838379,-9.448657989501953, -3.197085380554199
1148,563762206,0.54665124,-0.0769949,-0.7989387,-0.23862669,21.792455673217773,4.521573066711426,-3.1533753871917725,13.755973815917969,34.144866943359375, 3.615870714187622
1149,563778873,0.555424,-0.073943675,-0.79472226,-0.2333543,21.476900100708008,0.9573751091957092,-3.4114561080932617,38.46615219116211,65.87934112548828, 19.87781524658203
1150,563795540,0.5681133,-0.07113509,-0.78803205,-0.22626054,18.16750717163086,2.0233070850372314,-1.7609562873840332,45.504634857177734,95.3952865600586, 35.67298889160156
1151,563812207,0.58386767,-0.06752244,-0.7792647,-0.21745573,14.10344409942627,2.267751932144165,-0.6994868516921997,56.2014045715332,120.51871490478516, 43.76407241821289
1152,563828874,0.60368484,-0.05710873,-0.76882386,-0.20301318,10.471089363098145,3.081885814666748,1.358196496963501,113.07317352294922,156.54261779785156, 36.81119155883789
1153,563845541,0.62215716,-0.04651956,-0.75866735,-0.18756726,4.7118377685546875,2.448820114135742,-0.9688133597373962,119.11400604248047,148.1147003173828, 38.041297912597656
1154,563862208,0.63433576,-0.041986354,-0.7511174,-0.17798571,3.165069818496704,6.037526607513428,-4.601038932800293,63.82253646850586,98.15499114990234, 35.624900817871094
1155,563878875,0.6408799,-0.04429134,-0.7455527,-0.17738062,2.6217360496520996,3.2178096771240234,-6.197085380554199,-11.528095245361328,54.647850036621094, 24.346426010131836
1156,563895542,0.6447177,-0.042654358,-0.7430447,-0.17437138,2.316265821456909,0.02865546941757202,-6.0042595863342285,21.04986572265625,31.41024398803711, 10.519083976745605
1157,563912209,0.6472647,-0.038970172,-0.7415732,-0.17204702,4.416615962982178,-2.5579309463500977,-2.59678053855896,27.518604278564453,22.91482925415039, -4.8327412605285645
1158,563928876,0.64831555,-0.036433667,-0.74074215,-0.17222658,1.6732174158096313,-0.9081568717956543,0.06320888549089432,9.916105270385742,11.745455741882324, -12.076353073120117
