PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
977,2974217168,0.14938404,0.8486695,-0.4905467,0.12964705,5.340677261352539,1.5737004280090332,15.132333755493164,-85.4307632446289,-145.00579833984375, -27.571474075317383
978,2974233835,0.14716794,0.85257584,-0.49030602,0.10514799,5.177107810974121,2.155662775039673,14.995080947875977,-64.49640655517578,-154.4095916748047, -37.26436233520508
979,2974250502,0.14459811,0.85616016,-0.48971078,0.07915015,2.9477200508117676,1.2005244493484497,13.018627166748047,-67.44171905517578,-164.1142120361328, -39.543739318847656
980,2974267169,0.13291144,0.8605239,-0.48922148,0.04995912,1.4158666133880615,-1.4065684080123901,8.594548225402832,-23.727296829223633,-214.34239196777344, -39.78984451293945
981,2974283836,0.11562898,0.8638263,-0.48982558,0.022474341,7.181321144104004,-3.944807767868042,4.789046287536621,13.779372215270996,-223.77761840820312, -26.318906784057617
982,2974300503,0.08607848,0.86678654,-0.49102992,0.0127034625,5.632246017456055,-4.399824142456055,21.593259811401367,145.87118530273438,-160.5130615234375, -5.7031145095825195
983,2974317170,0.07050394,0.86752975,-0.49236214,-0.0008955702,-0.7572304606437683,7.198493480682373,25.51673698425293,48.27986145019531,-136.23831176757812, -0.9721119403839111
984,2974333837,0.073121645,0.8663272,-0.49374738,-0.018546471,3.8204843997955322,-2.6892905235290527,16.967021942138672,-74.65348815917969,-98.85787200927734, 4.161949157714844
985,2974350504,0.08296718,0.8650788,-0.49382803,-0.029818533,7.326517581939697,-4.924164295196533,15.31538200378418,-96.27123260498047,-35.76518249511719, 0.5917457342147827
986,2974367171,0.0915481,0.8653451,-0.49197248,-0.027569031,8.023588180541992,-5.056370735168457,13.153735160827637,-42.44316482543945,41.59416580200195, -8.717534065246582
987,2974383838,0.102603056,0.8665376,-0.48825836,-0.013746644,6.137640476226807,0.13994595408439636,11.55483627319336,-17.847930908203125,119.96727752685547, -15.239716529846191
988,2974400505,0.12565254,0.8653517,-0.48513743,0.0044339583,3.7254233360290527,1.7775954008102417,9.108465194702148,-76.24038696289062,185.4305877685547, 0.45654067397117615
989,2974417172,0.16086179,0.85990185,-0.48386344,0.023850527,3.0050690174102783,-0.11287789791822433,5.612493515014648,-148.1427459716797,231.8494873046875, 26.335620880126953
990,2974433839,0.20146838,0.8502652,-0.48404565,0.04647121,3.6456210613250732,-2.4414830207824707,1.4176366329193115,-174.26654052734375,267.8309326171875, 51.47373580932617
991,2974450506,0.23760197,0.83862895,-0.4839157,0.07792638,4.241893768310547,-4.934107303619385,-3.067387104034424,-121.41856384277344,305.6687316894531, 69.85881805419922
992,2974467173,0.26289102,0.82722616,-0.48176762,0.12035609,5.5102763175964355,-3.740762710571289,-5.032418727874756,-20.99371910095215,336.0625915527344, 81.08993530273438
993,2974483840,0.27820337,0.814956,-0.47883508,0.17078246,6.137051105499268,-4.259662628173828,-7.18228006362915,61.263763427734375,350.65216064453125, 102.16510009765625
994,2974500507,0.28216353,0.8037517,-0.47145686,0.22824472,4.311191082000732,1.0862383842468262,-10.002985000610352,155.25584411621094,360.0073547363281, 100.50720977783203
995,2974517174,0.28973737,0.79093504,-0.4608848,0.2793914,3.746616840362549,4.983791828155518,-11.250858306884766,116.62762451171875,345.6376953125, 70.27007293701172
996,2974533841,0.30923,0.77461326,-0.45225787,0.31593367,2.783900499343872,4.133796215057373,-14.171842575073242,-5.210333347320557,307.0098571777344, 40.09381866455078
997,2974550508,0.3369121,0.754822,-0.44921666,0.33902586,0.7925949096679688,-0.6152695417404175,-17.772953033447266,-110.20196533203125,256.8363037109375, 34.33837890625
998,2974567175,0.36000454,0.73613065,-0.44960317,0.35547933,-3.4613542556762695,1.8266912698745728,-19.728134155273438,-112.36920928955078,198.2109375, 44.003814697265625
999,2974583842,0.3747843,0.72225994,-0.4512314,0.3664256,-5.7786383628845215,5.1575398445129395,-21.48193359375,-78.51715087890625,130.4160614013672, 42.18220901489258
1000,2974600509,0.37712482,0.71734434,-0.45161474,0.3731464,-8.435760498046875,3.6835708618164062,-20.582355499267578,-3.7295756340026855,52.20232391357422, 28.883411407470703
1001,2974617176,0.3610066,0.7240397,-0.44781378,0.38066238,-9.441947937011719,-0.21171581745147705,-19.900651931762695,130.54483032226562,-19.41478157043457, 21.772037506103516
1002,2974633843,0.32815018,0.7408295,-0.43786177,0.38957182,-7.42081880569458,5.500601768493652,-18.411420822143555,259.2657775878906,-74.49906921386719, 7.328092098236084
1003,2974650510,0.29364744,0.75944453,-0.4353791,0.38400564,-1.451024055480957,-4.351803302764893,-33.16122817993164,208.12522888183594,-174.3642120361328, 11.686126708984375
1004,2974667177,0.26517993,0.7746355,-0.44280538,0.36543524,18.536409378051758,0.5783252120018005,-0.4196358323097229,104.45457458496094,-234.29649353027344, 31.29133415222168
1005,2974683844,0.22905222,0.79201764,-0.45125356,0.3414873,20.975011825561523,9.879013061523438,-6.914333820343018,130.382080078125,-294.1506042480469, 39.41169738769531
1006,2974700511,0.19523679,0.8103776,-0.45723584,0.31001002,13.405118942260742,22.955333709716797,-5.274286270141602,101.88426208496094,-326.7913513183594, 5.791932106018066
1007,2974717178,0.16296409,0.82423574,-0.46106884,0.2854713,-3.2630410194396973,1.6835408210754395,-5.986841201782227,113.9660873413086,-271.029052734375, 14.438901901245117
1008,2974733845,0.1470242,0.8310197,-0.46888316,0.26065087,-3.0805270671844482,-4.922747611999512,-3.7234504222869873,4.755265235900879,-211.24118041992188, 27.1014461517334
1009,2974750512,0.1333235,0.8365017,-0.4729486,0.24250671,0.1471502035856247,-7.382334232330322,-7.013855457305908,18.86094093322754,-159.6676483154297, 12.429067611694336
1010,2974767179,0.12456579,0.84094054,-0.474368,0.22864269,2.8707547187805176,-1.7858541011810303,-4.446312427520752,7.67386531829834,-114.76712036132812, -3.8581314086914062
1011,2974783846,0.1185565,0.8445319,-0.4744911,0.2181023,5.334536552429199,0.5284197330474854,-3.626567840576172,3.9019312858581543,-84.2379379272461, -10.094310760498047
1012,2974800513,0.11304083,0.8484852,-0.47197604,0.21102986,9.083222389221191,1.2703744173049927,-0.5508728623390198,16.61168670654297,-61.06641387939453, -24.51070213317871
1013,2974817180,0.11033067,0.85168207,-0.47057977,0.20253275,12.541608810424805,0.2973194420337677,3.7287650108337402,-6.563093185424805,-60.38362503051758, -20.693044662475586
1014,2974833847,0.11394189,0.8533029,-0.47298834,0.18754622,13.21616268157959,0.5940256118774414,6.942910671234131,-71.05223846435547,-79.11902618408203, -7.032695293426514
1015,2974850514,0.11896319,0.8547754,-0.47698104,0.166421,11.392017364501953,0.41718289256095886,10.820857048034668,-101.41847229003906,-112.14636993408203, -3.8804831504821777
1016,2974867181,0.12215415,0.856815,-0.48034066,0.14219521,8.547647476196289,1.4567928314208984,14.986165046691895,-99.60785675048828,-137.02407836914062, -9.927912712097168
1017,2974883848,0.123783365,0.85924184,-0.48272258,0.115586504,6.971898078918457,2.041105270385742,14.53297233581543,-96.93250274658203,-156.238037109375, -17.461252212524414
1018,2974900515,0.12415799,0.8616771,-0.48401925,0.08844835,6.270081043243408,3.2495994567871094,15.719223022460938,-90.32555389404297,-162.98367309570312, -23.37320327758789
1019,2974917182,0.1260138,0.86327386,-0.48497522,0.060645387,3.561675548553467,2.6459169387817383,12.490958213806152,-101.7004165649414,-161.51934814453125, -24.102542877197266
1020,2974933849,0.11682981,0.8658401,-0.48565596,0.028466055,2.2670419216156006,-1.1858962774276733,7.24138069152832,-49.70854949951172,-224.67210388183594, -28.18570899963379
1021,2974950516,0.10151355,0.8673946,-0.4871565,-0.0006421211,6.11375617980957,-2.9479386806488037,6.085147380828857,-3.9218437671661377,-227.39691162109375, -16.319278717041016
1022,2974967183,0.07713101,0.86841595,-0.4895901,-0.014354033,3.850574254989624,-2.487950325012207,23.52632713317871,101.29963684082031,-166.75738525390625, 1.6848948001861572
1023,2974983850,0.065723225,0.8676478,-0.49186185,-0.030653363,-1.1378493309020996,5.056453227996826,25.4451847076416,14.159257888793945,-138.74656677246094, 6.634253978729248
1024,2975000517,0.06905317,0.8654672,-0.4938548,-0.04801646,2.596784830093384,-1.8773678541183472,17.665252685546875,-77.86222076416016,-95.36564636230469, 12.413908958435059
1025,2975017184,0.08011035,0.86334586,-0.49457893,-0.060065202,5.98981237411499,-2.5583066940307617,15.304222106933594,-106.19187927246094,-36.91056823730469, 9.68908405303955
1026,2975033851,0.093276985,0.86269456,-0.49319103,-0.061807778,8.106721878051758,-5.516873359680176,12.109477043151855,-83.7405014038086,33.087589263916016, -1.381332278251648
1027,2975050518,0.10330194,0.86406124,-0.4902265,-0.04904312,6.463208198547363,-2.3130741119384766,9.389435768127441,-15.36495304107666,110.17236328125, -9.701672554016113
1028,2975067185,0.12039347,0.8642811,-0.487454,-0.030205805,4.185893535614014,1.8012101650238037,7.769473552703857,-37.628318786621094,169.42050170898438, 1.959688425064087
1029,2975083852,0.14902247,0.8608858,-0.48636803,-0.01068655,3.006340265274048,-0.7672427296638489,5.012225151062012,-106.471923828125,209.947509765625, 27.050445556640625
1030,2975100519,0.18156533,0.8546227,-0.4863009,0.012861398,3.0428144931793213,-3.059562921524048,0.9974508881568909,-119.0357894897461,245.62767028808594, 47.04788589477539
1031,2975117186,0.21076508,0.84725744,-0.48555142,0.04441571,3.53442645072937,-4.494439125061035,-2.6307826042175293,-73.99759674072266,282.4585266113281, 56.95660400390625
1032,2975133853,0.23320176,0.83956736,-0.4831732,0.08536585,4.336849212646484,-3.344541549682617,-3.5276050567626953,-3.29262638092041,317.1116027832031, 64.16117095947266
1033,2975150520,0.2527521,0.8293546,-0.48059607,0.13158637,4.729885578155518,-1.939821720123291,-4.611209869384766,26.88059425354004,339.7657470703125, 81.51483154296875
1034,2975167187,0.26825228,0.81666464,-0.4776394,0.18154968,3.9894304275512695,0.7554166316986084,-6.981335639953613,58.33879089355469,350.6469421386719, 97.71232604980469
1035,2975183854,0.28611365,0.80122787,-0.47317728,0.22864,4.053375720977783,4.607743740081787,-8.776923179626465,32.418701171875,348.54547119140625, 90.07942199707031
1036,2975200521,0.3093312,0.78298736,-0.4687029,0.26751179,4.130465984344482,4.708993911743164,-11.120988845825195,-29.32776641845703,325.2374572753906, 74.64066314697266
1037,2975217188,0.3370211,0.76275676,-0.4655016,0.2965256,2.7962493896484375,1.1439090967178345,-14.202075958251953,-91.76140594482422,287.7276916503906, 58.7867546081543
1038,2975233855,0.35961908,0.74467725,-0.46217564,0.32019362,-0.6772748827934265,1.0677411556243896,-18.515541076660156,-76.95919036865234,239.62205505371094, 49.23253631591797
1039,2975250522,0.376321,0.73015034,-0.46059737,0.3363231,-2.4419772624969482,5.074440956115723,-20.106101989746094,-65.87877655029297,170.65740966796875, 41.28977966308594
1040,2975267189,0.38174084,0.7229002,-0.45990145,0.34666967,-6.996263027191162,3.1710526943206787,-23.421445846557617,-10.85738468170166,87.3768539428711, 33.989501953125
1041,2975283856,0.37014055,0.7261832,-0.4583557,0.35435033,-8.949579238891602,0.960693359375,-22.817413330078125,94.86844635009766,-1.8099589347839355, 30.18994140625
1042,2975300523,0.34228656,0.739216,-0.4540541,0.36088037,-8.87350845336914,5.163013458251953,-18.679338455200195,203.8419952392578,-74.77861785888672, 22.43824577331543
1043,2975317190,0.30608416,0.75792384,-0.44681746,0.36361825,-5.1733927726745605,8.05666446685791,-14.369064331054688,255.0552978515625,-126.69683074951172, 1.6742876768112183
1044,2975333857,0.27111927,0.7747549,-0.4472674,0.3552479,0.9493457674980164,-8.207731246948242,-25.04323959350586,191.32077026367188,-191.85975646972656, 21.114248275756836
1045,2975350524,0.24415545,0.78447825,-0.46104202,0.3352947,15.413837432861328,-9.0812349319458,-5.593975067138672,67.12747192382812,-235.8820037841797, 72.57051086425781
1046,2975367191,0.19801544,0.8052756,-0.4613665,0.3153767,24.825664520263672,27.587594985961914,-10.335115432739258,220.30477905273438,-299.81475830078125, 8.825289726257324
1047,2975383858,0.17384408,0.8173062,-0.47353193,0.27848938,12.185040473937988,20.06269073486328,3.326090097427368,7.4953155517578125,-321.5831298828125, 32.00001907348633
1048,2975400525,0.1515529,0.8258661,-0.4840583,0.24630189,-3.11322283744812,0.6873357892036438,-5.156352519989014,11.565136909484863,-280.86968994140625, 36.51809310913086
1049,2975417192,0.12943928,0.8323434,-0.48961943,0.2252177,-3.817481517791748,-8.9350004196167,-7.0400919914245605,53.82950210571289,-208.372314453125, 26.434207916259766
1050,2975433859,0.11330858,0.83684987,-0.49208197,0.2114212,-3.1497719287872314,-7.902412414550781,-7.2735161781311035,47.00330352783203,-140.53346252441406, 12.369086265563965
1051,2975450526,0.11085103,0.8386019,-0.49573165,0.19674665,2.6308460235595703,-4.673536777496338,-4.529144763946533,-38.648006439208984,-96.11201477050781, 7.792403221130371
1052,2975467193,0.10733216,0.84146476,-0.49461675,0.18913265,7.224481105804443,1.3028326034545898,-2.778756618499756,-1.2599811553955078,-56.97972106933594, -16.720178604125977
1053,2975483860,0.10521202,0.84471524,-0.49194658,0.18268926,11.022468566894531,1.979845643043518,-0.37426167726516724,-3.043241500854492,-45.05695724487305, -27.97334098815918
1054,2975500527,0.104989365,0.8475421,-0.4900708,0.17458652,13.861692428588867,3.2580530643463135,4.372018337249756,-20.943090438842773,-48.70899963378906, -25.488285064697266
1055,2975517194,0.10989917,0.84879327,-0.49186224,0.15982395,12.96398639678955,2.820162773132324,8.128888130187988,-78.76039123535156,-71.50919342041016, -9.734306335449219
1056,2975533861,0.1150884,0.8501027,-0.49459696,0.13947763,10.937745094299316,1.6404383182525635,13.536909103393555,-100.1988296508789,-104.46472930908203, -8.932669639587402
1057,2975550528,0.11816785,0.85184735,-0.49681213,0.11649236,8.020902633666992,1.9886369705200195,15.451711654663086,-95.94087219238281,-127.58719635009766, -13.542760848999023
1058,2975567195,0.11790559,0.85419047,-0.49818668,0.090924464,5.216225624084473,1.8380850553512573,14.36594009399414,-83.9573974609375,-154.34396362304688, -19.96527671813965
1059,2975583862,0.11110656,0.8576679,-0.4976059,0.06670338,4.87858772277832,3.343724012374878,14.938806533813477,-38.731475830078125,-168.23095703125, -30.1898193359375
1060,2975600529,0.104904324,0.86087865,-0.4961458,0.041500695,3.982515573501587,3.36203932762146,14.934194564819336,-45.29121398925781,-171.42820739746094, -35.50892639160156
1061,2975617196,0.09193045,0.8640678,-0.49476337,0.012043084,2.6609435081481934,-0.9591904282569885,10.32058048248291,-19.639623641967773,-219.96249389648438, -36.13732147216797
1062,2975633863,0.07266025,0.8653467,-0.49562064,-0.015993962,8.44246768951416,-4.303905963897705,4.5178914070129395,21.211502075195312,-234.2864532470703, -14.976181983947754
1063,2975650530,0.04703085,0.86582947,-0.49713695,-0.031344317,5.07866096496582,1.5123958587646484,22.013891220092773,101.85193634033203,-181.10272216796875, -2.778914451599121
1064,2975667197,0.04295367,0.86419564,-0.49826324,-0.055269677,-0.10949677228927612,7.75432825088501,24.541357040405273,-56.464210510253906,-158.92276000976562, 3.988572597503662
1065,2975683864,0.053166892,0.86169034,-0.49812794,-0.08081972,3.9909043312072754,-2.405524969100952,16.745725631713867,-147.45460510253906,-119.49327087402344, 4.420179843902588
1066,2975700531,0.06735362,0.8597709,-0.4964642,-0.09889753,7.961467266082764,-5.726122856140137,14.090195655822754,-146.06825256347656,-60.73970413208008, -1.8048683404922485
1067,2975717198,0.07783132,0.86051875,-0.49292287,-0.10235639,9.101850509643555,-5.915672302246094,12.33907699584961,-74.3730697631836,15.577330589294434, -17.869583129882812
1068,2975733865,0.088138245,0.8634199,-0.48804182,-0.09248295,7.072428226470947,-1.5014731884002686,11.5220365524292,-28.049983978271484,95.95275115966797, -26.16048812866211
1069,2975750532,0.10742603,0.86536264,-0.48353714,-0.07615096,4.017946243286133,0.9739440679550171,9.248762130737305,-60.00001525878906,163.49913024902344, -11.123547554016113
1070,2975767199,0.13901499,0.8638081,-0.48080114,-0.057800405,2.156618356704712,-1.0574992895126343,6.0796308517456055,-128.07469177246094,213.27163696289062, 18.949018478393555
1071,2975783866,0.17562081,0.8589404,-0.47979844,-0.034236774,2.688767671585083,-4.305008411407471,1.1772335767745972,-143.124755859375,257.90155029296875, 47.15644454956055
