PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1534,2987169691,-0.19982612,0.51738936,-0.79172856,0.2560155,0.41327372193336487,-0.20005358755588531,-0.30104947090148926,-0.012063580565154552,2.277846097946167, 2.9461069107055664
1535,2987186358,-0.19971676,0.51691365,-0.7919762,0.25629565,0.23410220444202423,0.07893519848585129,-0.289902925491333,0.9017016291618347,2.86372447013855, 2.635092258453369
1536,2987203025,-0.19941977,0.5163881,-0.79230505,0.2565693,-0.06994064152240753,-0.32761019468307495,-0.12449172884225845,0.12660998106002808,4.05413818359375, 2.871164321899414
1537,2987219692,-0.19908524,0.5159222,-0.7926492,0.2567037,-0.09408868104219437,0.08944538235664368,-0.7470147013664246,-0.8828442096710205,3.6807565689086914, 2.7204082012176514
1538,2987236359,-0.1986661,0.51541156,-0.7930359,0.25686026,-0.07462277263402939,-0.11375993490219116,-0.4949929416179657,-1.069932222366333,4.3642191886901855, 2.9400627613067627
1539,2987253026,-0.19832836,0.5149753,-0.7933521,0.257019,0.002327121328562498,0.20449978113174438,-0.12243004143238068,-0.7488129734992981,3.7089431285858154, 2.4323678016662598
1540,2987269693,-0.19780193,0.5145691,-0.79369277,0.25718674,0.5336321592330933,-0.09391293674707413,0.13295482099056244,-1.4529573917388916,4.7558369636535645, 2.0150344371795654
1541,2987286360,-0.19728461,0.5142575,-0.79394233,0.25743666,1.5315581560134888,0.056701287627220154,0.7027567028999329,-0.9464789628982544,4.6919074058532715, 1.0807600021362305
1542,2987303027,-0.19696039,0.5138568,-0.79416245,0.25780594,1.672484278678894,-0.49252933263778687,0.46083006262779236,0.541983962059021,4.1697540283203125, 1.6911875009536743
1543,2987319694,-0.19696486,0.51329875,-0.7942419,0.2586681,0.9436699151992798,-0.10227915644645691,-0.06314748525619507,4.834211826324463,4.1894121170043945, 2.010180950164795
1544,2987336361,-0.19702686,0.5127048,-0.79425734,0.25974944,0.6476407051086426,-0.2716175317764282,-0.20257289707660675,6.392040729522705,4.612265110015869, 1.7982103824615479
1545,2987353028,-0.1974431,0.5120087,-0.7941048,0.26126772,0.07290913909673691,-0.19439765810966492,-0.1985487937927246,10.458252906799316,4.1695122718811035, 1.8181246519088745
1546,2987369695,-0.1978816,0.5113677,-0.79400545,0.26249054,-0.5275827050209045,-0.025448398664593697,-0.3241770565509796,8.746912002563477,2.993452787399292, 2.1564807891845703
1547,2987386362,-0.1983001,0.5108584,-0.79400206,0.26317614,-0.8510946035385132,0.22109685838222504,-0.6836317181587219,5.38938045501709,1.1302437782287598, 2.4709153175354004
1548,2987403029,-0.19859843,0.51049155,-0.7940826,0.26342008,-1.0421645641326904,0.2132394164800644,-0.8272472023963928,2.228426456451416,0.08223596215248108, 2.3198890686035156
1549,2987419696,-0.19898883,0.51018983,-0.7941243,0.2635841,-0.9121757745742798,0.31857216358184814,-1.0798859596252441,2.104858160018921,-0.8387390971183777, 2.100836753845215
1550,2987436363,-0.19952993,0.50995904,-0.79407895,0.263758,-0.6656432747840881,0.08344393223524094,-0.3146115839481354,2.7756288051605225,-1.8913953304290771, 1.6062042713165283
1551,2987453030,-0.20021166,0.50982565,-0.7939554,0.26387134,-0.42728081345558167,-0.0469297431409359,-0.563324511051178,2.948021411895752,-3.14626407623291, 1.1216440200805664
1552,2987469697,-0.20112708,0.50968,-0.7937523,0.26406744,-0.375577837228775,-0.43279367685317993,-0.6546497344970703,4.382505893707275,-4.207897663116455, 1.2158796787261963
1553,2987486364,-0.20228551,0.50961894,-0.79348063,0.26411703,-0.35582056641578674,-0.0030852609779685736,-0.6390201449394226,4.438329219818115,-6.2892374992370605, 1.1524370908737183
1554,2987503031,-0.20353365,0.5096576,-0.79322565,0.26384932,-0.3943326771259308,0.1046508327126503,-0.0605984702706337,2.8594088554382324,-8.049561500549316, 1.2558486461639404
1555,2987519698,-0.20476429,0.5098183,-0.79304785,0.26311964,-0.6607492566108704,0.09925300627946854,-0.5366668105125427,-0.03707439824938774,-9.66808032989502, 1.4836994409561157
1556,2987536365,-0.20610629,0.51000386,-0.79285896,0.26228064,-0.8019782304763794,-0.03952335566282272,-1.0026973485946655,-0.2547568380832672,-10.70278263092041, 1.6605807542800903
1557,2987553032,-0.20750742,0.51023847,-0.792667,0.26129812,-0.7204760909080505,0.004413960967212915,-0.7555099725723267,-0.8804113864898682,-11.6255464553833, 1.657533049583435
1558,2987569699,-0.20897986,0.5105407,-0.7924181,0.26028663,-0.24330900609493256,0.167652890086174,-0.2814732789993286,-0.774963915348053,-12.315067291259766, 1.2378305196762085
1559,2987586366,-0.21053967,0.51087344,-0.79214966,0.25919166,0.40866661071777344,0.20010532438755035,0.21065473556518555,-0.9314192533493042,-13.158596992492676, 1.283241868019104
1560,2987603033,-0.21207431,0.5112508,-0.7919692,0.25774467,0.6889739632606506,0.2262808084487915,0.29578834772109985,-3.1574718952178955,-14.24181079864502, 1.7898743152618408
1561,2987619700,-0.21360146,0.5115463,-0.7918551,0.25624344,0.8422510623931885,-0.28865450620651245,0.007909315638244152,-3.487914562225342,-14.142663955688477, 2.5728554725646973
1562,2987636367,-0.2153829,0.5116754,-0.79169434,0.2549875,0.569370448589325,-0.17781470715999603,-0.2638182044029236,-0.9461338520050049,-14.438542366027832, 3.4399354457855225
1563,2987653034,-0.21725802,0.5118023,-0.7914669,0.2538458,0.5979335904121399,-0.16665831208229065,-0.1341296136379242,0.12208941578865051,-14.656865119934082, 3.215721368789673
1564,2987669701,-0.21924295,0.51195544,-0.7910945,0.25298995,0.613508939743042,0.04810444265604019,-0.07993683964014053,2.2708685398101807,-14.515931129455566, 2.3444409370422363
1565,2987686368,-0.22111872,0.5122002,-0.7906841,0.25214344,0.814093291759491,0.05273934081196785,0.23182205855846405,1.8615450859069824,-14.111223220825195, 1.524430513381958
1566,2987703035,-0.22290456,0.51244396,-0.7902069,0.2515712,0.917793333530426,0.03556462749838829,-0.14627721905708313,3.145465135574341,-12.763198852539062, 0.7407772541046143
1567,2987719702,-0.22430387,0.5126193,-0.7898781,0.25100192,1.760274887084961,-0.14648137986660004,0.14900563657283783,1.6458020210266113,-10.318296432495117, 0.9808321595191956
1568,2987736369,-0.22548509,0.51249254,-0.78955114,0.25123075,2.778843402862549,-0.06335416436195374,0.21660961210727692,5.665306091308594,-5.820269584655762, 1.0549681186676025
1569,2987753036,-0.22638737,0.51194483,-0.78919226,0.25265974,3.430891275405884,-0.5830912590026855,0.6797678470611572,11.898238182067871,0.5545728206634521, 0.9264822006225586
1570,2987769703,-0.22736995,0.5104353,-0.7880729,0.25826365,4.490872859954834,-0.6670101881027222,0.9023028612136841,37.62291717529297,15.281773567199707, -2.7917239665985107
1571,2987786370,-0.22893667,0.5081579,-0.78632474,0.2665652,2.350186586380005,-0.7936357259750366,0.8879556059837341,56.57456970214844,21.924314498901367, -3.914273500442505
1572,2987803037,-0.2315374,0.50598776,-0.7844037,0.27400276,0.40354034304618835,0.5079196691513062,1.1172922849655151,55.62543487548828,12.869524955749512, -1.751416563987732
1573,2987819704,-0.23307227,0.5048158,-0.7822797,0.28085074,-1.6591740846633911,1.7172484397888184,1.715402603149414,47.5274772644043,14.347615242004395, -8.942998886108398
1574,2987836371,-0.23307556,0.5041134,-0.7798689,0.28870404,-1.6366667747497559,0.4582960605621338,1.0328798294067383,47.41593551635742,24.779682159423828, -17.04121208190918
1575,2987853038,-0.2300048,0.50258374,-0.7788103,0.29658395,-0.7224923372268677,-2.1806888580322266,6.142218112945557,35.53870391845703,45.18701171875, -14.11945629119873
1576,2987869705,-0.22427054,0.500169,-0.7790256,0.30438948,-0.0004460550844669342,-2.517822504043579,5.185791492462158,24.578113555908203,63.14415740966797, -10.201743125915527
1577,2987886372,-0.21689752,0.49649212,-0.7806634,0.31147367,0.2876027226448059,-1.7243132591247559,3.598763942718506,13.897917747497559,74.38655853271484, -0.7752224206924438
1578,2987903039,-0.20732112,0.49204016,-0.78433365,0.31580883,0.7304132580757141,-1.449190616607666,2.2647573947906494,-11.677946090698242,81.58546447753906, 9.75790023803711
1579,2987919706,-0.19669916,0.48680976,-0.7896055,0.3175676,1.1901718378067017,-1.011466383934021,1.2460782527923584,-31.545860290527344,82.51435852050781, 20.814308166503906
1580,2987936373,-0.18533963,0.4811382,-0.7963988,0.31607643,1.2259477376937866,-0.4963473379611969,-0.21345111727714539,-54.421451568603516,78.66342163085938, 31.110122680664062
1581,2987953040,-0.1737738,0.4749185,-0.8042104,0.31225157,1.1098473072052002,-0.8606120944023132,-0.9437246918678284,-69.39529418945312,74.53756713867188, 40.006439208984375
1582,2987969707,-0.16322865,0.4676959,-0.81181735,0.3091437,0.9357256889343262,-1.4338371753692627,-1.6587882041931152,-60.44892501831055,73.11345672607422, 46.206974029541016
1583,2987986374,-0.15413314,0.46014142,-0.81818855,0.30835104,-0.11423822492361069,-0.4386666417121887,-1.8482471704483032,-39.85529327392578,71.76507568359375, 44.556915283203125
1584,2988003041,-0.14638485,0.45284972,-0.8226981,0.3109125,-1.3001352548599243,0.10776782035827637,-1.9858708381652832,-13.02020263671875,72.25151062011719, 36.44278335571289
1585,2988019708,-0.13949017,0.4465984,-0.82541823,0.31587523,-2.5298819541931152,1.5092285871505737,-2.603374481201172,6.0471577644348145,70.87870788574219, 24.325231552124023
1586,2988036375,-0.13299707,0.44167143,-0.8268537,0.3217939,-3.2200052738189697,2.4470088481903076,-3.1893506050109863,14.31980037689209,67.4233627319336, 12.70413589477539
1587,2988053042,-0.12613954,0.43831977,-0.8275891,0.32720196,-2.8851773738861084,2.7583670616149902,-3.6891634464263916,10.544461250305176,63.81179428100586, 1.148125410079956
1588,2988069709,-0.11892562,0.43575716,-0.8282559,0.331609,-2.497218608856201,1.9403157234191895,-3.372427463531494,3.387765884399414,60.965572357177734, -3.614755153656006
1589,2988086376,-0.11190587,0.4334801,-0.8284931,0.33641,-2.0614211559295654,1.3947845697402954,-2.5689284801483154,7.075235843658447,60.02337646484375, -6.511524677276611
1590,2988103043,-0.105024956,0.43126956,-0.8286203,0.34112293,-1.8476850986480713,1.107994794845581,-2.1048262119293213,7.275589942932129,58.72658157348633, -6.9019670486450195
1591,2988119710,-0.09828805,0.42904037,-0.8286755,0.3457758,-1.727402925491333,1.0485905408859253,-2.0059516429901123,7.610296726226807,57.717803955078125, -6.68618631362915
1592,2988136377,-0.091639206,0.4267309,-0.8289962,0.349669,-1.291334867477417,0.5974408388137817,-2.153602361679077,3.027754545211792,55.346038818359375, -4.771454334259033
1593,2988153044,-0.08514477,0.42410293,-0.82970446,0.35281402,-1.2990150451660156,0.013614295050501823,-1.9900665283203125,-1.4605402946472168,53.27763366699219, -1.0122750997543335
1594,2988169711,-0.07929586,0.42092383,-0.8309211,0.3551135,-1.1150916814804077,-0.11415211111307144,-2.025866985321045,-5.277413368225098,48.77102279663086, 5.649101734161377
1595,2988186378,-0.07364207,0.41737154,-0.83329356,0.3549645,-0.7116280794143677,-0.23632173240184784,-2.056525468826294,-21.288803100585938,42.11811447143555, 12.917264938354492
1596,2988203045,-0.06885048,0.41372108,-0.8354482,0.35513502,0.8592211604118347,3.0804288387298584,-0.5060091018676758,-16.375158309936523,38.223358154296875, 14.783464431762695
1597,2988219712,-0.063825086,0.41332927,-0.8359809,0.35527644,3.07174015045166,7.569647789001465,0.35585087537765503,-14.711063385009766,30.69308090209961, -9.113550186157227
1598,2988236379,-0.058008377,0.41396534,-0.83779263,0.35124263,3.870709180831909,0.49267157912254333,-1.684022068977356,-44.35919952392578,21.266935348510742, -11.504342079162598
1599,2988253046,-0.056778096,0.41389987,-0.8392189,0.3481018,2.5581045150756836,-4.179240703582764,-5.300056457519531,-24.919431686401367,-1.1556988954544067, 2.1969661712646484
1600,2988269713,-0.058992244,0.41276982,-0.8406832,0.34553277,2.855050802230835,-2.2297523021698,-2.0621347427368164,-11.51171875,-16.858726501464844, 16.489524841308594
1601,2988286380,-0.061510906,0.4117338,-0.842167,0.34270474,1.641422986984253,-0.6038121581077576,1.493942141532898,-12.267251014709473,-19.602584838867188, 16.87161636352539
1602,2988303047,-0.06288986,0.41052127,-0.84392005,0.33958265,0.23004239797592163,-0.604278028011322,2.1367759704589844,-17.827138900756836,-13.311159133911133, 16.146486282348633
1603,2988319714,-0.06284087,0.4093921,-0.8461542,0.3353689,-0.8426263332366943,-0.7345587015151978,0.6894786953926086,-29.434289932250977,-8.064818382263184, 14.200382232666016
1604,2988336381,-0.06233278,0.40849006,-0.84787655,0.33219883,-0.6714532375335693,-1.2179142236709595,-0.27762937545776367,-23.627132415771484,-3.1593213081359863, 9.939845085144043
1605,2988353048,-0.061790604,0.40783262,-0.8486112,0.33123055,-0.07183749228715897,-0.3984094560146332,-1.1466059684753418,-8.78149700164795,2.281125545501709, 4.730110168457031
1606,2988369715,-0.061445143,0.4075907,-0.8489011,0.33084944,0.3316967189311981,0.10013552010059357,-2.2558796405792236,-3.96975040435791,1.6516667604446411, 1.2544522285461426
1607,2988386382,-0.062000092,0.4076106,-0.84869164,0.3312585,-0.005214243661612272,-0.623088538646698,-2.1581788063049316,4.224181652069092,-2.2111446857452393, 0.023173093795776367
1608,2988403049,-0.06327422,0.40764084,-0.8478124,0.3332262,-0.38467147946357727,-0.8624974489212036,-1.1949197053909302,16.867406845092773,-2.3465609550476074, -0.9513077735900879
1609,2988419716,-0.064533204,0.40779096,-0.8466597,0.3357223,-0.6384691596031189,-0.10556478053331375,-0.2752639949321747,20.463764190673828,-1.1521377563476562, -2.680565118789673
1610,2988436383,-0.06536248,0.40817785,-0.84564877,0.3376345,-0.34185442328453064,0.40187886357307434,0.05183405801653862,15.414201736450195,-0.750964879989624, -4.394617080688477
1611,2988453050,-0.06574699,0.40850177,-0.84498304,0.33883262,0.7489161491394043,0.3684459328651428,-0.009486686438322067,9.235039710998535,0.1391986757516861, -3.7711381912231445
1612,2988469717,-0.06650344,0.40850824,-0.84451437,0.33984444,1.0780444145202637,-0.3996606171131134,-0.3067096471786499,8.879011154174805,-1.732200264930725, -0.4112120270729065
1613,2988486384,-0.06766844,0.40817162,-0.84397537,0.341354,0.7206342220306396,-0.519353985786438,-0.2900846004486084,13.221084594726562,-1.94843590259552, 2.132841110229492
1614,2988503051,-0.068818,0.40754545,-0.8433716,0.34335846,0.03025258518755436,-0.8719677329063416,-0.5844457745552063,16.31683349609375,0.17509496212005615, 3.3830373287200928
1615,2988519718,-0.07037007,0.40690607,-0.8423015,0.34641576,-0.6460736393928528,-0.1861044466495514,-0.8680548071861267,24.6341495513916,0.614776611328125, 2.6146461963653564
1616,2988536385,-0.0718322,0.4065281,-0.8411896,0.34925,-0.9631818532943726,0.5674225091934204,-0.7605555057525635,23.064464569091797,-0.11707587540149689, 0.8673692941665649
1617,2988553052,-0.07295199,0.40656617,-0.84002703,0.35176212,-0.8197858929634094,1.0017616748809814,-0.4195401668548584,20.17823028564453,-0.05114862695336342, -2.3646059036254883
1618,2988569719,-0.073525436,0.4068742,-0.8388632,0.35405666,-0.48530393838882446,0.7301304936408997,-0.3290805518627167,17.282377243041992,1.8467613458633423, -5.1580586433410645
1619,2988586386,-0.07387774,0.40719745,-0.8375594,0.3566885,-0.2903425395488739,0.6771057844161987,-0.24990347027778625,18.954965591430664,3.959401845932007, -6.357349395751953
1620,2988603053,-0.07386879,0.40763932,-0.83636004,0.35899258,-0.22254185378551483,0.7651523351669312,-0.2709813416004181,15.749658584594727,4.8829450607299805, -7.473794460296631
1621,2988619720,-0.07375557,0.40817025,-0.8353804,0.36068958,-0.07606660574674606,0.634250283241272,-0.3166727125644684,11.390251159667969,3.669156312942505, -7.32472562789917
1622,2988636387,-0.07364532,0.4088932,-0.83457166,0.36176375,0.2534095346927643,0.8251001238822937,-0.3148497939109802,7.308003902435303,1.5118221044540405, -7.62684965133667
1623,2988653054,-0.073596485,0.40960163,-0.8338448,0.36264738,0.4514518082141876,0.46473434567451477,-0.17442749440670013,6.205081462860107,0.6874898672103882, -7.065329074859619
1624,2988669721,-0.07372423,0.41011938,-0.8332191,0.36347377,0.42398375272750854,-0.016575923189520836,-0.20209576189517975,6.218719482421875,0.032329633831977844, -5.209098815917969
1625,2988686388,-0.074202046,0.4103402,-0.8326735,0.36437604,0.10028509050607681,-0.28576532006263733,-0.27804067730903625,7.580802917480469,-0.9812865853309631, -2.435563087463379
1626,2988703055,-0.07493214,0.41037965,-0.8323707,0.36487365,-0.059218309819698334,-0.20431768894195557,-0.09065787494182587,5.4438581466674805,-2.981971502304077, 0.13494692742824554
1627,2988719722,-0.07561091,0.4103752,-0.8324197,0.36462712,-0.16346979141235352,-0.21823333203792572,0.2388758808374405,0.16257023811340332,-4.4865899085998535, 1.640333652496338
1628,2988736389,-0.07598011,0.41028106,-0.83268887,0.36404103,-0.25824159383773804,-0.3112654387950897,0.5155842304229736,-3.1864378452301025,-3.319470167160034, 2.1861016750335693
1629,2988753056,-0.075839855,0.41005307,-0.83295166,0.3637258,-0.5146797895431519,-0.40074917674064636,0.4494849741458893,-3.0198140144348145,0.7125772833824158, 1.5304676294326782
1630,2988769723,-0.07532684,0.40974888,-0.83289915,0.36429548,-0.7997520565986633,-0.34876155853271484,0.0984957367181778,1.7921526432037354,5.392978668212891, -0.3055211007595062
1631,2988786390,-0.07459035,0.4093468,-0.8324375,0.3659498,-0.8589564561843872,-0.3105659782886505,0.03180694207549095,8.426959037780762,9.786918640136719, -2.0182178020477295
