PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1039,1574325854,0.40113762,0.12513731,-0.8531777,0.30905905,-3.219688892364502,0.11600213497877121,-18.18885612487793,0.431837797164917,24.819259643554688, 16.155597686767578
1040,1574342521,0.39727354,0.121903546,-0.857009,0.3047116,-4.040398597717285,-0.3400720953941345,-17.74917984008789,-38.575435638427734,-28.361629486083984, 18.697040557861328
1041,1574359188,0.38717058,0.12101996,-0.86352646,0.29962575,-4.819583892822266,0.7109696865081787,-16.40618896484375,-36.722843170166016,-77.54032897949219, 18.112812042236328
1042,1574375855,0.37289232,0.12383779,-0.8704723,0.29646888,-5.720518112182617,3.1096630096435547,-12.688310623168945,-12.655596733093262,-109.06965637207031, 10.18805980682373
1043,1574392522,0.35646135,0.12067222,-0.8822728,0.28278714,-2.753997802734375,-8.334126472473145,-33.45616912841797,-98.89661407470703,-130.84432983398438, 27.546871185302734
1044,1574409189,0.3071019,0.13576077,-0.8895641,0.3097314,21.16088104248047,-28.16008758544922,-53.065608978271484,228.73707580566406,-320.7718200683594, 76.38834381103516
1045,1574425856,0.2728604,0.14763732,-0.8982454,0.31129703,-0.06552410125732422,28.748876571655273,30.202213287353516,49.646644592285156,-247.38912963867188, 11.016545295715332
1046,1574442523,0.2353061,0.15397303,-0.9114541,0.30029175,20.31368064880371,-8.158365249633789,-8.037662506103516,-44.71572494506836,-278.0241394042969, 33.739078521728516
1047,1574459190,0.20699002,0.1668733,-0.91553056,0.30184844,8.621818542480469,10.538167953491211,0.47798192501068115,53.59085464477539,-205.9923095703125, -15.751280784606934
1048,1574475857,0.18087085,0.17851998,-0.9202566,0.29756427,8.232003211975098,6.526779651641846,-5.229966163635254,11.27744197845459,-197.48892211914062, -19.819459915161133
1049,1574492524,0.15925919,0.18797149,-0.9238291,0.29299077,7.1311116218566895,-1.6688299179077148,-0.44296061992645264,3.659679889678955,-163.5818328857422, -16.8022518157959
1050,1574509191,0.14333022,0.19339836,-0.9271902,0.2870059,6.9816765785217285,-0.804145336151123,-0.5357321500778198,-16.722925186157227,-121.2137451171875, -4.474864482879639
1051,1574525858,0.13291338,0.19580223,-0.9296129,0.28251722,5.323085784912109,0.4214582145214081,-2.163667678833008,-15.706552505493164,-77.43376159667969, 4.211147308349609
1052,1574542525,0.12605275,0.19736889,-0.93176204,0.27744594,5.052341461181641,1.7602006196975708,-2.374152898788452,-24.465524673461914,-53.78701400756836, 1.8199007511138916
1053,1574559192,0.12071684,0.19910143,-0.9340633,0.27076223,5.228831768035889,1.5373929738998413,-1.511810541152954,-36.992698669433594,-46.81962203979492, -3.2660820484161377
1054,1574575859,0.11717548,0.20095663,-0.93673843,0.26154855,6.156124591827393,2.2988412380218506,-0.29125162959098816,-56.29180908203125,-39.47019577026367, -8.903085708618164
1055,1574592526,0.11496838,0.20277254,-0.9411282,0.2448336,6.754330158233643,3.175140857696533,1.3071032762527466,-109.56505584716797,-42.760494232177734, -14.622631072998047
1056,1574609193,0.114669204,0.20514739,-0.94646007,0.22131215,7.4289751052856445,3.3752593994140625,3.6451950073242188,-157.41600036621094,-41.833919525146484, -25.416093826293945
1057,1574625860,0.11410718,0.20871195,-0.95082384,0.19837616,5.7102532386779785,1.7490262985229492,3.8879823684692383,-150.83543395996094,-44.042381286621094, -33.563812255859375
1058,1574642527,0.111074135,0.21299016,-0.95375484,0.18069273,4.1326904296875,0.4824911952018738,8.394576072692871,-110.47144317626953,-52.729366302490234, -32.75506591796875
1059,1574659194,0.10549516,0.21722808,-0.9559163,0.16705464,3.089369773864746,-0.1667853593826294,9.339202880859375,-79.38459777832031,-63.07160568237305, -27.368820190429688
1060,1574675861,0.09642043,0.22188377,-0.95796263,0.15420423,3.2409534454345703,-3.2044129371643066,9.817465782165527,-68.65997314453125,-85.44127655029297, -25.719125747680664
1061,1574692528,0.083409525,0.22693121,-0.95916533,0.1467911,2.247744560241699,-6.664986610412598,12.609366416931152,-25.85826873779297,-103.0988998413086, -21.856157302856445
1062,1574709195,0.06354344,0.23464313,-0.9599211,0.1394871,0.2930431365966797,-6.576452255249023,6.688904762268066,-12.7253999710083,-150.72274780273438, -33.20909118652344
1063,1574725862,0.03676741,0.2442366,-0.9592646,0.13714463,2.653193712234497,-5.328916072845459,3.3880646228790283,33.139530181884766,-189.54969787597656, -39.1722412109375
1064,1574742529,0.008455132,0.2541347,-0.95697993,0.13976395,6.2641448974609375,-1.9019252061843872,11.800515174865723,69.91148376464844,-191.2990264892578, -41.22800064086914
1065,1574759196,-0.014510146,0.26026928,-0.95660245,0.13023582,1.7147458791732788,-2.3415181636810303,16.64698028564453,-21.534982681274414,-174.0364227294922, -18.949546813964844
1066,1574775863,-0.032717407,0.26544958,-0.9568699,0.11343018,3.9803361892700195,-2.7572882175445557,14.419890403747559,-78.56109619140625,-154.8972625732422, -15.059922218322754
1067,1574792530,-0.047674317,0.27042314,-0.95686597,0.09490173,4.49488639831543,-4.010443687438965,12.285712242126465,-95.71477508544922,-136.6554412841797, -16.345029830932617
1068,1574809197,-0.061237987,0.2746232,-0.95638365,0.07850301,5.053121566772461,-3.3118038177490234,11.908862113952637,-83.87519073486328,-123.27446746826172, -13.74901008605957
1069,1574825864,-0.07194834,0.27790016,-0.9557898,0.063726544,5.593955039978027,-2.905710458755493,12.648622512817383,-78.262939453125,-101.09178924560547, -10.104129791259766
1070,1574842531,-0.07972536,0.28044716,-0.95507956,0.053074885,6.342831611633301,-3.9118053913116455,10.208516120910645,-56.4486083984375,-73.76551055908203, -8.845245361328125
1071,1574859198,-0.08467237,0.28246075,-0.9541444,0.051531434,7.266083717346191,-3.698347806930542,7.974724769592285,-1.828936219215393,-37.6608772277832, -11.778192520141602
1072,1574875865,-0.08501022,0.2835855,-0.9534239,0.057757374,6.143708229064941,-1.4160557985305786,7.976617813110352,40.53986740112305,7.96380090713501, -11.647488594055176
1073,1574892532,-0.07877004,0.28457007,-0.9531805,0.065288365,5.201132297515869,-0.10076925158500671,7.326418399810791,36.12757110595703,53.863460540771484, -13.151581764221191
1074,1574909199,-0.06634897,0.28505397,-0.953236,0.07539034,5.400367736816406,-2.6872072219848633,3.6182034015655518,41.01892852783203,99.71797943115234, -13.440556526184082
1075,1574925866,-0.049163125,0.28446135,-0.95290166,0.09297162,5.275135040283203,-2.5567994117736816,1.9487614631652832,81.3414306640625,145.90289306640625, -13.014358520507812
1076,1574942533,-0.026985692,0.2826859,-0.9520799,0.11359904,5.456146717071533,-3.402559995651245,0.8562031984329224,92.20288848876953,185.0795135498047, -10.416056632995605
1077,1574959200,-0.00032466537,0.27902132,-0.9503821,0.13755453,5.585543632507324,-3.069368600845337,-0.21459722518920898,106.24573516845703,222.1364288330078, -3.8552281856536865
1078,1574975867,0.030116608,0.27339756,-0.94781643,0.16121759,5.191117286682129,-2.5341367721557617,-1.5729165077209473,97.84679412841797,248.05184936523438, 3.7195186614990234
1079,1574992534,0.062980495,0.26565304,-0.94399774,0.18528508,4.56751823425293,-1.7948964834213257,-2.911548376083374,96.83607482910156,267.156005859375, 12.584219932556152
1080,1575009201,0.09915369,0.25588286,-0.9393694,0.20561653,3.398149013519287,-0.1623360514640808,-3.4479634761810303,66.67142486572266,284.7205505371094, 18.400503158569336
1081,1575025868,0.13953072,0.24242203,-0.93510175,0.21759562,1.7545981407165527,0.18068355321884155,-4.254543781280518,2.308717727661133,302.177001953125, 31.184690475463867
1082,1575042535,0.18066558,0.2260026,-0.9305053,0.22459583,-0.29766589403152466,0.3035174310207367,-5.696756362915039,-33.28544235229492,303.5798645019531, 43.6584358215332
1083,1575059202,0.21893318,0.20831604,-0.9253399,0.22895214,-1.350597620010376,0.6985912322998047,-6.924194812774658,-46.38801956176758,283.94866943359375, 51.91658401489258
1084,1575075869,0.25232092,0.19247518,-0.918927,0.23422408,-2.1860151290893555,1.3228667974472046,-9.497295379638672,-28.737525939941406,253.38478088378906, 47.34500503540039
1085,1575092536,0.27997348,0.18153057,-0.910177,0.24543782,-3.507350444793701,0.640444815158844,-10.615447044372559,28.787527084350586,221.45565795898438, 32.80683135986328
1086,1575109203,0.30248645,0.17509311,-0.89964634,0.26168916,-4.346580982208252,1.763965129852295,-11.122512817382812,78.54938507080078,191.7292022705078, 20.70285987854004
1087,1575125870,0.32111096,0.1703897,-0.8891574,0.27794757,-4.886405944824219,1.2064472436904907,-12.61435604095459,86.96258544921875,164.83392333984375, 17.023258209228516
1088,1575142537,0.33472523,0.16596954,-0.88086706,0.29066592,-5.230236530303955,-0.9040541052818298,-14.331440925598145,67.7752456665039,125.04539489746094, 19.593608856201172
1089,1575159204,0.34366837,0.1622406,-0.8752297,0.29923776,-4.833825588226318,0.23266100883483887,-15.882484436035156,44.42829895019531,84.96062469482422, 18.152551651000977
1090,1575175871,0.34962735,0.15785679,-0.87287235,0.30155617,-4.625112533569336,0.8170868754386902,-13.96900749206543,2.012739419937134,54.06499481201172, 17.0693359375
1091,1575192538,0.35154194,0.15265705,-0.87405396,0.2985706,-4.966566562652588,0.679797351360321,-14.338644981384277,-34.556739807128906,17.601316452026367, 21.417736053466797
1092,1575209205,0.34855148,0.1485288,-0.87736815,0.29440904,-5.316826820373535,0.47986912727355957,-13.556262016296387,-38.10033416748047,-20.08061981201172, 24.42461585998535
1093,1575225872,0.34052515,0.14663194,-0.88176394,0.29160658,-4.899451732635498,0.4104440212249756,-12.656103134155273,-21.45545196533203,-55.826236724853516, 25.488557815551758
1094,1575242539,0.3288825,0.147527,-0.8861326,0.29127607,-4.915621280670166,1.8809525966644287,-9.955193519592285,3.897214651107788,-80.48686218261719, 21.531055450439453
1095,1575259206,0.3159715,0.14998277,-0.8900874,0.2922531,-4.726900577545166,2.8182477951049805,-7.16489839553833,17.62131690979004,-88.84864807128906, 17.066349029541016
1096,1575275873,0.2975429,0.13983588,-0.9048731,0.27040583,-0.6277611255645752,-25.606185913085938,-64.40711975097656,-165.4283447265625,-144.22377014160156, 66.90558624267578
1097,1575292540,0.24387804,0.16629909,-0.90293366,0.31237674,32.56367492675781,-0.4369004964828491,-12.25050163269043,372.0415344238281,-334.9999694824219, 18.553226470947266
1098,1575309207,0.21348105,0.16712527,-0.9173341,0.2915363,0.31265467405319214,19.03445816040039,20.5955753326416,-122.8746109008789,-235.1465606689453, 41.274261474609375
1099,1575325874,0.17372417,0.177001,-0.9268075,0.28199077,21.03438949584961,-1.2365949153900146,-7.433427333831787,-17.66179847717285,-292.6091613769531, 14.109640121459961
1100,1575342541,0.14235756,0.18966126,-0.9309733,0.27758247,2.5460169315338135,5.3566789627075195,-0.6744292974472046,18.4786376953125,-232.4116973876953, -20.0689640045166
1101,1575359208,0.11617989,0.19904304,-0.9336467,0.27420485,8.100825309753418,6.303701877593994,-3.725231885910034,17.992984771728516,-190.24526977539062, -9.912138938903809
1102,1575375875,0.09287324,0.206724,-0.9369077,0.26616544,6.677670955657959,-1.4090783596038818,0.41275554895401,-18.21518325805664,-175.6981658935547, -7.242314338684082
1103,1575392542,0.07493428,0.2106268,-0.94002646,0.25762746,4.630662441253662,-1.4420803785324097,-2.2531652450561523,-31.304187774658203,-135.0532684326172, 6.791893005371094
1104,1575409209,0.062389325,0.21266824,-0.9426773,0.24947886,3.0504961013793945,0.8127425909042358,-2.222750186920166,-36.78195571899414,-96.24203491210938, 8.815793991088867
1105,1575425876,0.05263992,0.21412018,-0.9449688,0.24169393,3.8669302463531494,0.9010894894599915,-1.7043426036834717,-38.14952850341797,-76.5374984741211, 7.499574184417725
1106,1575442543,0.046000347,0.21526772,-0.94708574,0.23360798,5.021060943603516,1.170087456703186,-1.0264058113098145,-44.50735855102539,-56.34239959716797, 3.9861257076263428
1107,1575459210,0.042169426,0.21619563,-0.94969696,0.2226151,5.290921688079834,2.059220314025879,-0.6990305185317993,-68.46223449707031,-42.328365325927734, 0.7787013649940491
1108,1575475877,0.04015208,0.21764278,-0.9527287,0.20815405,5.4600443840026855,2.2521369457244873,0.9327342510223389,-94.283935546875,-36.73554611206055, -5.7077789306640625
1109,1575492544,0.03866044,0.22124963,-0.95535386,0.1919727,6.303875923156738,1.9632964134216309,0.7964745759963989,-105.1623306274414,-39.02621078491211, -21.62994384765625
1110,1575509211,0.03649561,0.22679834,-0.95686215,0.17789237,6.873891830444336,1.0668894052505493,6.030256271362305,-88.34925079345703,-42.71481704711914, -34.58316421508789
1111,1575525878,0.0338636,0.23315607,-0.95711654,0.16858214,5.847916126251221,0.8525980710983276,8.341438293457031,-54.56752395629883,-39.25663757324219, -40.04877853393555
1112,1575542545,0.029190779,0.23950091,-0.9574251,0.15850866,6.064191818237305,-0.16028018295764923,10.890766143798828,-56.467037200927734,-54.11195755004883, -37.6635627746582
1113,1575559212,0.02358311,0.24456917,-0.9570723,0.1537619,4.668185234069824,-3.555821657180786,14.2349853515625,-19.51560401916504,-50.183250427246094, -28.240276336669922
1114,1575575879,0.014067132,0.24945445,-0.9572699,0.14563489,2.127183198928833,-5.486199855804443,9.404067993164062,-36.01596450805664,-81.65506744384766, -22.5211124420166
1115,1575592546,-0.004263419,0.25659436,-0.95695275,0.13558431,3.0506794452667236,-6.891894340515137,2.666379451751709,-33.042877197265625,-145.251708984375, -29.624685287475586
1116,1575609213,-0.029368969,0.26522768,-0.9544357,0.13358349,9.991419792175293,-3.7248265743255615,5.62398624420166,33.69446563720703,-177.15542602539062, -37.25217056274414
1117,1575625880,-0.052474793,0.27140802,-0.952925,0.12457285,3.6619486808776855,-2.604381799697876,16.131160736083984,-16.505891799926758,-174.6348876953125, -19.686098098754883
1118,1575642547,-0.07363906,0.27578986,-0.9523414,0.10753457,5.548290729522705,-4.644897937774658,14.772817611694336,-73.03985595703125,-175.08494567871094, -4.922847270965576
1119,1575659214,-0.093163475,0.27971682,-0.95127904,0.0902646,5.994562149047852,-4.647555828094482,12.771878242492676,-77.27554321289062,-164.78770446777344, -3.9164724349975586
1120,1575675881,-0.11057938,0.28276813,-0.94994754,0.07358314,5.979155540466309,-4.0558881759643555,12.625616073608398,-76.91802978515625,-149.58314514160156, -0.35580870509147644
1121,1575692548,-0.12536514,0.28498867,-0.9485391,0.057784792,5.690031051635742,-2.8366525173187256,12.079855918884277,-75.72929382324219,-130.39450073242188, 2.9538228511810303
1122,1575709215,-0.1365981,0.28630114,-0.9473604,0.0433777,5.940439224243164,-2.810840129852295,10.77707576751709,-73.01984405517578,-103.98490905761719, 6.740334510803223
1123,1575725882,-0.14371847,0.28688356,-0.94654703,0.033048104,6.394309997558594,-4.097224712371826,9.105396270751953,-54.059852600097656,-68.65623474121094, 7.180835723876953
1124,1575742549,-0.14819524,0.2860097,-0.9461095,0.033376127,6.110522747039795,-3.709345817565918,6.273159503936768,11.33761215209961,-29.787038803100586, 6.31096076965332
1125,1575759216,-0.14887302,0.28352976,-0.94629985,0.044324245,5.066222190856934,0.07878938317298889,6.394763946533203,74.36125946044922,16.75581932067871, 6.353789806365967
1126,1575775883,-0.14148512,0.28101298,-0.9476463,0.054595307,4.12418270111084,0.6540952920913696,6.223587989807129,53.92222595214844,69.08588409423828, 7.1117963790893555
1127,1575792550,-0.1267656,0.27795804,-0.94994867,0.0653284,3.355337142944336,-0.8892330527305603,3.5491042137145996,42.93647003173828,118.87952423095703, 9.248440742492676
1128,1575809217,-0.106410325,0.27327147,-0.95262533,0.08065332,2.7877721786499023,-1.7227729558944702,1.906392216682434,63.38564682006836,165.5325164794922, 14.078725814819336
1129,1575825884,-0.08171204,0.26671115,-0.9549717,0.101083815,2.3794374465942383,-2.1208932399749756,1.575507640838623,90.17951965332031,204.3932342529297, 19.589344024658203
1130,1575842551,-0.052851446,0.2586943,-0.95657,0.12352425,1.7837908267974854,-0.8933995962142944,1.12455153465271,97.02513122558594,236.0308837890625, 23.734621047973633
1131,1575859218,-0.020898217,0.24902232,-0.9572051,0.14598021,0.9512916803359985,-0.38327327370643616,-0.009047988802194595,93.0141372680664,257.5006103515625, 30.254446029663086
1132,1575875885,0.013448617,0.23776451,-0.956552,0.16821374,0.34552499651908875,0.5853822231292725,-0.7323321104049683,88.9586181640625,274.34228515625, 36.070247650146484
1133,1575892552,0.050612584,0.22470772,-0.9549234,0.1872608,-0.1637302041053772,1.6894421577453613,-1.0540919303894043,64.3678970336914,289.9071044921875, 42.69219970703125
1134,1575909219,0.08928213,0.21034458,-0.95210856,0.20315877,-0.7393274307250977,2.0402603149414062,-2.724647283554077,42.478206634521484,297.1034240722656, 46.33186721801758
