PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1196,2796525840,0.13788617,0.9112999,-0.37904486,0.082734786,2.9294021129608154,-3.130575180053711,5.003092288970947,-128.16946411132812,226.85888671875, 44.86091995239258
1197,2796542507,0.16331762,0.90254813,-0.3814213,0.11511716,3.345848560333252,-3.898616313934326,1.3257722854614258,-84.57317352294922,270.86920166015625, 54.09758377075195
1198,2796559174,0.18300483,0.8924068,-0.3820861,0.15533772,4.100534439086914,-4.248189926147461,-0.8884686231613159,-28.648714065551758,307.46826171875, 60.535789489746094
1199,2796575841,0.19569942,0.88066876,-0.38110977,0.20218757,4.318849563598633,-3.5521860122680664,-3.117323398590088,31.312387466430664,333.54681396484375, 70.55256652832031
1200,2796592508,0.20211759,0.8667598,-0.378553,0.25411358,4.247469425201416,-2.668370008468628,-5.402442455291748,81.80126190185547,353.0069580078125, 82.27291870117188
1201,2796609175,0.20201853,0.8509575,-0.3730858,0.30962414,3.367255210876465,0.2602943480014801,-7.797733783721924,132.34188842773438,364.8011169433594, 86.24381256103516
1202,2796625842,0.20825432,0.83292913,-0.36663714,0.35838118,2.1620395183563232,3.1221206188201904,-9.29733657836914,76.84368896484375,347.62847900390625, 63.304481506347656
1203,2796642509,0.22002319,0.8138569,-0.3608518,0.39876422,1.6704201698303223,-0.17061905562877655,-14.670676231384277,20.96072769165039,315.2415771484375, 44.017372131347656
1204,2796659176,0.23811151,0.7939228,-0.35973012,0.42846715,-0.4232851266860962,0.08002862334251404,-17.74604606628418,-55.00104904174805,266.47735595703125, 38.712974548339844
1205,2796675843,0.25834674,0.7745472,-0.36443874,0.44779277,-3.3820741176605225,1.1255064010620117,-20.558212280273438,-108.66451263427734,203.98475646972656, 45.80683517456055
1206,2796692510,0.27530962,0.759325,-0.37189823,0.45751703,-6.196178913116455,3.581515073776245,-22.827058792114258,-116.30718231201172,127.04023742675781, 43.03048324584961
1207,2796709177,0.28184375,0.75199425,-0.37831974,0.46037304,-8.672904014587402,1.979091763496399,-23.075458526611328,-61.15793991088867,41.738990783691406, 37.232425689697266
1208,2796725844,0.26889947,0.7558544,-0.37708127,0.46280363,-9.35938835144043,2.2548158168792725,-20.62979507446289,84.41040802001953,-31.613359451293945, 29.353872299194336
1209,2796742511,0.24060178,0.769605,-0.3667448,0.46402347,-4.448167324066162,8.365017890930176,-16.60557746887207,208.35745239257812,-92.29393005371094, 3.051063299179077
1210,2796759178,0.2053688,0.78911626,-0.35968262,0.45359462,2.649224281311035,-2.4568967819213867,-30.416017532348633,215.0154571533203,-195.1903533935547, 8.687524795532227
1211,2796775845,0.17546815,0.8062873,-0.36144003,0.434135,18.358386993408203,1.2776856422424316,-0.8943765163421631,132.8523406982422,-236.07240295410156, 32.94966125488281
1212,2796792512,0.13649046,0.8292249,-0.35800007,0.40693098,23.741539001464844,23.0764217376709,-11.453057289123535,186.45098876953125,-312.62835693359375, 7.557638645172119
1213,2796809179,0.1119901,0.84746754,-0.3611575,0.37258872,7.124359607696533,15.631733894348145,-0.10441944003105164,64.13434600830078,-310.76190185546875, 9.271127700805664
1214,2796825846,0.091739886,0.8606997,-0.3648201,0.3430544,-4.856184959411621,-1.4773820638656616,-7.867791175842285,46.38728713989258,-259.74517822265625, 17.3316650390625
1215,2796842513,0.07773822,0.86950827,-0.36800125,0.32013658,-1.8872491121292114,-7.762821197509766,-6.008593559265137,24.3270206451416,-194.1275177001953, 14.942164421081543
1216,2796859180,0.0671512,0.87581563,-0.36869696,0.30413908,0.42339617013931274,-6.580075740814209,-3.7304673194885254,25.353116989135742,-137.2487335205078, 2.6557130813598633
1217,2796875847,0.06427353,0.8800671,-0.37032765,0.29018718,3.1830079555511475,-1.6219903230667114,-5.61253023147583,-18.947629928588867,-101.50850677490234, -1.6127384901046753
1218,2796892514,0.061736546,0.8836096,-0.36880478,0.28179038,7.274377346038818,0.7010690569877625,-2.3555407524108887,-0.932175874710083,-64.22115325927734, -17.0960636138916
1219,2796909181,0.060326766,0.8865009,-0.36648327,0.27598384,10.831622123718262,0.6150641441345215,-0.15298128128051758,0.057020753622055054,-44.05024719238281, -21.383943557739258
1220,2796925848,0.06251994,0.8891326,-0.36590022,0.26767847,13.371933937072754,1.972174048423767,5.696619987487793,-31.622957229614258,-50.47013854980469, -17.994997024536133
1221,2796942515,0.06991726,0.8915851,-0.3689166,0.25315657,11.03300666809082,0.8349971771240234,9.126055717468262,-85.79268646240234,-76.65531921386719, -7.777916431427002
1222,2796959182,0.07667288,0.8948499,-0.37258285,0.2335532,10.693342208862305,1.0517929792404175,13.206599235534668,-95.54408264160156,-111.21312713623047, -7.140849590301514
1223,2796975849,0.08189872,0.8989144,-0.37562743,0.2101185,7.021766662597656,1.6959947347640991,16.543567657470703,-94.56547546386719,-139.7217559814453, -12.556612014770508
1224,2796992516,0.08475591,0.90349495,-0.37737846,0.18465942,5.054884433746338,1.4361093044281006,16.250083923339844,-83.01620483398438,-158.4189910888672, -19.59560203552246
1225,2797009183,0.08475311,0.9084332,-0.37677476,0.16002227,4.901366710662842,2.7189218997955322,15.233858108520508,-59.92487716674805,-159.8508758544922, -31.050559997558594
1226,2797025850,0.08465828,0.9132634,-0.37563387,0.13297547,2.323113203048706,1.1140931844711304,9.87969970703125,-65.044189453125,-174.74026489257812, -35.47195053100586
1227,2797042517,0.07623114,0.91864973,-0.3742744,0.10094734,2.0679640769958496,-1.5653760433197021,4.292349815368652,-25.06475067138672,-227.94863891601562, -33.594600677490234
1228,2797059184,0.065938465,0.9220356,-0.37521335,0.068685755,9.457559585571289,-3.7426552772521973,6.474852085113525,-16.578678131103516,-234.05233764648438, -12.721050262451172
1229,2797075851,0.047428112,0.9240352,-0.37634188,0.04771495,2.808713912963867,-0.6891573667526245,25.98307991027832,63.838802337646484,-183.1386260986328, 1.1885805130004883
1230,2797092518,0.04735995,0.9239377,-0.3789325,0.022510681,0.4496939778327942,2.732964277267456,21.320114135742188,-65.45828247070312,-162.11611938476562, 8.454492568969727
1231,2797109185,0.054664824,0.92246485,-0.38217747,0.0033320133,4.303822994232178,-3.022791624069214,16.791683197021484,-97.10518646240234,-104.61015319824219, 16.918476104736328
1232,2797125852,0.06654551,0.9206989,-0.38449165,-0.0072008856,7.090304851531982,-4.9091715812683105,15.550625801086426,-103.5337142944336,-37.40866470336914, 14.993204116821289
1233,2797142519,0.07451233,0.9200856,-0.3845505,-0.0034351032,8.210787773132324,-7.379958629608154,13.075361251831055,-40.58945083618164,43.81190872192383, 4.111767292022705
1234,2797159186,0.07743927,0.9200127,-0.38384667,0.015560934,5.992538928985596,-2.3893985748291016,11.64339828491211,31.73688507080078,127.18782043457031, 5.706259250640869
1235,2797175853,0.08947513,0.91760164,-0.38513732,0.040877465,4.0332183837890625,0.07908203452825546,9.316758155822754,-10.689397811889648,190.3876190185547, 26.924894332885742
1236,2797192520,0.1120687,0.91176164,-0.38901633,0.06926783,3.390754222869873,-2.283529043197632,6.137211799621582,-72.00143432617188,237.12950134277344, 51.23214340209961
1237,2797209187,0.13921347,0.9029562,-0.39368677,0.10149299,4.035877704620361,-2.3077290058135986,1.2381443977355957,-92.99600219726562,274.15673828125, 64.9549560546875
1238,2797225854,0.16566943,0.89181834,-0.39717984,0.13950776,4.854859352111816,-2.899911403656006,-1.94813871383667,-74.5146255493164,311.0047607421875, 70.00871276855469
1239,2797242521,0.18830965,0.87827647,-0.39923304,0.18380222,5.15580415725708,-1.9635429382324219,-3.562584161758423,-35.419620513916016,343.0455017089844, 78.61821746826172
1240,2797259188,0.20826684,0.8616792,-0.40062925,0.23158255,3.9859225749969482,0.6620447635650635,-5.002918720245361,-12.865471839904785,361.45611572265625, 90.970703125
1241,2797275855,0.22570732,0.84231776,-0.40132898,0.2801651,4.1851067543029785,2.736151695251465,-8.22407341003418,1.37223219871521,364.6964416503906, 99.5861587524414
1242,2797292522,0.2403941,0.8219939,-0.39893723,0.3276984,4.128371715545654,4.511206150054932,-12.02338981628418,18.924009323120117,357.69549560546875, 87.94252014160156
1243,2797309189,0.25378582,0.80214316,-0.3938235,0.3702199,4.491299152374268,2.8353347778320312,-15.025089263916016,19.4482364654541,329.25531005859375, 65.83655548095703
1244,2797325856,0.2627805,0.7851803,-0.38553494,0.40718725,1.398747444152832,1.805309534072876,-20.222976684570312,41.76902389526367,284.9078674316406, 41.97811508178711
1245,2797342523,0.26895386,0.7715263,-0.37843665,0.4349681,-2.147174835205078,4.161585807800293,-21.466167449951172,35.36029815673828,216.455322265625, 30.890764236450195
1246,2797359190,0.2751066,0.76115924,-0.37720448,0.45018882,-5.726261138916016,2.845778226852417,-24.140762329101562,-8.670808792114258,129.1544189453125, 30.290639877319336
1247,2797375857,0.2730312,0.75782734,-0.37593022,0.4580705,-9.244003295898438,2.61922550201416,-23.865163803100586,28.858434677124023,47.80882263183594, 23.406536102294922
1248,2797392524,0.26084736,0.76216704,-0.37330526,0.4601126,-9.914372444152832,3.214740037918091,-21.672264099121094,85.11412048339844,-30.26750946044922, 17.42206573486328
1249,2797409191,0.23636001,0.77360195,-0.3650895,0.46085125,-9.32977294921875,4.013838291168213,-16.75395965576172,176.743408203125,-81.0097427368164, 6.495946407318115
1250,2797425858,0.20622268,0.78809655,-0.3549226,0.45870087,-3.8698599338531494,3.4131369590759277,-14.65707015991211,210.8335418701172,-117.02153778076172, 1.6243891716003418
1251,2797442525,0.17402008,0.80194354,-0.3497501,0.451972,8.427816390991211,-8.390378952026367,-6.101809978485107,194.2777099609375,-151.86802673339844, 30.263690948486328
1252,2797459192,0.15288019,0.8136024,-0.35887703,0.43114558,16.306888580322266,-3.404823064804077,-14.767341613769531,52.065303802490234,-213.3195037841797, 63.148651123046875
1253,2797475859,0.11795221,0.8366494,-0.35641375,0.3988414,34.43793869018555,34.307613372802734,-5.559679985046387,147.21388244628906,-333.23309326171875, -0.9789016842842102
1254,2797492526,0.09880756,0.8525958,-0.36750016,0.35813603,0.7699342966079712,8.856926918029785,5.790903091430664,-6.239490509033203,-334.50030517578125, 43.99517822265625
1255,2797509193,0.076451086,0.8644646,-0.3719177,0.32944438,-7.4757866859436035,-3.376445770263672,-9.191893577575684,56.83426284790039,-257.60784912109375, 31.08134651184082
1256,2797525860,0.058790844,0.8722043,-0.37385955,0.30989167,-7.841142654418945,-12.006551742553711,-10.015486717224121,55.618106842041016,-180.55770874023438, 21.055879592895508
1257,2797542527,0.05350965,0.8760518,-0.3767138,0.29623818,-0.6708018779754639,-7.934177398681641,-5.396578788757324,-7.303650379180908,-105.3572769165039, 12.68037223815918
1258,2797559194,0.0573739,0.8781731,-0.3809098,0.28359866,5.698868274688721,-1.824814796447754,-4.2905592918396,-63.324913024902344,-72.5164794921875, 7.080920696258545
1259,2797575861,0.056963436,0.8809876,-0.37995777,0.27613124,8.77987003326416,5.866679668426514,-1.8166435956954956,-13.699257850646973,-51.816558837890625, -15.418501853942871
1260,2797592528,0.055819083,0.88381994,-0.37801257,0.26991373,10.019723892211914,0.9617865681648254,0.36499401926994324,-3.9634978771209717,-45.85237121582031, -19.68699073791504
1261,2797609195,0.05692933,0.88686216,-0.376909,0.2611027,12.151594161987305,1.3303828239440918,6.708775520324707,-25.889976501464844,-56.50613021850586, -20.296947479248047
1262,2797625862,0.06619767,0.8893815,-0.38071242,0.24428846,12.884366035461426,-1.1773791313171387,9.940974235534668,-105.41838836669922,-85.20657348632812, -6.781606197357178
1263,2797642529,0.07356129,0.89261043,-0.38473633,0.22318988,9.05128288269043,-0.5075712203979492,12.727405548095703,-105.13861846923828,-117.74555206298828, -5.966644287109375
1264,2797659196,0.07836941,0.8964417,-0.3881076,0.19905645,6.456328392028809,3.3578004837036133,14.945176124572754,-96.24248504638672,-143.7818145751953, -9.136645317077637
1265,2797675863,0.08222251,0.90054846,-0.39077577,0.17189185,4.918267250061035,3.0582079887390137,14.419509887695312,-97.30902099609375,-165.06130981445312, -14.569324493408203
1266,2797692530,0.08319323,0.90512365,-0.39126706,0.14401573,4.092986106872559,2.226304531097412,13.824380874633789,-78.50163269042969,-176.5674285888672, -26.359359741210938
1267,2797709197,0.08130871,0.91000694,-0.38901436,0.11808731,3.7734391689300537,2.605145215988159,14.061403274536133,-52.57304382324219,-170.88131713867188, -40.37944030761719
1268,2797725864,0.07707557,0.9149478,-0.38638037,0.0874095,1.9579557180404663,-0.47793111205101013,9.791450500488281,-50.213802337646484,-206.74026489257812, -43.74398422241211
1269,2797742531,0.0667473,0.9189723,-0.38473207,0.054921057,2.925208568572998,-5.1055474281311035,3.8202924728393555,-17.795122146606445,-234.31410217285156, -32.404144287109375
1270,2797759198,0.042277865,0.92201465,-0.38314834,0.036045264,8.845686912536621,-5.853963851928711,14.270757675170898,106.98330688476562,-185.38539123535156, -17.66281509399414
1271,2797775865,0.022471884,0.9237018,-0.3818678,0.02114949,-0.8879352807998657,7.3284993171691895,28.233972549438477,87.32378387451172,-147.6681365966797, -12.002877235412598
1272,2797792532,0.028072746,0.9236672,-0.38216516,0.0011176758,3.441732168197632,-2.219080924987793,17.539993286132812,-87.91372680664062,-113.54971313476562, -2.1740617752075195
1273,2797809199,0.03910201,0.9235659,-0.38129315,-0.010620818,6.525533199310303,-4.657838344573975,14.658517837524414,-100.63592529296875,-46.39580154418945, -7.810190677642822
1274,2797825866,0.048944734,0.9244104,-0.37812606,-0.009541579,7.971883773803711,-6.073289394378662,11.912575721740723,-59.47060012817383,32.541053771972656, -21.377750396728516
1275,2797842533,0.05417238,0.9259337,-0.37372163,0.006711587,6.859537124633789,-2.304121732711792,10.767911911010742,9.378166198730469,117.3996810913086, -26.033912658691406
1276,2797859200,0.06836836,0.9257117,-0.37088084,0.028833317,4.266136646270752,1.0922538042068481,8.886082649230957,-33.39502716064453,177.28416442871094, -9.761597633361816
1277,2797875867,0.096549354,0.9217447,-0.37197065,0.051993296,3.121588945388794,-1.8575631380081177,5.010869979858398,-122.296630859375,218.47047424316406, 22.47440528869629
1278,2797892534,0.13127996,0.9139817,-0.37598035,0.077732556,2.908294200897217,-3.5150058269500732,1.1234848499298096,-160.83346557617188,251.00038146972656, 50.10089111328125
1279,2797909201,0.16452107,0.90325946,-0.38109493,0.10873018,3.018557071685791,-4.854428291320801,-2.2637670040130615,-141.2272491455078,280.7724609375, 70.31076049804688
1280,2797925868,0.18733478,0.8913265,-0.38548288,0.14780402,3.1211400032043457,-4.085031509399414,-3.7690579891204834,-56.25416946411133,305.30450439453125, 86.00767517089844
1281,2797942535,0.2007063,0.87804437,-0.38891503,0.19365081,2.531696319580078,-0.7633103132247925,-4.909348487854004,18.683671951293945,324.3934326171875, 102.10563659667969
1282,2797959202,0.20624438,0.8634509,-0.39068967,0.24347065,1.7999751567840576,0.8452130556106567,-7.564033508300781,76.92278289794922,331.4971008300781, 111.53417205810547
1283,2797975869,0.20930098,0.84773743,-0.38866782,0.2940617,1.3740618228912354,5.019016265869141,-10.064717292785645,98.46915435791016,336.7198791503906, 97.20578002929688
1284,2797992536,0.21678105,0.8313088,-0.38367197,0.3387152,0.43899786472320557,3.993959903717041,-13.653154373168945,61.87708282470703,319.68939208984375, 64.18574523925781
1285,2798009203,0.22820114,0.8147591,-0.37775463,0.37602338,0.9736682176589966,1.688092589378357,-16.693193435668945,21.969642639160156,289.7795715332031, 39.05821228027344
1286,2798025870,0.24134207,0.7990806,-0.3744009,0.4037929,0.4758051931858063,1.7032580375671387,-20.682861328125,-17.640689849853516,234.56907653808594, 31.684123992919922
1287,2798042537,0.2513678,0.78684205,-0.3741038,0.4215927,-2.666364908218384,2.874083995819092,-24.423614501953125,-28.962207794189453,157.20150756835938, 31.710205078125
1288,2798059204,0.25486696,0.7808802,-0.37496957,0.42972928,-6.178506851196289,4.343608856201172,-25.23398208618164,-10.976387977600098,68.02412414550781, 24.062774658203125
1289,2798075871,0.24625881,0.78362614,-0.37323067,0.431261,-7.571072578430176,2.537968397140503,-23.114702224731445,60.078433990478516,-19.699819564819336, 11.817903518676758
1290,2798092538,0.22144184,0.7948083,-0.36573496,0.43067563,-7.576149940490723,3.5337443351745605,-17.7760066986084,173.3837890625,-87.87713623046875, 3.6284258365631104
1291,2798109205,0.18640465,0.8110822,-0.35438597,0.4263918,-4.117807865142822,3.8575830459594727,-16.42119026184082,239.24440002441406,-142.94407653808594, -5.629138946533203
