PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1189,2800048174,0.2635973,0.5064861,-0.72922766,0.3771145,-5.307896137237549,-2.0463058948516846,-24.362686157226562,-103.64417266845703,-138.4872589111328, -19.234783172607422
1190,2800064841,0.2392947,0.524177,-0.73345363,0.36058643,5.162087440490723,12.319435119628906,-22.10170555114746,22.975341796875,-230.24636840820312, -41.32280731201172
1191,2800081508,0.20953967,0.5498634,-0.73171216,0.34400702,15.0303373336792,12.478171348571777,2.385730028152466,70.62532043457031,-267.67694091796875, -89.59809112548828
1192,2800098175,0.18729971,0.5659512,-0.74340785,0.30325413,16.885395050048828,-15.693989753723145,-5.893765449523926,-124.93510437011719,-318.41070556640625, -42.841121673583984
1193,2800114842,0.15630113,0.58284473,-0.7482638,0.27561465,10.459184646606445,-12.770256042480469,-8.953327178955078,-8.815648078918457,-305.279052734375, -38.5926628112793
1194,2800131509,0.13133386,0.59649616,-0.75030214,0.25296363,-1.4802895784378052,0.571504533290863,-7.058030605316162,-5.74984073638916,-245.16488647460938, -39.4178466796875
1195,2800148176,0.11435537,0.60671854,-0.75077367,0.23484984,-0.638275146484375,4.835122108459473,-6.331100940704346,-15.480801582336426,-177.85256958007812, -37.981815338134766
1196,2800164843,0.09703051,0.6142624,-0.74847937,0.23031653,0.7245187759399414,6.638326644897461,-7.002585411071777,58.53289794921875,-116.44855499267578, -24.446874618530273
1197,2800181510,0.08629812,0.6177143,-0.7482608,0.22602564,4.790781497955322,3.5593433380126953,-3.921254873275757,26.083297729492188,-76.41175842285156, -4.878883361816406
1198,2800198177,0.0790004,0.6177959,-0.7503579,0.22147287,9.424131393432617,1.440455436706543,-1.6273760795593262,4.6333746910095215,-56.14365768432617, 16.848358154296875
1199,2800214844,0.06870805,0.61762863,-0.75163364,0.22104555,12.67418384552002,0.7860890626907349,1.4039109945297241,39.77886199951172,-53.541629791259766, 21.508581161499023
1200,2800231511,0.05448359,0.6184535,-0.75139457,0.22350192,11.832594871520996,-1.1796352863311768,5.312349319458008,74.14187622070312,-62.814430236816406, 17.36715316772461
1201,2800248178,0.036049027,0.62017745,-0.7499378,0.22731861,9.9860258102417,-1.8091778755187988,9.42464542388916,101.19562530517578,-80.111083984375, 14.588778495788574
1202,2800264845,0.01569824,0.62223524,-0.7485036,0.22873394,7.933609962463379,-1.204121708869934,9.910927772521973,96.89685821533203,-101.1307144165039, 15.428343772888184
1203,2800281512,-0.0047741937,0.62378603,-0.7478123,0.22725551,4.834421634674072,-2.266798257827759,11.154106140136719,81.1739273071289,-113.71895599365234, 21.159866333007812
1204,2800298179,-0.025506362,0.6250339,-0.74760526,0.22308853,3.496992349624634,-3.853992462158203,11.045451164245605,67.54931640625,-126.30097961425781, 25.32750129699707
1205,2800314846,-0.045845628,0.6263969,-0.7480388,0.21439023,2.3842368125915527,-2.9252028465270996,13.176738739013672,41.35905456542969,-143.964111328125, 27.70809555053711
1206,2800331513,-0.06548574,0.62740374,-0.74881613,0.20334901,1.4895062446594238,-2.2622060775756836,16.042238235473633,25.701480865478516,-149.9348602294922, 30.759538650512695
1207,2800348180,-0.08811547,0.6297605,-0.7482317,0.18917446,-1.104393482208252,0.3827088177204132,11.056626319885254,23.555631637573242,-181.4286346435547, 23.5628662109375
1208,2800364847,-0.10552632,0.6360408,-0.74686134,0.16283357,2.8058056831359863,4.263731002807617,2.1406126022338867,-63.08198165893555,-212.83262634277344, 0.5605737566947937
1209,2800381514,-0.10899386,0.64654756,-0.7437994,0.12984301,4.244411945343018,-1.034520149230957,20.167423248291016,-159.2790985107422,-176.34718322753906, -39.31772994995117
1210,2800398181,-0.12302731,0.65348107,-0.73739076,0.11866706,-0.07046037912368774,-11.14680004119873,18.151567459106445,4.766561985015869,-132.7958221435547, -42.776973724365234
1211,2800414848,-0.14275296,0.65649754,-0.7302698,0.12385033,5.151477813720703,1.6589736938476562,13.182206153869629,116.78192138671875,-85.47826385498047, -35.2396354675293
1212,2800431515,-0.15847489,0.6573843,-0.7240714,0.13583924,9.275510787963867,5.522280216217041,13.989753723144531,134.15650939941406,-32.018985748291016, -30.39946746826172
1213,2800448182,-0.1626501,0.6559434,-0.7226751,0.14499584,9.91806697845459,7.041202545166016,13.696171760559082,65.95082092285156,19.899089813232422, -4.674536228179932
1214,2800464849,-0.15427859,0.6524909,-0.7265121,0.15044646,7.835485458374023,3.1490285396575928,9.903108596801758,-11.966529846191406,73.18812561035156, 20.64430046081543
1215,2800481516,-0.14194176,0.64600027,-0.7318779,0.16398498,5.461808681488037,-1.6959044933319092,6.445499420166016,12.256861686706543,133.91366577148438, 30.051883697509766
1216,2800498183,-0.13194631,0.6365353,-0.7352344,0.19194686,4.404539585113525,1.0560349225997925,4.21087121963501,100.29407501220703,187.5491943359375, 24.693241119384766
1217,2800514850,-0.116537295,0.6267992,-0.73762405,0.22237967,2.7704226970672607,6.045027732849121,2.7381865978240967,90.57508850097656,225.19329833984375, 12.464908599853516
1218,2800531517,-0.09215915,0.6172572,-0.7407166,0.24867499,2.9483566284179688,5.276814937591553,0.9306523203849792,29.781784057617188,253.10757446289062, 4.092162609100342
1219,2800548184,-0.062023062,0.6076587,-0.74280894,0.27411535,2.0579609870910645,3.5600311756134033,-0.6792038679122925,2.8126776218414307,278.2499084472656, -9.196113586425781
1220,2800564851,-0.02597531,0.59875816,-0.74289644,0.2981928,2.140120029449463,3.2354166507720947,-2.6595230102539062,-25.311904907226562,300.5881652832031, -31.75086212158203
1221,2800581518,0.01587136,0.5906291,-0.7410787,0.31891677,2.1878762245178223,2.0223751068115234,-4.723890781402588,-62.47669219970703,314.49609375, -54.88203048706055
1222,2800598185,0.0603349,0.58080864,-0.7390009,0.3360042,1.9229717254638672,-2.9922335147857666,-7.024131774902344,-91.17115783691406,316.8209228515625, -53.51961135864258
1223,2800614852,0.102889344,0.5672362,-0.7373369,0.3521238,1.6458584070205688,-1.8968418836593628,-9.96209716796875,-90.97179412841797,311.81939697265625, -28.90178108215332
1224,2800631519,0.14201689,0.5494856,-0.7375697,0.36590683,0.2877388596534729,-2.235283136367798,-15.428256034851074,-96.94115447998047,294.2286376953125, 6.226346015930176
1225,2800648186,0.17533126,0.53095376,-0.7377244,0.3782987,-0.6284851431846619,-1.3819589614868164,-18.21327781677246,-82.47563171386719,261.7796936035156, 23.04060173034668
1226,2800664853,0.20142868,0.51619434,-0.7367077,0.387598,-2.6738157272338867,-1.550288438796997,-21.25238609313965,-64.0503921508789,205.80995178222656, 14.577362060546875
1227,2800681520,0.22122395,0.50720006,-0.73633647,0.3893801,-5.58884859085083,-2.180068254470825,-23.793811798095703,-73.29228210449219,131.39488220214844, -6.055147647857666
1228,2800698187,0.23399787,0.50310284,-0.7397896,0.38058358,-8.42402172088623,-0.9111787676811218,-22.3031063079834,-104.94873809814453,40.60136032104492, -14.924788475036621
1229,2800714854,0.24000978,0.501012,-0.74834836,0.36243236,-9.047155380249023,-4.047586441040039,-22.560836791992188,-139.0846405029297,-39.02726364135742, -4.924404144287109
1230,2800731521,0.23255676,0.50582737,-0.75409514,0.34842023,-6.422689437866211,2.5767643451690674,-29.215858459472656,-52.89473342895508,-106.01438903808594, -9.90480899810791
1231,2800748188,0.20619904,0.5241165,-0.7535064,0.33913404,7.75169563293457,12.837443351745605,-24.683687210083008,74.3391342163086,-209.12960815429688, -49.06167221069336
1232,2800764855,0.16948707,0.55148506,-0.74532086,0.33411857,18.5902099609375,13.82405948638916,7.428894996643066,164.7764892578125,-257.6165466308594, -93.24471282958984
1233,2800781522,0.14517124,0.56799626,-0.75332624,0.29800233,17.981618881225586,-21.633007049560547,-7.61839485168457,-91.40159606933594,-306.5824890136719, -40.65318298339844
1234,2800798189,0.1144226,0.584981,-0.7552062,0.2727059,5.326916217803955,-5.374133110046387,-5.263555526733398,2.3287534713745117,-292.76031494140625, -43.22270965576172
1235,2800814856,0.092498325,0.5978522,-0.7559377,0.25015062,-4.376628875732422,4.832457542419434,-9.955770492553711,-20.166776657104492,-227.34523010253906, -40.9295654296875
1236,2800831523,0.07479668,0.60721666,-0.7545208,0.23746926,-2.7095141410827637,6.661229610443115,-6.16373872756958,15.390578269958496,-157.21929931640625, -32.55809783935547
1237,2800848190,0.05904697,0.61279005,-0.7524128,0.23425832,2.3329148292541504,8.735603332519531,-5.259385585784912,55.70124816894531,-100.94738006591797, -14.116995811462402
1238,2800864857,0.049887225,0.6139228,-0.7537278,0.22913918,6.788420677185059,1.8045099973678589,-3.45965313911438,10.953243255615234,-69.22972869873047, 11.932920455932617
1239,2800881524,0.043424122,0.6127583,-0.7569016,0.22302903,11.315665245056152,-0.3500877618789673,-0.5104103684425354,-9.247903823852539,-56.67357635498047, 27.151723861694336
1240,2800898191,0.03302642,0.6122268,-0.7586663,0.22025728,13.806156158447266,0.12500736117362976,3.4966773986816406,27.012048721313477,-63.98596954345703, 25.03878402709961
1241,2800914858,0.01892852,0.6130316,-0.7588084,0.21918878,13.397523880004883,-1.5472357273101807,7.071474552154541,54.17622375488281,-78.21041107177734, 17.33672523498535
1242,2800931525,-0.00014795132,0.61491233,-0.75718945,0.22033404,10.672252655029297,-1.0847065448760986,12.006909370422363,89.3787612915039,-96.67438507080078, 12.201007843017578
1243,2800948192,-0.021886224,0.6174155,-0.7551029,0.21940586,7.155020236968994,-0.309964656829834,11.782735824584961,90.39191436767578,-120.61119842529297, 11.117670059204102
1244,2800964859,-0.044347133,0.6198731,-0.7529803,0.21636054,5.182373523712158,-3.265657424926758,12.822652816772461,82.39341735839844,-133.53602600097656, 12.688261985778809
1245,2800981526,-0.06954029,0.62202865,-0.7499662,0.21399838,4.494146823883057,-2.5922586917877197,12.546659469604492,98.7798080444336,-144.76510620117188, 14.37157917022705
1246,2800998193,-0.09490141,0.62363845,-0.7470394,0.2097644,3.740896224975586,-0.7126616835594177,18.05807876586914,89.7837905883789,-152.91949462890625, 18.77326202392578
1247,2801014860,-0.120275356,0.6261196,-0.7437353,0.20091306,-1.2909562587738037,-0.45698055624961853,11.653205871582031,65.8913345336914,-174.3944549560547, 15.79514217376709
1248,2801031527,-0.14724976,0.6303618,-0.73924834,0.18567099,0.9238379001617432,1.0568712949752808,1.5148652791976929,40.1524543762207,-213.45921325683594, 9.197164535522461
1249,2801048194,-0.15672278,0.64058036,-0.7344602,0.1601977,5.381797790527344,5.980006694793701,22.12067222595215,-93.3486328125,-176.77490234375, -34.47743606567383
1250,2801064861,-0.16414063,0.6485439,-0.730004,0.13979658,-1.223970890045166,-10.696487426757812,18.70931053161621,-74.79700469970703,-141.3040008544922, -29.290616989135742
1251,2801081528,-0.18228479,0.65141916,-0.72284836,0.14112392,2.328125,0.6612436771392822,15.69416618347168,90.01115417480469,-96.2709732055664, -29.952585220336914
1252,2801098195,-0.19373247,0.6533446,-0.7170828,0.14629006,3.995025396347046,0.9149092435836792,14.950403213500977,78.8184585571289,-43.09999465942383, -30.24809455871582
1253,2801114862,-0.19926313,0.652357,-0.71417844,0.15707915,7.309513092041016,4.220672130584717,12.864102363586426,80.84740447998047,18.06759262084961, -16.40024757385254
1254,2801131529,-0.19244954,0.6488429,-0.7172003,0.16610278,9.740958213806152,7.138289928436279,12.253453254699707,13.838258743286133,81.5053482055664, 11.744075775146484
1255,2801148196,-0.17067733,0.6443367,-0.7258596,0.16978706,6.738611221313477,3.2508904933929443,8.025693893432617,-84.3384017944336,139.86953735351562, 31.841224670410156
1256,2801164863,-0.14720598,0.6369726,-0.73390514,0.18433614,4.394471645355225,-2.005815267562866,3.8682267665863037,-33.609928131103516,198.9904327392578, 28.662410736083984
1257,2801181530,-0.12637681,0.6278459,-0.7377716,0.21338184,3.117612361907959,3.844400405883789,2.983419418334961,58.09104537963867,247.13124084472656, 7.924238681793213
1258,2801198197,-0.10192474,0.61871004,-0.73908925,0.24608234,2.2114710807800293,5.6068902015686035,-0.49329984188079834,64.77120208740234,279.0752258300781, -11.559619903564453
1259,2801214864,-0.07266681,0.60894567,-0.73858464,0.27999547,2.398286819458008,4.197133541107178,-2.3470652103424072,54.12400436401367,308.4438171386719, -25.150550842285156
1260,2801231531,-0.038013164,0.5986379,-0.736226,0.31330338,2.651007890701294,1.3183504343032837,-3.9549129009246826,32.39348220825195,333.4379577636719, -40.280574798583984
1261,2801248198,0.0020818012,0.5887,-0.7324099,0.34205824,2.631895065307617,-0.45472657680511475,-5.8588643074035645,-9.963733673095703,341.06622314453125, -58.74061965942383
1262,2801264865,0.044832803,0.57812375,-0.72784585,0.36606494,3.3186099529266357,-3.2542052268981934,-8.936534881591797,-42.832305908203125,336.75067138671875, -64.94049072265625
1263,2801281532,0.08545973,0.5648869,-0.7236155,0.38727278,3.4074106216430664,-3.0546982288360596,-11.569212913513184,-50.014225006103516,321.6336975097656, -45.89960861206055
1264,2801298199,0.123934634,0.5478507,-0.7225775,0.4029664,3.4983768463134766,-1.802821397781372,-14.607915878295898,-79.7450180053711,297.8473815917969, -12.193123817443848
1265,2801314866,0.15925525,0.52865577,-0.72412074,0.413292,1.4384880065917969,-2.4644861221313477,-19.49479866027832,-103.375,265.8965148925781, 12.345163345336914
1266,2801331533,0.18563229,0.512649,-0.72251284,0.42509645,-0.2777957320213318,-3.3189644813537598,-20.554861068725586,-50.841278076171875,221.42919921875, 11.951024055480957
1267,2801348200,0.2052933,0.5025588,-0.7202131,0.43195215,-3.128563642501831,-1.4371949434280396,-22.46182632446289,-41.972713470458984,154.58470153808594, -6.680192470550537
1268,2801364867,0.21675642,0.4987645,-0.7197176,0.43157518,-6.4728684425354,-3.7935614585876465,-22.691389083862305,-45.67445755004883,68.22127532958984, -17.588130950927734
1269,2801381534,0.22154392,0.49899176,-0.72526985,0.41941535,-8.216374397277832,-1.3374316692352295,-21.455245971679688,-92.84446716308594,-25.62329864501953, -14.668025970458984
1270,2801398201,0.22101071,0.501968,-0.73613226,0.3966001,-7.807525634765625,-4.4456329345703125,-20.158447265625,-138.65927124023438,-104.21116638183594, -11.166224479675293
1271,2801414868,0.21179266,0.50915706,-0.7461304,0.37308517,-3.8681201934814453,1.7150750160217285,-19.71996307373047,-103.38079071044922,-160.26954650878906, -12.996660232543945
1272,2801431535,0.193509,0.52448726,-0.75010717,0.35327986,7.4241719245910645,20.085081100463867,-6.648456573486328,-25.143400192260742,-205.54327392578125, -47.238162994384766
1273,2801448202,0.16440721,0.5478287,-0.74569494,0.34175044,17.01203727722168,7.077753067016602,-0.7094917893409729,87.99674987792969,-239.96839904785156, -81.29347229003906
1274,2801464869,0.14059916,0.56536853,-0.752831,0.3063264,14.14433765411377,-7.231748104095459,2.0381808280944824,-88.13163757324219,-302.699951171875, -47.352638244628906
1275,2801481536,0.11354168,0.58134663,-0.7578005,0.27364737,9.7190523147583,-16.57416343688965,-11.896516799926758,-58.479984283447266,-303.8233337402344, -38.21010971069336
1276,2801498203,0.09137424,0.5939755,-0.7605771,0.24569614,-2.973015785217285,-0.05866429954767227,-9.67926025390625,-52.231903076171875,-251.44363403320312, -35.17063522338867
1277,2801514870,0.07337965,0.6044168,-0.75959355,0.22872183,-1.8891868591308594,3.7089288234710693,-7.778576374053955,-6.880152702331543,-178.55381774902344, -39.308570861816406
1278,2801531537,0.05847426,0.6113785,-0.7572481,0.22219935,3.1960396766662598,4.632461071014404,-5.735013961791992,35.341644287109375,-112.74722290039062, -26.422517776489258
1279,2801548204,0.046177953,0.61590046,-0.7550621,0.22003521,4.633817672729492,2.052772045135498,-3.1706109046936035,45.9444580078125,-77.27217864990234, -15.276411056518555
1280,2801564871,0.038857393,0.61775535,-0.75573426,0.21385619,7.339781284332275,0.34220701456069946,-1.338360071182251,-1.1111468076705933,-65.46353149414062, 1.895605206489563
1281,2801581538,0.029810244,0.61926645,-0.7562735,0.20897578,10.521784782409668,-0.0034649723675101995,1.8074123859405518,13.052310943603516,-68.60359191894531, 6.058128833770752
1282,2801598205,0.016018283,0.62137705,-0.7552619,0.20787849,10.12890625,1.173933744430542,4.098363876342773,55.22883605957031,-78.03508758544922, 4.009970188140869
1283,2801614872,0.0013720343,0.62314093,-0.75470567,0.20521498,9.042915344238281,-1.473495602607727,4.355160713195801,50.022117614746094,-89.0377197265625, 8.887533187866211
1284,2801631539,-0.01631074,0.62515205,-0.7532977,0.20362157,7.596858978271484,-0.9493385553359985,6.458159923553467,69.68810272216797,-100.82357788085938, 8.322206497192383
1285,2801648206,-0.036821477,0.627756,-0.75096124,0.20155373,6.330277919769287,-2.5352182388305664,8.33053970336914,80.51773071289062,-118.67951202392578, 5.345188140869141
