PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
980,1241680362,0.35424817,0.7760234,-0.48532635,0.19171432,7.528759956359863,-0.13674502074718475,2.0416979789733887,13.483443260192871,-60.76649475097656, -15.033987998962402
981,1241697029,0.35069755,0.7778474,-0.48704895,0.18640867,11.841830253601074,-3.0470266342163086,-0.09437410533428192,4.656764507293701,-46.92945098876953, -4.381880760192871
982,1241713696,0.34753558,0.77886516,-0.4878549,0.18597285,8.921445846557617,-2.899803876876831,-0.25199875235557556,18.102598190307617,-16.565982818603516, 4.424558162689209
983,1241730363,0.34756726,0.7775238,-0.48837236,0.19012208,10.002361297607422,-2.55519962310791,-0.3148930072784424,11.087395668029785,22.24972915649414, 17.482820510864258
984,1241747030,0.3494892,0.7745678,-0.4878139,0.19984919,7.71463680267334,-3.6584715843200684,0.5267679691314697,17.243471145629883,62.92234802246094, 27.83513832092285
985,1241763697,0.34992722,0.77172464,-0.48518863,0.21583354,6.187793254852295,-3.2348451614379883,2.171143054962158,49.22319412231445,95.94644165039062, 33.3680419921875
986,1241780364,0.3539142,0.76640785,-0.4820714,0.23445933,3.736027240753174,-0.9440636038780212,3.8161168098449707,33.98272705078125,126.52063751220703, 39.98299026489258
987,1241797031,0.3555665,0.7618383,-0.47549325,0.25900015,-1.2297608852386475,1.417436957359314,4.581723213195801,73.32566833496094,157.0453338623047, 37.4179573059082
988,1241813698,0.35478744,0.7592315,-0.47390065,0.27039218,-8.004053115844727,4.4986701011657715,-5.2360382080078125,39.02737808227539,64.47434997558594, 29.39461326599121
989,1241830365,0.36366212,0.75335985,-0.4771664,0.26927918,-3.7786848545074463,6.8728251457214355,-7.184471130371094,-69.14295196533203,25.190628051757812, 17.16521453857422
990,1241847032,0.36749572,0.7499822,-0.48026484,0.2679911,-4.085715293884277,1.752595067024231,-5.380149841308594,-37.07689666748047,3.8196001052856445, 17.22681427001953
991,1241863699,0.36945477,0.7480729,-0.48278302,0.26610288,-7.134058475494385,-0.8065376877784729,-0.2692735493183136,-24.654916763305664,-6.464406490325928, 11.405653953552246
992,1241880366,0.3683389,0.7485525,-0.48286697,0.2661488,-8.873278617858887,1.11972975730896,1.6820788383483887,8.071415901184082,-4.7454833984375, 1.542736291885376
993,1241897033,0.37066263,0.7480195,-0.48226112,0.26551884,-10.216989517211914,-0.6849735379219055,3.3741471767425537,-13.182638168334961,6.931398868560791, -6.533190727233887
994,1241913700,0.37126622,0.74828774,-0.4801145,0.26780024,-10.326203346252441,-1.7650684118270874,3.808446168899536,10.159300804138184,18.782609939575195, -6.472749710083008
995,1241930367,0.36948588,0.7497545,-0.476708,0.27220958,-8.635748863220215,-1.1558037996292114,2.094632625579834,34.81022644042969,22.979188919067383, -7.03788948059082
996,1241947034,0.36796132,0.7514086,-0.47286355,0.27638707,-6.967327117919922,-1.1442457437515259,0.25834181904792786,34.007598876953125,23.500288009643555, -10.932792663574219
997,1241963701,0.36547536,0.7535252,-0.46952838,0.27959076,-6.278504848480225,-1.1181343793869019,-1.3001402616500854,35.98169708251953,13.303701400756836, -10.418510437011719
998,1241980368,0.3618039,0.7561829,-0.46736565,0.2808111,-5.102496147155762,-1.2966675758361816,-2.167440891265869,34.792301177978516,-4.635829925537109, -8.78361988067627
999,1241997035,0.35555664,0.76016176,-0.46601444,0.28029352,-3.337973117828369,-0.023333217948675156,-5.36803674697876,44.28323745727539,-26.372329711914062, -8.167481422424316
1000,1242013702,0.35510913,0.7624473,-0.4674388,0.27216327,3.545280933380127,7.736273288726807,-20.03915023803711,-19.949172973632812,-50.91645431518555, -18.011791229248047
1001,1242030369,0.35678917,0.76493543,-0.4744588,0.24992883,2.7712745666503906,-4.358771800994873,5.17147159576416,-86.47443389892578,-131.68678283691406, -27.580102920532227
1002,1242047036,0.35056198,0.7716183,-0.4784843,0.22970514,-3.49078106880188,3.447875499725342,12.60729694366455,-22.863889694213867,-146.98284912109375, -38.64203643798828
1003,1242063703,0.34695807,0.7774357,-0.4836121,0.20330633,12.184774398803711,2.9138236045837402,0.5330355167388916,-60.79582214355469,-172.697021484375, -48.84457778930664
1004,1242080370,0.34512687,0.78043854,-0.48623013,0.18810509,14.9579439163208,-2.383236885070801,0.9961984157562256,-36.160400390625,-97.31446838378906, -28.750431060791016
1005,1242097037,0.34047452,0.78286964,-0.48886284,0.17945926,8.599137306213379,1.5883678197860718,0.9667359590530396,-0.4602300524711609,-71.2093276977539, -7.810258865356445
1006,1242113704,0.33669454,0.7849155,-0.48952705,0.17580612,7.864834308624268,-0.9979045987129211,-0.37599945068359375,13.196969985961914,-36.53006362915039, -6.57680082321167
1007,1242130371,0.33535936,0.78556746,-0.4893951,0.17581315,7.867135524749756,-0.2556420862674713,-0.9780605435371399,10.05599308013916,-5.172282695770264, -0.7875653505325317
1008,1242147038,0.33835736,0.78368086,-0.48899,0.17957616,9.130908966064453,-1.495355248451233,-1.0290671586990356,-6.2313151359558105,33.25695037841797, 9.596973419189453
1009,1242163705,0.34281868,0.77986056,-0.4885258,0.18877392,8.554728507995605,-1.1609828472137451,1.22994863986969,-0.27887654304504395,69.83219909667969, 26.472286224365234
1010,1242180372,0.3481293,0.7746828,-0.48778215,0.20184414,6.352004528045654,-0.7648620009422302,2.3067374229431152,5.3494696617126465,95.6882095336914, 37.44514465332031
1011,1242197039,0.35213152,0.7697228,-0.48597652,0.21761723,3.387803316116333,0.04888191819190979,3.242056369781494,23.399391174316406,107.7853775024414, 39.2764892578125
1012,1242213706,0.36019537,0.76180047,-0.48132616,0.24133894,2.5328943729400635,2.759084939956665,7.6891021728515625,25.578964233398438,174.64768981933594, 47.28810501098633
1013,1242230373,0.35963762,0.7586516,-0.479649,0.2550404,-7.770268440246582,0.6718437075614929,-3.793052911758423,44.53593444824219,78.12860107421875, 36.64167404174805
1014,1242247040,0.36218363,0.755615,-0.47843185,0.26262575,-3.1121201515197754,6.535701751708984,-8.206159591674805,7.591549396514893,55.41596221923828, 18.22636604309082
1015,1242263707,0.3650747,0.7522056,-0.47917682,0.26701474,-2.8957760334014893,-1.7586417198181152,-4.664036750793457,-9.214048385620117,36.01321792602539, 21.273820877075195
1016,1242280374,0.36212686,0.7523037,-0.47838542,0.27212325,-6.498504638671875,-0.6536388993263245,-2.6442198753356934,34.918880462646484,18.123008728027344, 14.278032302856445
1017,1242297041,0.36010548,0.75349563,-0.47715014,0.27367222,-7.307385444641113,1.3761687278747559,-1.6212127208709717,21.929698944091797,2.029188632965088, -2.1608574390411377
1018,1242313708,0.36230364,0.7536422,-0.47677514,0.27100766,-9.461943626403809,0.013524055480957031,0.06637077778577805,-17.98090171813965,-5.931386470794678, -12.542009353637695
1019,1242330375,0.3663533,0.7531711,-0.47666463,0.26703867,-10.218366622924805,-0.6802808046340942,1.126495122909546,-33.90745162963867,-5.947183609008789, -15.76052188873291
1020,1242347042,0.368511,0.7536298,-0.47593707,0.2640569,-9.199814796447754,-2.268596649169922,1.4537608623504639,-17.42490577697754,-7.023963928222656, -15.965965270996094
1021,1242363709,0.36593235,0.75645953,-0.47367677,0.2636153,-7.750387668609619,-2.0298397541046143,-0.33531856536865234,24.188488006591797,-9.644698143005371, -16.60711097717285
1022,1242380376,0.36283952,0.75943995,-0.47188365,0.26253444,-6.443624496459961,-1.5723865032196045,-0.8848865032196045,24.276329040527344,-15.939651489257812, -15.334152221679688
1023,1242397043,0.35870546,0.7628304,-0.47072357,0.26046053,-5.704899311065674,-1.0424178838729858,-1.2464454174041748,26.33770751953125,-26.687110900878906, -13.948781967163086
1024,1242413710,0.35382026,0.766807,-0.4702035,0.25637332,-4.48137903213501,0.2802243232727051,-1.1635607481002808,24.032838821411133,-42.18098831176758, -16.09514045715332
1025,1242430377,0.35106567,0.76977813,-0.47139382,0.24896283,-2.948127508163452,0.5328432321548462,-1.3488149642944336,-3.4169528484344482,-55.113609313964844, -15.628114700317383
1026,1242447044,0.35530978,0.76896113,-0.47387198,0.24062267,0.5482014417648315,4.822424411773682,-9.507624626159668,-54.826419830322266,-33.918304443359375, -10.725812911987305
1027,1242463711,0.36369348,0.7675501,-0.48030856,0.21885605,3.482569694519043,0.5061181783676147,-1.5598669052124023,-128.48582458496094,-99.95963287353516, -27.383913040161133
1028,1242480378,0.3591848,0.7724084,-0.48368,0.20106067,1.749953269958496,1.4716650247573853,12.290080070495605,-27.02096176147461,-123.42790985107422, -34.959442138671875
1029,1242497045,0.352951,0.77797383,-0.48608086,0.18414058,11.356836318969727,3.266201972961426,1.0764858722686768,-11.728110313415527,-123.45861053466797, -37.90676498413086
1030,1242513712,0.34722865,0.7819289,-0.48700243,0.17563611,17.683055877685547,-1.8374860286712646,2.9828803539276123,11.707918167114258,-71.39659881591797, -20.740934371948242
1031,1242530379,0.34086508,0.7849922,-0.4876204,0.17269798,11.03174114227295,-0.8586045503616333,0.6371920704841614,32.08073425292969,-42.26099395751953, -5.6060099601745605
1032,1242547046,0.33594856,0.78709465,-0.48766384,0.17264055,10.134125709533691,-3.169130325317383,-0.4261959493160248,32.37727355957031,-19.616840362548828, -0.6145413517951965
1033,1242563713,0.33633217,0.7866686,-0.4872208,0.17506921,9.808073997497559,-2.9576423168182373,-0.8784988522529602,6.747295379638672,15.547075271606445, 4.482707977294922
1034,1242580380,0.34017953,0.784032,-0.48583558,0.1831269,9.19725513458252,-2.283151865005493,0.5002655982971191,2.8725507259368896,62.27321243286133, 15.455818176269531
1035,1242597047,0.34436533,0.78027326,-0.48321256,0.19771639,6.05521297454834,-1.2806867361068726,2.1794278621673584,21.805437088012695,102.75077819824219, 27.240190505981445
1036,1242613714,0.35025725,0.77465546,-0.47967318,0.21712342,3.6548657417297363,0.41706669330596924,3.2804555892944336,25.529382705688477,138.8294219970703, 37.5163459777832
1037,1242630381,0.35868785,0.76650107,-0.47774506,0.23575203,-0.7919092178344727,1.3816487789154053,4.023425102233887,0.9656442403793335,142.8507080078125, 48.81417465209961
1038,1242647048,0.3542876,0.76584065,-0.4719743,0.25536025,-6.704562187194824,2.332202196121216,0.14416122436523438,96.55410766601562,103.14973449707031, 27.255342483520508
1039,1242663715,0.35019803,0.7656625,-0.46867537,0.26733103,-4.474141597747803,5.695655345916748,-11.356082916259766,66.95633697509766,57.228607177734375, 19.733810424804688
1040,1242680382,0.35707092,0.76141655,-0.46911812,0.2695803,-1.8624229431152344,3.923590898513794,-6.684014320373535,-38.80675506591797,40.22621536254883, 9.183218002319336
1041,1242697049,0.3545797,0.7613706,-0.46839288,0.2742196,-6.819603443145752,-3.4936983585357666,-3.234084129333496,30.369401931762695,17.831066131591797, 12.866929054260254
1042,1242713716,0.34819597,0.76397,-0.46748844,0.27670217,-6.489603519439697,1.7110142707824707,-4.299300670623779,50.520015716552734,-10.30737590789795, 5.46412992477417
1043,1242730383,0.34686676,0.76534,-0.46863016,0.27262464,-8.151593208312988,-0.3997909426689148,-2.312079906463623,-3.985490083694458,-30.84555435180664, -5.054017543792725
1044,1242747050,0.34364128,0.76816463,-0.46973842,0.26679513,-9.197434425354004,-0.5356844663619995,-0.6294671893119812,3.8417141437530518,-48.608062744140625, -10.482870101928711
1045,1242763717,0.33902508,0.7717071,-0.47134027,0.25955477,-8.490255355834961,-1.5115336179733276,-0.4523681104183197,7.39085054397583,-62.84737777709961, -10.910541534423828
1046,1242780384,0.33269763,0.77577734,-0.47314313,0.25222498,-6.76104211807251,-1.5767706632614136,-1.0271090269088745,17.020265579223633,-70.10922241210938, -8.678332328796387
1047,1242797051,0.32657543,0.7794443,-0.4755147,0.24433851,-6.081367492675781,-2.7773964405059814,0.30992957949638367,12.174470901489258,-72.86552429199219, -5.949036121368408
1048,1242813718,0.31801355,0.78365225,-0.47787783,0.23746453,-5.773531436920166,-2.8979971408843994,1.2577766180038452,29.75864601135254,-76.20133972167969, -1.4180164337158203
1049,1242830385,0.30996913,0.78689796,-0.4811438,0.23067671,-6.494027614593506,-3.678738594055176,3.3409008979797363,23.651966094970703,-74.36260986328125, 5.921419143676758
1050,1242847052,0.30859524,0.7868983,-0.48568377,0.22287107,-5.621574401855469,-0.9074969291687012,-4.6980977058410645,-24.762779235839844,-55.320457458496094, 10.768126487731934
1051,1242863719,0.31920886,0.7846868,-0.4912563,0.20258312,-0.823541522026062,4.6216888427734375,-11.7842378616333,-137.63063049316406,-81.4388427734375, -21.061962127685547
1052,1242880386,0.31558898,0.7885067,-0.49475303,0.18406618,8.904046058654785,-2.3321468830108643,10.19848918914795,-38.739768981933594,-123.59742736816406, -28.780969619750977
1053,1242897053,0.32282722,0.78865737,-0.49659827,0.16490206,-0.7129265666007996,1.0949816703796387,1.9842350482940674,-105.61239624023438,-82.4018325805664, -40.529579162597656
1054,1242913720,0.32057557,0.7923926,-0.4962091,0.15205868,16.411575317382812,3.6205453872680664,5.344714641571045,-22.04907989501953,-79.6973876953125, -40.04594421386719
1055,1242930387,0.31617153,0.7965964,-0.4930267,0.14964779,9.965826988220215,6.308065414428711,6.276599407196045,29.35097885131836,-25.065507888793945, -31.73005485534668
1056,1242947054,0.31243125,0.7995555,-0.49048778,0.15006489,13.130005836486816,3.046325922012329,2.727510690689087,32.088924407958984,-7.830200672149658, -18.494178771972656
1057,1242963721,0.3085284,0.8015376,-0.48832938,0.1545395,8.844204902648926,-1.538002848625183,-0.20750154554843903,44.26292037963867,13.752391815185547, -4.31050968170166
1058,1242980388,0.3059565,0.80217713,-0.48698324,0.16046771,9.500041007995605,-3.772336006164551,-1.391803503036499,38.08895492553711,25.75656509399414, 6.205651760101318
1059,1242997055,0.307123,0.799991,-0.4868827,0.1692197,9.102126121520996,-3.4606149196624756,-0.22080516815185547,19.561716079711914,54.187625885009766, 24.162240982055664
1060,1243013722,0.3109429,0.795868,-0.48660767,0.18199432,6.227911949157715,-1.2476005554199219,2.6953911781311035,14.516573905944824,87.65518951416016, 34.9256591796875
1061,1243030389,0.31518403,0.79126644,-0.48478603,0.1988443,3.3376224040985107,0.6567419171333313,2.9574851989746094,26.774837493896484,115.11648559570312, 36.184532165527344
1062,1243047056,0.32621074,0.78265476,-0.48436674,0.21546975,0.9640671610832214,1.0085234642028809,5.271424770355225,-21.466733932495117,138.86685180664062, 47.42636489868164
1063,1243063723,0.32426047,0.78111774,-0.4791626,0.23476268,-5.8369975090026855,2.16239333152771,1.3907175064086914,80.2492904663086,110.1590576171875, 23.3836727142334
1064,1243080390,0.31844562,0.7814594,-0.47483355,0.24989343,-5.6455793380737305,3.304983615875244,-6.07173490524292,90.0726318359375,70.22029113769531, 19.01150894165039
1065,1243097057,0.3232006,0.7778917,-0.47447896,0.25553018,-1.357670545578003,5.221432685852051,-8.732478141784668,-13.139328956604004,52.018157958984375, 14.338150024414062
1066,1243113724,0.32804632,0.7739885,-0.4755237,0.25923932,-5.668295860290527,-4.14918851852417,-1.4397846460342407,-23.140892028808594,39.72935485839844, 18.613508224487305
1067,1243130391,0.32199356,0.77509,-0.4743798,0.26555523,-6.706093788146973,0.7432501912117004,-3.7414839267730713,58.50231170654297,14.173089027404785, 15.852307319641113
1068,1243147058,0.32077044,0.7755291,-0.4745899,0.265378,-8.057371139526367,0.764011025428772,-1.822266936302185,7.610362529754639,-6.226833820343018, 2.109610080718994
1069,1243163725,0.32033885,0.7765796,-0.4753037,0.2615216,-9.373286247253418,0.8573940396308899,-0.4728682339191437,-8.212157249450684,-25.276958465576172, -6.6758527755737305
1070,1243180392,0.3224766,0.7771077,-0.47710204,0.2539415,-9.393074035644531,0.020169638097286224,0.48814424872398376,-37.219139099121094,-38.01499938964844, -11.905304908752441
1071,1243197059,0.3231257,0.7784528,-0.47871816,0.24582542,-7.937360763549805,-1.5410431623458862,-0.2809658646583557,-28.912761688232422,-46.6132926940918, -14.076730728149414
1072,1243213726,0.3225407,0.780221,-0.48018375,0.23800495,-6.441308498382568,-2.876936674118042,-0.34771525859832764,-20.17264747619629,-49.314788818359375, -13.509778022766113
1073,1243230393,0.3191715,0.78254604,-0.48182276,0.23151281,-5.739469528198242,-3.609790086746216,-0.20258623361587524,0.05958212912082672,-52.54668426513672, -6.939329147338867
1074,1243247060,0.311996,0.7857641,-0.48339117,0.22708258,-5.127505302429199,-2.613521099090576,0.6592549085617065,29.399139404296875,-55.212684631347656, 0.25216689705848694
1075,1243263727,0.30741766,0.7876201,-0.4858986,0.22147633,-3.9338386058807373,2.5144107341766357,-4.825313568115234,7.04610538482666,-52.743812561035156, 3.246192216873169
1076,1243280394,0.3205578,0.7855601,-0.48918664,0.20207565,0.4944559335708618,9.366039276123047,-8.883947372436523,-144.47317504882812,-63.798858642578125, -35.479278564453125
