PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
945,1237272510,0.2609528,0.4602376,-0.7719391,0.3524133,-6.876397609710693,2.8035831451416016,1.816669225692749,18.750547409057617,-43.57789611816406, 5.734825611114502
946,1237289177,0.2577131,0.46149018,-0.77432185,0.34790334,-6.177951812744141,2.1980507373809814,1.842948079109192,-17.543176651000977,-37.43082809448242, 0.3145834505558014
947,1237305844,0.25638366,0.46229067,-0.7769967,0.34180534,-5.205700874328613,1.833242416381836,2.4916043281555176,-33.540924072265625,-31.669404983520508, -3.7066590785980225
948,1237322511,0.25574812,0.4629989,-0.7792419,0.33616498,-4.422754764556885,1.0282790660858154,2.099647283554077,-32.446571350097656,-25.50103187561035, -5.37489652633667
949,1237339178,0.2556268,0.46283525,-0.78169864,0.33073515,-3.6562588214874268,-3.6455633640289307,-13.479933738708496,-34.86188888549805,-20.351394653320312, -0.657200038433075
950,1237355845,0.24585232,0.46557125,-0.7799653,0.33831117,10.289239883422852,-2.745690107345581,-4.76640510559082,80.30951690673828,-29.769756317138672, 14.958080291748047
951,1237372512,0.24614006,0.46341094,-0.78418905,0.33122966,6.315685749053955,1.8137218952178955,12.99830436706543,-52.990272521972656,-21.724557876586914, 11.657768249511719
952,1237389179,0.24094464,0.460602,-0.79333156,0.3168858,4.950137615203857,-5.406032562255859,1.8157258033752441,-86.49176025390625,-81.47251892089844, 31.996585845947266
953,1237405846,0.2360843,0.45860106,-0.7996445,0.3074378,14.018766403198242,-1.9846069812774658,1.7197896242141724,-53.079715728759766,-61.23015213012695, 26.469221115112305
954,1237422513,0.23341617,0.4562217,-0.80368257,0.30244493,9.370532989501953,2.6049840450286865,-0.7443967461585999,-31.078521728515625,-30.918155670166016, 24.43932342529297
955,1237439180,0.23419413,0.45419633,-0.80836606,0.29223865,10.80459976196289,3.3646457195281982,-0.5511103272438049,-71.19342803955078,-30.144025802612305, 9.42127513885498
956,1237455847,0.23641554,0.45332578,-0.8086264,0.29107898,9.676530838012695,2.1882121562957764,-2.1283421516418457,-14.467375755310059,10.722494125366211, 1.2190827131271362
957,1237472514,0.23806003,0.45557678,-0.803053,0.3014687,8.259465217590332,1.5427626371383667,-1.7583097219467163,68.3456039428711,46.59199523925781, -14.228015899658203
958,1237489181,0.2423395,0.45881584,-0.79426116,0.31608367,6.1299357414245605,2.2922556400299072,0.42773154377937317,91.30963897705078,77.35749053955078, -28.762371063232422
959,1237505848,0.25237203,0.45855394,-0.787945,0.3243138,5.3118767738342285,0.2774917185306549,1.293857455253601,26.706085205078125,91.86212158203125, -25.41908836364746
960,1237522515,0.26387286,0.4588356,-0.7794395,0.33513495,1.8480886220932007,-0.818369448184967,3.6203091144561768,41.682884216308594,110.3564224243164, -34.3782844543457
961,1237539182,0.27677503,0.45426685,-0.7759501,0.33902624,-2.056828498840332,-5.797243118286133,2.236844778060913,-20.324705123901367,97.958740234375, -8.482189178466797
962,1237555849,0.28563896,0.44905394,-0.7741984,0.3426045,-6.086400032043457,-6.2449564933776855,-9.389911651611328,-14.546208381652832,73.75180053710938, 9.365434646606445
963,1237572516,0.2859288,0.45011306,-0.7697898,0.35080898,-3.41222882270813,-2.233227491378784,-7.206862926483154,55.350677490234375,33.34376907348633, -2.7308404445648193
964,1237589183,0.28679332,0.45099023,-0.76896703,0.35078108,-4.054042339324951,1.6642961502075195,-4.702142238616943,0.7850102186203003,4.4500732421875, -8.773530006408691
965,1237605850,0.28717428,0.45130095,-0.77237374,0.34248704,-5.799842834472656,-1.2372013330459595,-4.368046760559082,-52.604854583740234,-30.4647274017334, -7.66197395324707
966,1237622517,0.28285506,0.45270044,-0.77648926,0.33484322,-7.949573516845703,-2.6615562438964844,-2.3091864585876465,-34.002464294433594,-57.10858154296875, 1.1484081745147705
967,1237639184,0.27242345,0.45695126,-0.7777515,0.33478922,-9.726566314697266,-2.5946547985076904,0.8358116149902344,37.62335205078125,-66.92745971679688, 5.718557834625244
968,1237655851,0.2590801,0.46253765,-0.7758554,0.3420308,-10.142695426940918,0.48557496070861816,4.400929927825928,95.41282653808594,-56.62435531616211, 8.698830604553223
969,1237672518,0.24924456,0.46605006,-0.7740835,0.34852487,-9.532389640808105,2.879711151123047,6.40777587890625,75.95848083496094,-35.70473098754883, 10.014388084411621
970,1237689185,0.24411003,0.46693885,-0.7735269,0.35218582,-8.036446571350098,2.347334861755371,4.322132110595703,38.31436538696289,-15.5944185256958, 11.601582527160645
971,1237705852,0.24290152,0.46605173,-0.7737451,0.35371333,-6.9565510749816895,2.1052191257476807,3.1574478149414062,9.549784660339355,1.48837411403656, 10.492192268371582
972,1237722519,0.24322762,0.46454716,-0.7743824,0.35407388,-5.628114700317383,0.6762261390686035,0.8112797737121582,-3.597881555557251,6.766488552093506, 9.451866149902344
973,1237739186,0.24313541,0.46277073,-0.7757641,0.35343868,-4.498160362243652,0.03923475369811058,-1.7846095561981201,-9.70576000213623,0.9063637852668762, 12.779603004455566
974,1237755853,0.24149394,0.46046227,-0.77956116,0.34919873,-3.0924787521362305,-1.9913711547851562,-18.8013916015625,-30.597633361816406,-21.38854217529297, 21.240325927734375
975,1237772520,0.23586035,0.46080166,-0.78084993,0.34972182,9.468019485473633,-0.5943660736083984,-1.5783209800720215,18.236122131347656,-29.375072479248047, 16.733137130737305
976,1237789187,0.23306203,0.46028042,-0.7857219,0.34127012,6.587130546569824,0.2276453971862793,15.668601036071777,-49.19263458251953,-46.650726318359375, 11.09437084197998
977,1237805854,0.22445118,0.4595239,-0.7944758,0.3275181,7.134060382843018,-6.202033042907715,1.8576805591583252,-68.60868072509766,-100.82877349853516, 30.541723251342773
978,1237822521,0.21235986,0.4615146,-0.797002,0.32664254,17.883258819580078,1.0456327199935913,-0.1574908047914505,30.844772338867188,-75.96173858642578, 23.481779098510742
979,1237839188,0.20558923,0.46338174,-0.7992389,0.32284302,12.138837814331055,5.386795997619629,0.35273072123527527,-1.72850501537323,-55.851261138916016, 7.061711311340332
980,1237855855,0.204173,0.46398714,-0.802285,0.31522706,8.607605934143066,3.307760000228882,-1.1557828187942505,-43.263084411621094,-37.212345123291016, -0.46648937463760376
981,1237872522,0.20387831,0.46433952,-0.8016728,0.31645402,8.613155364990234,2.206321954727173,-3.332512855529785,9.675399780273438,2.742218017578125, -0.4789960980415344
982,1237889189,0.20622627,0.46451232,-0.7982533,0.32325038,7.083913803100586,2.7600109577178955,-1.2661890983581543,37.70657730102539,39.25177001953125, -6.438140392303467
983,1237905856,0.21317363,0.4634954,-0.793884,0.33087382,6.22072172164917,2.7370872497558594,0.051011450588703156,28.033475875854492,71.0194320678711, -11.857315063476562
984,1237922523,0.22489719,0.46107382,-0.78979295,0.33624288,4.980620384216309,1.913824200630188,1.0923435688018799,-2.3997414112091064,92.47810363769531, -17.68813133239746
985,1237939190,0.2384805,0.4600978,-0.7836054,0.3426365,3.200575828552246,0.17368432879447937,1.4910013675689697,4.4016642570495605,105.6380615234375, -34.78251266479492
986,1237955857,0.25062382,0.45769706,-0.77922,0.34715632,-1.4847456216812134,-4.343189239501953,1.6007342338562012,-7.760958671569824,92.26839447021484, -21.11802101135254
987,1237972524,0.25691527,0.45600942,-0.775773,0.3524576,-5.155517578125,-4.444823741912842,-1.0112180709838867,13.939266204833984,60.175777435302734, -6.5234503746032715
988,1237989191,0.25714785,0.45746726,-0.7718044,0.35905015,-7.5311760902404785,-4.161868095397949,-4.97550630569458,46.4833984375,25.309680938720703, -8.320304870605469
989,1238005858,0.25299543,0.46136123,-0.7678149,0.365513,-5.731955528259277,-0.32914164662361145,-4.672166347503662,63.82170486450195,-4.118250370025635, -11.08713436126709
990,1238022525,0.2538159,0.46339113,-0.7680473,0.36186987,-6.12460470199585,3.8573102951049805,-0.2662302255630493,-19.24172592163086,-12.418662071228027, -18.20854377746582
991,1238039192,0.2568361,0.46262404,-0.77182573,0.3525612,-8.4994478225708,-0.7312629818916321,0.6008031368255615,-69.71953582763672,-17.88180923461914, -7.328465938568115
992,1238055859,0.25704142,0.46173197,-0.77367264,0.34952,-10.61390209197998,-2.2085530757904053,2.734591484069824,-22.825624465942383,-8.874076843261719, 5.343710422515869
993,1238072526,0.25410086,0.46167538,-0.7718572,0.35570434,-11.849361419677734,-1.8485515117645264,4.490049839019775,46.557769775390625,8.340468406677246, 13.123617172241211
994,1238089193,0.2512614,0.46138924,-0.768859,0.3644773,-9.328580856323242,1.1338289976119995,3.132575273513794,62.20362091064453,19.71685791015625, 14.361593246459961
995,1238105860,0.250274,0.4603422,-0.766652,0.37107018,-6.593533039093018,1.8409216403961182,0.19444192945957184,41.39661407470703,23.150279998779297, 12.234899520874023
996,1238122527,0.25121933,0.45915022,-0.76612324,0.372995,-5.540966987609863,1.8006943464279175,-0.9376636147499084,6.31220006942749,16.233612060546875, 5.542230129241943
997,1238139194,0.2528231,0.45738247,-0.7685806,0.3690065,-5.031152248382568,0.04751715064048767,-3.716548204421997,-35.497135162353516,-2.5132319927215576, 6.146825790405273
998,1238155861,0.2515194,0.45638976,-0.7724934,0.3629054,-3.6766762733459473,-1.1522294282913208,-8.475028038024902,-39.752532958984375,-28.80022430419922, 10.426939964294434
999,1238172528,0.24620126,0.45508718,-0.777764,0.3568809,3.191263437271118,-4.39061975479126,-18.419605255126953,-30.517356872558594,-51.149295806884766, 26.60103416442871
1000,1238189195,0.24106559,0.45688674,-0.7823199,0.34801933,8.941003799438477,5.640517711639404,11.87416934967041,-38.98353576660156,-65.0190658569336, 2.7734057903289795
1001,1238205862,0.23668632,0.45676762,-0.7926174,0.32726228,2.512967109680176,-4.077687740325928,10.279629707336426,-122.48127746582031,-103.8462142944336, 9.602148056030273
1002,1238222529,0.22044764,0.45967385,-0.8011541,0.31345654,12.459345817565918,-8.096477508544922,-0.09978456795215607,-38.142066955566406,-150.70652770996094, 26.177156448364258
1003,1238239196,0.20550808,0.46283826,-0.8024008,0.31575328,16.855180740356445,2.332200050354004,0.018292054533958435,62.53950881958008,-82.42261505126953, 23.397480010986328
1004,1238255863,0.20056395,0.4638315,-0.8065313,0.3068255,7.60446310043335,4.035966873168945,0.3217202425003052,-40.65290451049805,-62.819095611572266, 6.999110698699951
1005,1238272530,0.20159669,0.46239877,-0.810144,0.29868588,4.1544952392578125,1.9379962682724,-4.400345325469971,-57.444740295410156,-21.483095169067383, 7.526156425476074
1006,1238289197,0.20229882,0.46208555,-0.8097794,0.29968244,5.094150066375732,2.7265453338623047,-4.8306498527526855,4.453005790710449,8.993755340576172, 2.2625560760498047
1007,1238305864,0.20550172,0.46156365,-0.80762476,0.3040898,6.626856803894043,2.484394073486328,-1.075655221939087,18.878751754760742,36.636112213134766, -2.670114040374756
1008,1238322531,0.21281454,0.45949173,-0.803973,0.31177667,8.553128242492676,1.5333770513534546,1.1097577810287476,25.045799255371094,75.12289428710938, -2.613654375076294
1009,1238339198,0.2248208,0.45587787,-0.80028725,0.31807435,8.493978500366211,1.6341410875320435,3.458078145980835,0.27426403760910034,99.81603240966797, -6.243546009063721
1010,1238355865,0.240899,0.4508525,-0.7975888,0.32023704,5.642402172088623,0.6986578702926636,3.3892390727996826,-39.534385681152344,110.6185302734375, -10.431796073913574
1011,1238372532,0.25517505,0.44836676,-0.79154307,0.32758638,0.9001637101173401,-2.145746946334839,2.976255178451538,6.144671440124512,116.65807342529297, -21.904855728149414
1012,1238389199,0.2640781,0.446611,-0.78911626,0.328781,-5.727361679077148,-4.013159275054932,-3.7279489040374756,-17.758848190307617,60.39340591430664, -13.469287872314453
1013,1238405866,0.26534113,0.44865143,-0.7845733,0.33578393,-7.859353065490723,-3.087430953979492,-4.933038234710693,48.81875991821289,32.2762565612793, -12.94379711151123
1014,1238422533,0.2630758,0.45286334,-0.78027225,0.3418792,-6.400993824005127,-0.8200426697731018,-6.742919445037842,57.87002182006836,5.1491217613220215, -18.112472534179688
1015,1238439200,0.2636445,0.45624194,-0.77836293,0.34130067,-5.207469463348389,3.546535015106201,-1.612269401550293,6.0366644859313965,-2.5409650802612305, -25.21124267578125
1016,1238455867,0.2657394,0.456876,-0.7796888,0.33575657,-8.330246925354004,-0.07696099579334259,-0.7733598947525024,-38.02397155761719,-9.320377349853516, -13.252026557922363
1017,1238472534,0.26561677,0.45606792,-0.78142565,0.33290228,-10.291474342346191,-3.3520922660827637,-0.21630394458770752,-19.91004180908203,-9.837523460388184, 6.218025207519531
1018,1238489201,0.25952545,0.45745894,-0.7792243,0.3408631,-11.78284740447998,-3.6339221000671387,0.8802621364593506,69.9863052368164,-5.581890106201172, 15.424945831298828
1019,1238505868,0.24975027,0.4603211,-0.774011,0.35585985,-10.072436332702637,0.5595332384109497,2.1740400791168213,128.6244354248047,-1.203163981437683, 18.5953311920166
1020,1238522535,0.24376282,0.4613004,-0.7712541,0.36462128,-7.822110176086426,2.3569741249084473,-0.18915188312530518,73.86654663085938,-0.46245935559272766, 15.780614852905273
1021,1238539202,0.2405159,0.46193936,-0.7705731,0.36739817,-5.979549884796143,2.875515937805176,-1.8547296524047852,27.760160446166992,-7.37434196472168, 7.329602241516113
1022,1238555869,0.24035725,0.46223593,-0.7729271,0.36214662,-5.2691521644592285,2.3198111057281494,-2.9413912296295166,-32.71568298339844,-20.501998901367188, -2.2086973190307617
1023,1238572536,0.24104418,0.46174324,-0.7780604,0.35115966,-4.733425140380859,1.4262444972991943,-4.390697002410889,-74.15084838867188,-36.76667785644531, -0.8815848231315613
1024,1238589203,0.2406528,0.46057865,-0.7847642,0.33778548,-2.0577921867370605,-3.067401170730591,-12.535979270935059,-88.03244018554688,-50.74378204345703, 6.851602077484131
1025,1238605870,0.23508996,0.45986128,-0.7880531,0.33501166,3.1733651161193848,-0.23358353972434998,-0.26281654834747314,-5.592780590057373,-40.112022399902344, 23.32530975341797
1026,1238622537,0.23016396,0.45947605,-0.796029,0.31975654,6.093260765075684,-1.2061715126037598,11.816458702087402,-85.67561340332031,-84.6707992553711, 14.517298698425293
1027,1238639204,0.21738958,0.46048614,-0.8037908,0.3075953,9.625814437866211,-8.192472457885742,4.353537082672119,-40.9025764465332,-120.82952117919922, 29.04998016357422
1028,1238655871,0.20027578,0.46425936,-0.80584306,0.30817208,18.49026107788086,-0.8562526106834412,2.723999500274658,59.386871337890625,-102.11078643798828, 23.954843521118164
1029,1238672538,0.19065438,0.46653396,-0.80706656,0.30763716,16.904766082763672,5.143063068389893,0.9310603737831116,28.6740665435791,-60.44498825073242, 12.017743110656738
1030,1238689205,0.19104095,0.4663695,-0.81045604,0.29860342,6.0900559425354,-0.04081755876541138,-1.469996452331543,-58.375762939453125,-30.29900550842285, 0.3632640540599823
1031,1238705872,0.1936536,0.4651371,-0.8102153,0.29949492,5.238353729248047,1.0089707374572754,-5.335585594177246,-3.9317219257354736,20.862417221069336, 3.4361603260040283
1032,1238722539,0.19870353,0.46427095,-0.8081337,0.30313334,4.673192501068115,3.5805468559265137,-2.1539011001586914,7.884346008300781,44.91331481933594, -5.800602912902832
1033,1238739206,0.20800781,0.4626666,-0.8055691,0.3061549,6.323184490203857,1.9219390153884888,0.22616782784461975,-9.286981582641602,68.65373229980469, -13.0931978225708
1034,1238755873,0.21896462,0.46070686,-0.80131596,0.3125643,8.490821838378906,0.7252803444862366,2.4730381965637207,7.448125839233398,91.68848419189453, -14.819244384765625
1035,1238772540,0.2331428,0.45797274,-0.7957134,0.32053953,6.226831912994385,1.6213401556015015,3.2671704292297363,7.599191665649414,117.89669036865234, -19.244407653808594
1036,1238789207,0.24603054,0.4593999,-0.78665,0.3310627,0.7026243209838867,0.7579388618469238,3.372938632965088,39.650779724121094,114.98011779785156, -46.18799591064453
1037,1238805874,0.26017407,0.45560613,-0.78320503,0.33365035,-5.70504903793335,-4.962967872619629,0.8213694095611572,-29.130098342895508,98.92178344726562, -16.838512420654297
1038,1238822541,0.2669283,0.45368415,-0.7798942,0.33865216,-8.585577964782715,-6.714587688446045,-10.235322952270508,10.31238842010498,62.460426330566406, -4.876189231872559
1039,1238839208,0.2648926,0.45733374,-0.7749551,0.34658724,-4.770240306854248,-2.6464030742645264,-10.047904968261719,67.43878173828125,14.929052352905273, -14.248198509216309
1040,1238855875,0.2618937,0.461115,-0.77245444,0.3494264,-3.8010051250457764,1.5474932193756104,-3.946263074874878,37.37744903564453,-10.860875129699707, -15.055837631225586
1041,1238872542,0.26097393,0.46257606,-0.7748123,0.34290257,-8.209367752075195,0.40248626470565796,-2.917769193649292,-34.74396896362305,-32.50495147705078, -9.193496704101562
1042,1238889209,0.2597774,0.46185058,-0.7802159,0.332375,-9.706377983093262,-1.9598592519760132,-2.1854746341705322,-66.2480239868164,-46.77857208251953, 5.582065105438232
