PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
963,505320540,0.533639,-0.06822711,-0.80520844,-0.24942753,15.39094352722168,6.789905071258545,-5.343395233154297,0.29214897751808167,-57.16295623779297, 27.19154930114746
964,505337207,0.530586,-0.07193959,-0.80903447,-0.24241841,17.40281867980957,7.108067512512207,-3.405851364135742,29.822982788085938,-38.04982376098633, 39.598114013671875
965,505353874,0.5291706,-0.07423898,-0.8124047,-0.23337948,18.562776565551758,5.116243362426758,-1.8470580577850342,46.41802978515625,-26.096742630004883, 42.073646545410156
966,505370541,0.52872324,-0.07361384,-0.816429,-0.22017355,18.671388626098633,2.391702651977539,1.8770933151245117,81.9505615234375,-20.735130310058594, 42.02761459350586
967,505387208,0.5284924,-0.07112358,-0.8212157,-0.20308109,16.31364631652832,1.9122731685638428,5.171181678771973,111.86783599853516,-21.77992820739746, 45.46748352050781
968,505403875,0.52666247,-0.06858839,-0.82714826,-0.18370655,12.48747730255127,2.887272596359253,6.915476322174072,125.82193756103516,-36.43229293823242, 50.575321197509766
969,505420542,0.5223923,-0.06327472,-0.8346812,-0.16251197,8.62148666381836,5.045083999633789,9.14962100982666,147.162353515625,-53.872520446777344, 37.48994064331055
970,505437209,0.51004076,-0.05781585,-0.8466902,-0.14011364,8.570831298828125,3.408501148223877,5.365035057067871,156.24594116210938,-117.10124206542969, 30.045568466186523
971,505453876,0.48765796,-0.057789627,-0.86235166,-0.12328958,9.522377014160156,5.421830654144287,5.408627510070801,104.27128601074219,-191.64822387695312, 31.075260162353516
972,505470543,0.45906335,-0.060378246,-0.8795074,-0.109918736,9.971856117248535,2.080007553100586,3.4179656505584717,73.99251556396484,-234.64508056640625, 29.200008392333984
973,505487210,0.4271913,-0.0587701,-0.89739203,-0.09349454,16.112667083740234,3.8399693965911865,4.2803544998168945,104.93834686279297,-255.14044189453125, 10.684332847595215
974,505503877,0.39653134,-0.060289487,-0.9119872,-0.08606806,13.703182220458984,1.7115907669067383,13.87651538848877,38.66172790527344,-236.75906372070312, 5.6993608474731445
975,505520544,0.36994046,-0.060171865,-0.923799,-0.07822516,10.34919548034668,-1.9944792985916138,13.567136764526367,45.836612701416016,-203.4370574951172, 0.13258525729179382
976,505537211,0.3487213,-0.057422876,-0.9330418,-0.06729882,9.415639877319336,0.8230730891227722,12.91706657409668,72.90705108642578,-163.1246337890625, -4.807584285736084
977,505553878,0.33313727,-0.05110252,-0.94007534,-0.0516418,11.419007301330566,4.550358295440674,9.161150932312012,113.05937194824219,-122.31007385253906, -12.8463134765625
978,505570545,0.32330412,-0.044472322,-0.9445896,-0.03531848,15.2782621383667,9.469045639038086,6.492654800415039,119.3126449584961,-79.85337829589844, -10.24007797241211
979,505587212,0.31951624,-0.044876147,-0.9459839,-0.03178444,16.042179107666016,11.57943344116211,6.304110527038574,21.90498924255371,-31.844032287597656, 9.65595817565918
980,505603879,0.32254463,-0.051796664,-0.9441963,-0.04214056,12.843364715576172,5.283634662628174,4.220418453216553,-81.11702728271484,21.923015594482422, 24.167081832885742
981,505620546,0.33437726,-0.055187616,-0.93976074,-0.04467692,12.237076759338379,0.9273747801780701,0.8645710349082947,-20.11907196044922,82.90222930908203, 22.133058547973633
982,505637213,0.354429,-0.055246454,-0.93234134,-0.045473464,10.361739158630371,7.9979729652404785,0.38777539134025574,0.910847008228302,143.06393432617188, 8.262479782104492
983,505653880,0.3812454,-0.057368815,-0.9210437,-0.055133026,9.745132446289062,6.877041339874268,-2.1707448959350586,-59.500633239746094,198.50607299804688, 3.6127123832702637
984,505670547,0.41437683,-0.057865806,-0.90587366,-0.06585316,9.81832218170166,7.2494683265686035,-2.7992501258850098,-60.89689636230469,249.6748046875, -5.460657119750977
985,505687214,0.452923,-0.05719413,-0.8861404,-0.079656355,10.315059661865234,6.9420599937438965,-3.343970775604248,-76.67068481445312,298.1928405761719, -17.16576385498047
986,505703881,0.49649712,-0.052561104,-0.86137915,-0.09356331,11.040002822875977,4.286743640899658,-3.7546634674072266,-65.74494934082031,346.7734680175781, -36.806419372558594
987,505720548,0.5438151,-0.040843092,-0.8315311,-0.1056096,12.107573509216309,3.6098525524139404,-4.292139053344727,-32.53310012817383,390.32440185546875, -68.11434173583984
988,505737215,0.5924029,-0.025732074,-0.79637396,-0.11910218,12.930564880371094,-0.10672583431005478,-5.339269161224365,-31.525646209716797,420.5063781738281, -90.52889251708984
989,505753882,0.6401562,-0.008058538,-0.756739,-0.13221742,16.84166717529297,0.30321574211120605,-7.43178653717041,-23.08479881286621,436.40069580078125, -102.93550872802734
990,505770549,0.6852583,0.003952928,-0.71292204,-0.14882132,20.7771053314209,0.4299471974372864,-11.696537017822266,-69.75489807128906,436.4283752441406, -91.13777160644531
991,505787216,0.7239081,0.007349313,-0.668911,-0.16870514,20.8885555267334,5.453159809112549,-17.152202606201172,-126.9034423828125,397.0928039550781, -71.08695983886719
992,505803883,0.7531635,0.0012696023,-0.62870145,-0.19359176,19.09232521057129,1.5739624500274658,-22.856496810913086,-193.15969848632812,324.03753662109375, -63.30213165283203
993,505820550,0.77128494,0.00031380926,-0.60080475,-0.21012688,11.45721435546875,-2.4304111003875732,-27.99445915222168,-113.78836822509766,219.82736206054688, -57.025760650634766
994,505837217,0.77888125,-0.00056556764,-0.5872376,-0.22021818,4.28118371963501,-3.7404189109802246,-30.202617645263672,-66.02102661132812,101.40564727783203, -38.47574996948242
995,505853884,0.77636856,-0.004754673,-0.5888904,-0.22458325,0.7917018532752991,-4.564310550689697,-29.8461971282959,-37.679317474365234,-25.03531837463379, -9.917695999145508
996,505870551,0.765157,-0.009539119,-0.6038509,-0.22317743,2.603789806365967,-6.12503719329834,-25.61362648010254,2.6194748878479004,-131.5977783203125, 9.301827430725098
997,505887218,0.74663466,-0.009821876,-0.6289757,-0.21640207,5.751620292663574,5.046361923217773,-22.44344711303711,63.657371520996094,-208.19869995117188, 6.7925028800964355
998,505903885,0.72284496,-0.0006109157,-0.65864605,-0.20899844,17.32125473022461,24.401315689086914,-2.9485766887664795,121.37886810302734,-239.6538543701172, -39.13467788696289
999,505920552,0.69005626,-0.014582424,-0.6891249,-0.22071932,32.595577239990234,0.995171070098877,-7.363595962524414,-79.34673309326172,-317.6125183105469, -41.56192398071289
1000,505937219,0.6562596,-0.020905197,-0.7223237,-0.21710588,20.69957733154297,-16.99838638305664,-0.323408842086792,33.887916564941406,-324.961181640625, -7.032821178436279
1001,505953886,0.6239645,-0.032967508,-0.74764395,-0.224967,16.342275619506836,-4.895665168762207,-5.288912773132324,-61.15234375,-289.11639404296875, -27.522438049316406
1002,505970553,0.59850633,-0.03460209,-0.7676604,-0.22647423,6.679722785949707,4.995316505432129,-7.064702033996582,9.738308906555176,-216.40521240234375, -42.3048210144043
1003,505987220,0.5798454,-0.035136167,-0.78089005,-0.2296859,8.233209609985352,9.54355239868164,-7.429269313812256,-3.560638904571533,-150.33859252929688, -42.837806701660156
1004,506003887,0.5675128,-0.03371236,-0.790005,-0.22953203,11.710250854492188,8.045042037963867,-6.865890979766846,17.305377960205078,-97.63196563720703, -28.73426055908203
1005,506020554,0.55948114,-0.035364144,-0.79592705,-0.22853988,14.098587036132812,6.3792500495910645,-4.937255859375,5.811941146850586,-66.861572265625, -1.1204326152801514
1006,506037221,0.5543533,-0.039585974,-0.7998725,-0.22656031,15.107197761535645,6.564127445220947,-4.9993085861206055,-1.0002623796463013,-47.706932067871094, 21.81243896484375
1007,506053888,0.5508583,-0.044786137,-0.8032306,-0.22219382,16.83132553100586,5.90552282333374,-4.373801231384277,7.989091396331787,-38.74055480957031, 39.0178337097168
1008,506070555,0.5488071,-0.047304228,-0.80698985,-0.21293408,18.22597885131836,4.5905914306640625,-1.827824592590332,46.21636199951172,-29.8343448638916, 44.82168197631836
1009,506087222,0.5474137,-0.047646895,-0.81116235,-0.20020944,17.834068298339844,2.6349079608917236,0.3743956983089447,74.66099548339844,-25.838857650756836, 46.53071975708008
1010,506103889,0.54602224,-0.046160445,-0.81619555,-0.18317716,16.54901695251465,1.57621169090271,4.099711894989014,106.7348861694336,-28.2423152923584, 52.159114837646484
1011,506120556,0.5437048,-0.044335548,-0.8219059,-0.16398256,13.2547607421875,2.463942289352417,6.221736907958984,120.72953796386719,-36.60018539428711, 56.87617874145508
1012,506137223,0.54093355,-0.037273522,-0.82859176,-0.13941893,9.84526538848877,4.49609899520874,7.203064441680908,171.7447052001953,-38.90586853027344, 46.453514099121094
1013,506153890,0.5298497,-0.031629696,-0.8395544,-0.115790755,8.005452156066895,5.612856388092041,4.494759559631348,163.2018280029297,-103.65779876708984, 42.01571273803711
1014,506170557,0.5081261,-0.034324832,-0.8545619,-0.101753384,8.071514129638672,6.395561218261719,3.800159454345703,78.42909240722656,-184.63400268554688, 45.963409423828125
1015,506187224,0.47889042,-0.04025437,-0.8719838,-0.093209065,9.79036808013916,4.1346564292907715,1.9709612131118774,34.84418869018555,-238.43475341796875, 40.096961975097656
1016,506203891,0.44601664,-0.041966427,-0.8903151,-0.08152893,17.23603630065918,4.300631999969482,3.94265079498291,67.21412658691406,-261.6341552734375, 22.594207763671875
1017,506220558,0.4144077,-0.044262603,-0.9062744,-0.07052608,14.773809432983398,0.6911231279373169,11.920927047729492,60.3996696472168,-247.1388702392578, 25.516815185546875
1018,506237225,0.38719988,-0.04230554,-0.9193685,-0.055209618,12.075794219970703,0.4320151209831238,13.222593307495117,99.33805084228516,-211.35140991210938, 14.32949161529541
1019,506253892,0.36522198,-0.038431644,-0.92935157,-0.03797274,9.822400093078613,2.2360312938690186,13.888126373291016,116.91861724853516,-170.3525848388672, 10.258811950683594
1020,506270559,0.34854737,-0.030811127,-0.9366778,-0.014147533,11.165648460388184,4.2846903800964355,12.151690483093262,169.176513671875,-131.02328491210938, 5.072165489196777
1021,506287226,0.33697158,-0.022472393,-0.9411563,0.013049912,14.304388046264648,8.806970596313477,8.24105453491211,193.49388122558594,-92.43563842773438, 9.840441703796387
1022,506303893,0.33108023,-0.02020207,-0.9430023,0.026921324,15.34579086303711,11.527100563049316,5.187449932098389,94.45015716552734,-47.35057830810547, 18.4345703125
1023,506320560,0.3318521,-0.025729017,-0.9427564,0.020561397,12.812734603881836,4.972416400909424,2.7519850730895996,-52.94603729248047,4.4672722816467285, 22.262849807739258
1024,506337227,0.3402862,-0.029331578,-0.93977123,0.013238184,9.956817626953125,3.4205591678619385,1.639428973197937,-52.9940185546875,59.97257995605469, 7.0504841804504395
1025,506353894,0.35593832,-0.031438738,-0.93397874,0.0018224239,8.18564224243164,8.247302055358887,0.43947088718414307,-74.22251892089844,113.6632308959961, -12.249396324157715
1026,506370561,0.3787073,-0.03495807,-0.92471594,-0.01610523,8.155510902404785,6.8834967613220215,-2.135690689086914,-117.80168151855469,169.1491241455078, -18.36717987060547
1027,506387228,0.40857238,-0.038174607,-0.91124934,-0.035160486,8.634973526000977,6.8207316398620605,-3.3505537509918213,-122.88810729980469,225.4459686279297, -21.3856143951416
1028,506403895,0.44483516,-0.04034679,-0.8930546,-0.054289892,9.203320503234863,5.982806205749512,-4.184133529663086,-119.85218811035156,279.0565490722656, -25.296470642089844
1029,506420562,0.486516,-0.0403611,-0.8696827,-0.07297382,9.787582397460938,3.8831663131713867,-4.467039585113525,-110.96949005126953,328.8580017089844, -33.673301696777344
1030,506437229,0.5328158,-0.03429616,-0.8409682,-0.08777274,10.98479175567627,2.8071248531341553,-4.730599880218506,-68.86087036132812,376.38519287109375, -53.20642852783203
1031,506453896,0.58179516,-0.02236867,-0.8068298,-0.10019998,11.961747169494629,0.6179428100585938,-5.686348915100098,-36.37345886230469,414.8462829589844, -75.50616455078125
1032,506470563,0.6300425,-0.0026755603,-0.76913327,-0.107115075,15.066468238830566,1.740344524383545,-5.87722110748291,22.798250198364258,429.7203674316406, -96.54344940185547
1033,506487230,0.6746523,0.013258454,-0.72823733,-0.11974691,19.50530242919922,2.624535322189331,-8.828408241271973,-26.2225341796875,421.8515930175781, -104.02294921875
1034,506503897,0.7139453,0.020399937,-0.686111,-0.13826665,21.25650978088379,1.0095210075378418,-13.994308471679688,-96.77589416503906,393.494384765625, -91.82025146484375
1035,506520564,0.74518496,0.018123452,-0.6465934,-0.16213562,18.748252868652344,0.6795346736907959,-18.00442123413086,-166.1554718017578,333.08697509765625, -81.23084259033203
1036,506537231,0.76601285,0.013795109,-0.6159237,-0.18349963,13.716778755187988,-0.5470933318138123,-23.740581512451172,-153.96209716796875,240.19215393066406, -69.93143463134766
1037,506553898,0.77571666,0.00788652,-0.59798455,-0.2015345,5.161142826080322,-1.430967092514038,-27.768239974975586,-130.9554901123047,125.22515106201172, -58.64481735229492
1038,506570565,0.7750355,-0.00029830605,-0.59437096,-0.21457633,1.5354650020599365,-2.93660044670105,-28.73369026184082,-102.33040618896484,4.122669219970703, -36.371456146240234
1039,506587232,0.76533055,-0.0091519635,-0.60399175,-0.22221519,0.955917477607727,-4.036227226257324,-27.653583526611328,-64.47696685791016,-103.41203308105469, -18.27949333190918
1040,506603899,0.74801767,-0.014964056,-0.62488717,-0.22307378,5.2328362464904785,2.648437261581421,-26.42191505432129,-3.5813136100769043,-189.28367614746094, -7.6408891677856445
1041,506620566,0.7228662,-0.010929279,-0.65570605,-0.21770296,17.6723690032959,21.30324363708496,-12.547601699829102,88.15177154541016,-258.7684326171875, -30.923969268798828
1042,506637233,0.69107854,-0.024777975,-0.68445134,-0.23091795,28.424043655395508,5.547043323516846,4.676487922668457,-88.32034301757812,-303.4057922363281, -51.9431266784668
1043,506653900,0.65700024,-0.039443802,-0.715229,-0.23503758,20.611921310424805,-18.979721069335938,-7.740466594696045,-46.42364501953125,-326.8860778808594, -8.875101089477539
1044,506670567,0.62275314,-0.054328445,-0.7412249,-0.24456646,16.53877830505371,-2.441063642501831,-3.251673698425293,-81.4630355834961,-304.7259826660156, -31.940324783325195
1045,506687234,0.5951696,-0.059392728,-0.76231754,-0.24721988,9.036478996276855,-0.15839163959026337,-9.828518867492676,-10.801613807678223,-236.03492736816406, -39.61158752441406
1046,506703901,0.57395756,-0.06200699,-0.7770164,-0.2509449,8.650702476501465,8.86690616607666,-5.393331050872803,-14.318835258483887,-171.55401611328125, -43.515342712402344
1047,506720568,0.5585922,-0.062363695,-0.7878284,-0.25181818,11.425366401672363,8.39888858795166,-6.027844429016113,5.46696138381958,-122.35739135742188, -32.351707458496094
1048,506737235,0.54740834,-0.06390018,-0.7956117,-0.25152206,14.011171340942383,4.992433547973633,-5.980734348297119,3.9308395385742188,-90.6048355102539, -12.833020210266113
1049,506753902,0.5389913,-0.06863092,-0.8008894,-0.25170326,13.523244857788086,6.044711112976074,-5.162808895111084,-13.78392505645752,-71.40126037597656, 8.713457107543945
1050,506770569,0.533016,-0.07534846,-0.8045234,-0.250916,14.557090759277344,7.169888973236084,-4.710875511169434,-17.49520492553711,-55.85613250732422, 28.284759521484375
1051,506787236,0.5290538,-0.0813103,-0.80775803,-0.24701798,16.704849243164062,7.303288459777832,-3.558969736099243,2.930710792541504,-43.66364669799805, 39.21613311767578
1052,506803903,0.52638036,-0.084895134,-0.81093276,-0.24104956,18.317630767822266,5.54787540435791,-0.4701622724533081,23.78700065612793,-33.56532287597656, 35.77219772338867
1053,506820570,0.52469915,-0.08471832,-0.81484973,-0.23137356,18.197296142578125,2.438476324081421,2.518354892730713,59.94868087768555,-26.915483474731445, 29.367101669311523
1054,506837237,0.52262187,-0.08267563,-0.820223,-0.21740636,16.06281852722168,2.463798761367798,5.170077323913574,92.86100006103516,-34.26327896118164, 32.76792907714844
1055,506853904,0.5189861,-0.079815835,-0.82712126,-0.20038325,11.980880737304688,2.2295100688934326,7.686859130859375,114.49453735351562,-49.43865966796875, 35.82845687866211
1056,506870571,0.5123067,-0.07614918,-0.83567375,-0.18273705,8.916932106018066,2.678997755050659,8.580970764160156,121.50109100341797,-72.316650390625, 28.33798599243164
1057,506887238,0.5013646,-0.06837356,-0.84771353,-0.15918703,9.763343811035156,2.208892583847046,5.792122840881348,172.2238311767578,-107.38829040527344, 18.29122543334961
