PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
896,504272015,0.6108018,-0.2771993,-0.7402284,0.046298914,13.419072151184082,-6.847167491912842,-5.712691307067871,-38.10633087158203,-75.97718811035156, -5.197947978973389
897,504288682,0.6037685,-0.27584314,-0.74661285,0.044086177,14.97706413269043,-6.608561038970947,-5.1848015785217285,-19.15625,-55.122581481933594, -24.09766387939453
898,504305349,0.5966866,-0.27633137,-0.7524493,0.03776673,18.417980194091797,-6.445271015167236,-3.6210553646087646,-47.86970520019531,-44.81333541870117, -30.5894832611084
899,504322016,0.58900803,-0.28049666,-0.75741076,0.026836406,20.670143127441406,-5.667825222015381,0.03270450234413147,-87.79869842529297,-34.747127532958984, -28.543834686279297
900,504338683,0.58050257,-0.28653875,-0.7620601,0.01329922,17.652006149291992,-2.484478712081909,3.0437374114990234,-110.60545349121094,-32.73293685913086, -28.39307403564453
901,504355350,0.5701097,-0.2938886,-0.76720303,-0.0020647433,14.32970142364502,-1.1945611238479614,5.136317253112793,-129.24317932128906,-41.28077697753906, -29.41007423400879
902,504372017,0.5581087,-0.3008952,-0.7730967,-0.017279146,11.061738014221191,-1.6928497552871704,6.905220985412598,-130.44076538085938,-53.449317932128906, -31.976749420166016
903,504388684,0.544072,-0.30696806,-0.7803031,-0.029724818,7.625474452972412,-2.426326036453247,6.844810485839844,-116.2820053100586,-75.39677429199219, -29.179119110107422
904,504405351,0.5266346,-0.31196296,-0.7899548,-0.036150724,9.001913070678711,-4.735180377960205,6.830249309539795,-86.71495819091797,-115.68870544433594, -18.29851722717285
905,504422018,0.50523704,-0.31509835,-0.80267304,-0.034128606,9.596627235412598,-3.5300981998443604,5.297478199005127,-41.9246826171875,-166.39013671875, -5.469045639038086
906,504438685,0.47670293,-0.3182267,-0.8189343,-0.028861308,10.883583068847656,-0.3261604905128479,3.0527985095977783,-38.69651794433594,-225.5063018798828, -3.647972583770752
907,504455352,0.44076666,-0.32413095,-0.8365574,-0.028914757,15.817708969116211,-0.7225773334503174,2.304598808288574,-93.64573669433594,-260.93292236328125, -9.902276039123535
908,504472019,0.403764,-0.33132634,-0.85218203,-0.03135975,16.597888946533203,-4.0442376136779785,8.796789169311523,-114.09095764160156,-256.3611145019531, -5.425891876220703
909,504488686,0.36986944,-0.33508772,-0.86593986,-0.032576174,15.848445892333984,0.08696778118610382,12.431314468383789,-90.74317932128906,-235.64794921875, -17.317157745361328
910,504505353,0.33719185,-0.3405226,-0.87671596,-0.04141646,15.855971336364746,-4.962377071380615,10.441585540771484,-138.26856994628906,-204.31854248046875, -19.637052536010742
911,504522020,0.31365606,-0.3412605,-0.88498163,-0.044373255,19.202638626098633,-9.458187103271484,6.1903510093688965,-71.33242797851562,-156.4263458251953, -25.98723793029785
912,504538687,0.30206943,-0.3366637,-0.8909573,-0.040086985,17.2458553314209,-3.565692663192749,5.968312740325928,11.376656532287598,-94.73435974121094, -34.02269744873047
913,504555354,0.29792726,-0.33434924,-0.8931089,-0.0425061,11.92515754699707,-2.533158779144287,5.552122592926025,-18.32232666015625,-26.811830520629883, -23.129037857055664
914,504572021,0.30316818,-0.3331051,-0.8915564,-0.04751529,9.463075637817383,-5.450553894042969,2.2907469272613525,-15.97843074798584,43.6971435546875, -10.67188549041748
915,504588688,0.31850556,-0.33142447,-0.886582,-0.051812556,8.358255386352539,-5.44060754776001,-0.31637153029441833,11.176508903503418,111.04743194580078, -0.8388527631759644
916,504605355,0.34378535,-0.3287981,-0.87776446,-0.05686052,7.380990028381348,-5.660924911499023,-2.0086569786071777,29.858264923095703,182.03854370117188, 3.954339027404785
917,504622022,0.37873378,-0.3243961,-0.8646843,-0.06040882,6.824246883392334,-6.166367053985596,-3.367412805557251,63.20439147949219,247.78448486328125, 10.135065078735352
918,504638689,0.42191562,-0.31736153,-0.84705436,-0.061382994,7.8624138832092285,-5.159304141998291,-3.0815887451171875,101.79154968261719,304.0155334472656, 14.672382354736328
919,504655356,0.47034866,-0.30924308,-0.8240489,-0.063910365,8.838379859924316,-3.5011532306671143,-3.0332295894622803,105.03460693359375,354.1237487792969, 17.790878295898438
920,504672023,0.5219575,-0.30261025,-0.79429585,-0.071285196,11.044013023376465,-2.4047281742095947,-4.470183849334717,76.55860900878906,403.6902770996094, 26.279369354248047
921,504688690,0.5749815,-0.30023974,-0.75642323,-0.08412168,12.808216094970703,-1.7474770545959473,-6.103174686431885,30.43083953857422,449.98419189453125, 47.561763763427734
922,504705357,0.62695706,-0.30220893,-0.7111878,-0.09902765,13.24748420715332,-1.4593600034713745,-7.595271110534668,-3.926976442337036,475.62384033203125, 76.58953857421875
923,504722024,0.67692,-0.30150405,-0.66261667,-0.10869258,18.051918029785156,-3.347090244293213,-12.251252174377441,26.788066864013672,471.3546447753906, 91.71717834472656
924,504738691,0.72175664,-0.29140422,-0.6174994,-0.11333944,19.691173553466797,-4.0198588371276855,-19.07801628112793,85.45110321044922,428.88360595703125, 61.30546951293945
925,504755358,0.7588515,-0.27347982,-0.58000106,-0.11380699,17.603315353393555,-0.0031028687953948975,-23.85889434814453,132.49607849121094,356.57110595703125, 27.585634231567383
926,504772025,0.780433,-0.27104777,-0.54976547,-0.123352304,11.815045356750488,1.736426591873169,-26.517343521118164,-7.9215474128723145,262.5544738769531, 16.37077522277832
927,504788692,0.79071635,-0.27277434,-0.5331474,-0.12694882,4.1089301109313965,-4.6172261238098145,-29.515295028686523,-17.159212112426758,133.09722900390625, 29.184783935546875
928,504805359,0.79413295,-0.26467794,-0.53435206,-0.1173308,0.902140736579895,1.2926527261734009,-28.37047576904297,87.56764221191406,-4.2119526863098145, 25.45845603942871
929,504822026,0.7897296,-0.2559694,-0.54792756,-0.10287038,3.350898265838623,4.714280605316162,-24.32499885559082,104.61807250976562,-107.95413970947266, 20.788232803344727
930,504838693,0.7778158,-0.25121498,-0.5696833,-0.0857589,5.1257643699646,-1.3620011806488037,-23.956544876098633,85.80071258544922,-187.4148406982422, 30.424381256103516
931,504855360,0.7602973,-0.25289893,-0.5949386,-0.06354896,14.796753883361816,-16.887521743774414,-6.489979267120361,63.881710052490234,-240.00772094726562, 73.44203186035156
932,504872027,0.74053735,-0.25342086,-0.6216663,-0.030225785,33.634159088134766,-6.098337173461914,-1.3424808979034424,112.37601470947266,-275.5898132324219, 122.76100158691406
933,504888694,0.7165086,-0.24422482,-0.6534267,0.0018258472,21.500762939453125,17.020296096801758,-6.565925598144531,150.06716918945312,-315.2250061035156, 65.0587158203125
934,504905361,0.68655574,-0.25108084,-0.68206,0.01985262,16.91027069091797,2.1609058380126953,-7.035208225250244,-1.9524577856063843,-302.5208740234375, 74.02547454833984
935,504922028,0.65963364,-0.26097414,-0.70418215,0.030063085,4.429919242858887,-0.9966273307800293,-9.49295425415039,-46.730865478515625,-243.5379180908203, 62.40876388549805
936,504938695,0.6407057,-0.2663219,-0.7189707,0.040623546,4.146151542663574,-14.74274730682373,-8.105756759643555,-8.446675300598145,-172.9521026611328, 53.48173141479492
937,504955362,0.62814236,-0.2686901,-0.72858715,0.049027864,11.473857879638672,-8.779419898986816,-5.788032531738281,7.147037982940674,-115.49298095703125, 36.52256393432617
938,504972029,0.617009,-0.27031782,-0.73724115,0.05199924,14.351812362670898,-5.754885196685791,-6.110795021057129,-13.92684555053711,-94.41193389892578, 10.529075622558594
939,504988696,0.60759556,-0.27065948,-0.74493456,0.051417854,15.049999237060547,-4.3091139793396,-6.217522621154785,-22.956390380859375,-75.5208740234375, -9.854680061340332
940,505005363,0.6009212,-0.2687747,-0.7511111,0.04986304,14.481958389282227,-5.1449995040893555,-6.4470343589782715,-13.036121368408203,-54.180076599121094, -23.373308181762695
941,505022030,0.59508806,-0.2671803,-0.7565861,0.0454163,17.402809143066406,-5.9768290519714355,-3.967642307281494,-27.40813636779785,-41.54546356201172, -32.754058837890625
942,505038697,0.5887676,-0.26943305,-0.7611961,0.036594413,20.486652374267578,-6.390385627746582,-0.6910616755485535,-66.59796142578125,-31.46196174621582, -28.805150985717773
943,505055364,0.58096683,-0.27544725,-0.7655482,0.023291439,18.86066436767578,-3.8747243881225586,2.0521535873413086,-108.04888153076172,-29.214078903198242, -26.26111602783203
944,505072031,0.5715932,-0.28302118,-0.77014136,0.007934236,15.387053489685059,-1.7068281173706055,5.8614912033081055,-128.1892852783203,-34.69333267211914, -26.269323348999023
945,505088698,0.559555,-0.29220662,-0.7755126,-0.009703747,12.462248802185059,-2.3468034267425537,8.133872985839844,-151.91822814941406,-47.7967643737793, -27.87465476989746
946,505105365,0.54438996,-0.30255392,-0.7819399,-0.02590201,8.88662338256836,-3.2854247093200684,9.345212936401367,-155.02279663085938,-72.00247955322266, -18.35531997680664
947,505122032,0.5268663,-0.31294623,-0.7893333,-0.037812922,9.877058029174805,-2.8540899753570557,8.916297912597656,-136.93264770507812,-97.7263412475586, -4.506185054779053
948,505138699,0.5040712,-0.32267252,-0.7999146,-0.043951593,10.97426986694336,-4.243757724761963,4.589822292327881,-113.80348205566406,-150.60675048828125, 4.562623500823975
949,505155366,0.47426218,-0.32873997,-0.8154995,-0.044345718,11.387531280517578,-0.8450573682785034,4.348891258239746,-83.62410736083984,-218.54330444335938, -8.937280654907227
950,505172033,0.43687823,-0.33842793,-0.8318794,-0.050804153,14.920646667480469,-2.2990353107452393,3.1823441982269287,-146.32107543945312,-251.40472412109375, -12.506383895874023
951,505188700,0.3999763,-0.34822464,-0.84586394,-0.05721168,16.6289005279541,-4.142996311187744,8.205281257629395,-146.07411193847656,-242.0174560546875, -6.01029109954834
952,505205367,0.3657793,-0.35514525,-0.8578928,-0.06401399,14.086807250976562,0.8911805152893066,11.959073066711426,-134.79515075683594,-219.41595458984375, -18.204620361328125
953,505222034,0.33184648,-0.36533284,-0.8660149,-0.08017824,12.531978607177734,-4.949237823486328,9.864831924438477,-199.31741333007812,-187.22988891601562, -12.856285095214844
954,505238701,0.30776238,-0.3711283,-0.87160444,-0.08861268,15.802544593811035,-11.018353462219238,5.2656989097595215,-119.98855590820312,-140.2938690185547, -9.81777572631836
955,505255368,0.29653868,-0.36918932,-0.87669784,-0.08464802,16.842981338500977,-7.64030647277832,4.451148509979248,2.9608073234558105,-89.58000946044922, -21.132349014282227
956,505272035,0.294791,-0.3650029,-0.8796619,-0.07788689,12.432488441467285,-5.301095008850098,3.549046754837036,47.05821990966797,-34.41268539428711, -18.215335845947266
957,505288702,0.303239,-0.35954627,-0.8797462,-0.06942187,10.116759300231934,-5.359619140625,1.4166042804718018,83.89434051513672,29.130521774291992, -9.831250190734863
958,505305369,0.32055366,-0.35463348,-0.8760806,-0.06295604,8.512436866760254,-4.579409599304199,-0.4334371089935303,90.6998519897461,95.01858520507812, 2.7647197246551514
959,505322036,0.3462769,-0.3502451,-0.8681236,-0.061503105,6.997214317321777,-3.783649206161499,-1.9465147256851196,77.93183135986328,166.9765167236328, 8.954665184020996
960,505338703,0.37914085,-0.34657928,-0.8554194,-0.066279046,6.678188323974609,-4.322508811950684,-3.2509608268737793,54.184444427490234,235.55828857421875, 12.872177124023438
961,505355370,0.4186555,-0.34282905,-0.83772737,-0.0735467,7.042515277862549,-5.176967620849609,-3.8884639739990234,53.294517517089844,293.6956481933594, 20.75139617919922
962,505372037,0.4637305,-0.33857733,-0.81455356,-0.08259584,8.290384292602539,-3.3585596084594727,-3.158247470855713,54.77958679199219,346.0459289550781, 28.39412498474121
963,505388704,0.51205134,-0.33611232,-0.7846448,-0.095733054,9.86737060546875,-2.724708080291748,-4.537797451019287,29.957807540893555,394.28338623046875, 42.83591842651367
964,505405371,0.5630133,-0.33488414,-0.74763846,-0.109113745,11.511268615722656,-2.518578052520752,-7.203369140625,25.743600845336914,433.4259033203125, 66.79624938964844
965,505422038,0.61425316,-0.33254528,-0.70556706,-0.11950805,11.465706825256348,-1.1051579713821411,-8.022591590881348,42.310020446777344,448.6380615234375, 84.53617858886719
966,505438705,0.66686904,-0.32265705,-0.6608239,-0.12037575,16.555931091308594,-1.9406499862670898,-13.170249938964844,121.45875549316406,451.3183898925781, 95.51390838623047
967,505455372,0.7142343,-0.30454457,-0.61876243,-0.11939549,20.020137786865234,-0.616111159324646,-18.670495986938477,158.2299041748047,418.26885986328125, 56.471153259277344
968,505472039,0.7526182,-0.2820913,-0.5830911,-0.118302606,17.136699676513672,-0.5935598611831665,-23.367685317993164,166.544677734375,352.61907958984375, 18.029338836669922
969,505488706,0.7762392,-0.27150738,-0.55509996,-0.12490443,13.049884796142578,0.37998759746551514,-25.045278549194336,51.87466049194336,259.788818359375, -0.9592151045799255
970,505505373,0.7881101,-0.2687923,-0.53873974,-0.12803504,5.926748752593994,-5.076444149017334,-28.227468490600586,11.285633087158203,140.5476837158203, 15.911537170410156
971,505522040,0.7921849,-0.26179308,-0.5379054,-0.12068824,1.534523367881775,2.3523833751678467,-27.02510643005371,72.75386810302734,12.921562194824219, 21.113788604736328
972,505538707,0.78768516,-0.25674108,-0.54894036,-0.11091038,1.7925792932510376,3.0791285037994385,-23.201913833618164,65.66012573242188,-88.57295989990234, 13.088115692138672
973,505555374,0.77911884,-0.24619684,-0.5690404,-0.09249051,3.852015733718872,0.989253044128418,-18.711275100708008,127.84303283691406,-163.40011596679688, 20.055042266845703
974,505572041,0.7654246,-0.23946366,-0.5931752,-0.07018481,5.750206470489502,-14.881885528564453,-14.358108520507812,116.5999755859375,-213.55609130859375, 45.60847091674805
975,505588708,0.74951124,-0.24049546,-0.61565024,-0.037013046,26.550466537475586,-18.855361938476562,-1.3198175430297852,115.83084106445312,-235.19122314453125, 135.59100341796875
976,505605375,0.7268954,-0.23330286,-0.6459031,-0.0015885461,30.639097213745117,10.677322387695312,-4.1196746826171875,158.7593536376953,-305.35577392578125, 97.33380126953125
977,505622042,0.6955436,-0.23986319,-0.6770948,0.015083853,17.65933609008789,11.164970397949219,-8.405702590942383,-7.37615966796875,-318.8149108886719, 63.62485122680664
978,505638709,0.6690463,-0.24333337,-0.7014308,0.034071326,13.469958305358887,5.350218296051025,-7.344709396362305,26.97081756591797,-267.3829040527344, 71.601318359375
979,505655376,0.6447263,-0.25546783,-0.7192561,0.04165684,6.318655967712402,-8.904958724975586,-7.997292995452881,-62.60191345214844,-205.74453735351562, 71.6051025390625
980,505672043,0.6290661,-0.2596982,-0.7309842,0.04995056,6.816293716430664,-12.8135347366333,-6.2105278968811035,-7.066895961761475,-139.29360961914062, 43.69429397583008
981,505688710,0.6168712,-0.2640579,-0.7395263,0.053335592,10.303733825683594,-8.371892929077148,-7.821691989898682,-25.02759552001953,-99.29142761230469, 27.320171356201172
982,505705377,0.60713756,-0.26679996,-0.7466626,0.05193267,14.418414115905762,-7.239132404327393,-6.384393692016602,-37.54433822631836,-72.69169616699219, 0.3666224181652069
983,505722044,0.6009712,-0.26413915,-0.75264543,0.050886326,15.433107376098633,-6.165441989898682,-6.3891448974609375,-6.243668556213379,-52.21354293823242, -25.027542114257812
984,505738711,0.5957607,-0.26101574,-0.7580605,0.04780067,17.70564079284668,-4.976304531097412,-4.7383623123168945,-13.005951881408691,-41.45875930786133, -35.108612060546875
985,505755378,0.5895607,-0.26240966,-0.7628781,0.03970933,21.60588264465332,-4.689870834350586,-0.8085251450538635,-59.22698211669922,-33.85753631591797, -30.54752540588379
986,505772045,0.5830781,-0.26683018,-0.76683134,0.028138535,18.784360885620117,-3.3114633560180664,1.333233118057251,-90.09317779541016,-25.046802520751953, -26.94506072998047
987,505788712,0.5746219,-0.27409223,-0.7710496,0.012882867,16.196136474609375,-1.3086596727371216,4.643796443939209,-124.6312255859375,-29.572717666625977, -26.652782440185547
988,505805379,0.56478983,-0.28233686,-0.7754173,-0.00516601,13.036456108093262,-1.8791446685791016,7.358675479888916,-146.01904296875,-32.529788970947266, -32.4260368347168
989,505822046,0.5529464,-0.29100725,-0.7804089,-0.02296853,8.803020477294922,-3.553380250930786,7.663432598114014,-150.29493713378906,-46.65850830078125, -30.371444702148438
990,505838713,0.5384367,-0.29999855,-0.78668153,-0.034923874,9.087996482849121,-4.668704032897949,7.8264570236206055,-125.36014556884766,-78.00773620605469, -9.404247283935547
