PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1908,1973078831,0.18261974,0.37069666,-0.74798703,0.51937455,14.093152046203613,-1.2012097835540771,6.311877250671387,0.9260847568511963,-0.9479389190673828, 4.934267520904541
1909,1973095498,0.18269227,0.3709488,-0.7470818,0.5204707,13.58246898651123,-0.5631942749023438,6.738518238067627,3.3407859802246094,-0.38243603706359863, 3.4802346229553223
1910,1973112165,0.18375078,0.37119207,-0.7467257,0.52043575,14.074307441711426,-1.0023212432861328,6.221623420715332,-6.97591495513916,1.1442028284072876, -0.016776321455836296
1911,1973128832,0.18472685,0.37153295,-0.7458072,0.5211636,14.25339412689209,-2.2285995483398438,5.716296195983887,-0.7256077527999878,3.0271201133728027, -0.6926698088645935
1912,1973145499,0.18550451,0.37194213,-0.7441959,0.5228958,14.306161880493164,-1.7335344552993774,5.927401542663574,7.472884654998779,5.229518890380859, -0.8294930458068848
1913,1973162166,0.18644992,0.37226802,-0.7422632,0.52507025,13.964237213134766,-0.7097908854484558,6.245652675628662,10.326156616210938,7.950307846069336, -1.2570463418960571
1914,1973178833,0.18784767,0.37255952,-0.7405548,0.52677464,13.974183082580566,-0.6550358533859253,6.796761989593506,5.919206142425537,8.886425018310547, -2.7408416271209717
1915,1973195500,0.18946722,0.37301132,-0.7389462,0.52813226,13.716793060302734,-1.1349544525146484,6.383653163909912,3.3726749420166016,8.432951927185059, -4.533449172973633
1916,1973212167,0.19083685,0.37384227,-0.7366881,0.5302024,14.125211715698242,-1.5351089239120483,6.279835224151611,10.454106330871582,8.466572761535645, -6.284221649169922
1917,1973228834,0.19216338,0.37504417,-0.7334024,0.5334196,14.610738754272461,-2.3251848220825195,6.130092620849609,20.545637130737305,11.22424602508545, -9.121675491333008
1918,1973245501,0.19307792,0.37682208,-0.72898316,0.5378755,14.059338569641113,-1.7304060459136963,6.64412260055542,32.7577018737793,11.73498249053955, -11.793871879577637
1919,1973262168,0.19440584,0.37891975,-0.7248421,0.54150754,13.607343673706055,-0.16162139177322388,7.016846656799316,26.885822296142578,10.160320281982422, -15.268350601196289
1920,1973278835,0.19643162,0.38115692,-0.7218239,0.5432354,13.343217849731445,0.17057983577251434,6.999157905578613,11.553275108337402,6.661753177642822, -18.153240203857422
1921,1973295502,0.19870597,0.38357386,-0.71919215,0.5441969,14.285745620727539,-0.224387988448143,7.018974781036377,5.89564847946167,4.673908233642578, -19.982646942138672
1922,1973312169,0.20060112,0.38597018,-0.71627223,0.54565626,14.514223098754883,-0.39259326457977295,7.089083194732666,10.425941467285156,4.548368453979492, -18.53229331970215
1923,1973328836,0.20203534,0.38790128,-0.71377206,0.54703206,13.97419548034668,1.3242820501327515,7.171338081359863,8.933737754821777,3.2590720653533936, -13.477401733398438
1924,1973345503,0.20366436,0.38902792,-0.71254784,0.54722416,13.991127967834473,1.8223673105239868,6.964292049407959,-3.1077685356140137,2.1824779510498047, -8.53652286529541
1925,1973362170,0.20471847,0.3896248,-0.71163964,0.5475879,14.170903205871582,0.30726996064186096,6.581661224365234,-2.7940125465393066,1.4532709121704102, -2.6337411403656006
1926,1973378837,0.20494737,0.390049,-0.7100321,0.54928434,14.493929862976074,0.03348546475172043,6.859867095947266,8.363475799560547,2.6145896911621094, 1.3134130239486694
1927,1973395504,0.20529313,0.3901243,-0.7086152,0.550929,14.382164001464844,0.10895827412605286,6.826990604400635,6.58595609664917,4.112254619598389, 3.0138795375823975
1928,1973412171,0.20615399,0.39012057,-0.70738095,0.5521948,14.448534965515137,0.030823953449726105,6.388075351715088,2.577873945236206,5.647569179534912, 1.388752818107605
1929,1973428838,0.20734811,0.38994086,-0.7062055,0.5533781,14.386344909667969,-0.5384155511856079,6.395850658416748,0.7515087723731995,7.683920383453369, 1.0226576328277588
1930,1973445505,0.20861708,0.38978034,-0.7048527,0.5547372,14.4351806640625,-0.20556269586086273,6.905440807342529,2.0148301124572754,8.765596389770508, 0.4156622588634491
1931,1973462172,0.21005885,0.38962784,-0.7035552,0.5559463,13.96821117401123,0.09427136927843094,7.019061088562012,0.6587011814117432,9.072437286376953, -0.3816037178039551
1932,1973478839,0.21144131,0.38956857,-0.7024122,0.55690813,14.409762382507324,-0.1180228441953659,7.447608947753906,-0.8965598940849304,7.5814690589904785, -0.5584337711334229
1933,1973495506,0.21296684,0.38963658,-0.7014044,0.5575489,14.566749572753906,0.2139923870563507,7.220285892486572,-3.1119818687438965,6.684499740600586, -1.8606349229812622
1934,1973512173,0.21436223,0.38966054,-0.70037645,0.5582893,14.47399616241455,-0.4793339967727661,6.598369121551514,-2.3056938648223877,6.533819675445557, -1.062786340713501
1935,1973528840,0.21531215,0.389761,-0.6986702,0.55998886,14.481668472290039,-0.21385109424591064,6.73563814163208,6.2107157707214355,7.681654453277588, -0.14314942061901093
1936,1973545507,0.21588343,0.38995782,-0.69669867,0.56208444,14.45218563079834,0.10708446055650711,7.431811332702637,10.29755973815918,6.9592108726501465, 0.7152926921844482
1937,1973562174,0.21637346,0.39013132,-0.695092,0.5637621,14.258861541748047,0.5504565238952637,7.645895481109619,7.0070905685424805,5.0384345054626465, 1.507749319076538
1938,1973578841,0.2172866,0.39017853,-0.69429964,0.5643545,14.496514320373535,0.7345342040061951,7.17476224899292,-2.660135269165039,3.4213767051696777, 1.0379995107650757
1939,1973595508,0.21832402,0.38990036,-0.69375104,0.5648206,14.848182678222656,-0.2370215803384781,6.645201683044434,-5.0446906089782715,4.577354431152344, 2.579448699951172
1940,1973612175,0.2191527,0.3895694,-0.69272137,0.56599075,14.792051315307617,-0.32185253500938416,6.974662780761719,0.6570490598678589,6.400556564331055, 3.4003357887268066
1941,1973628842,0.21992162,0.38906458,-0.6915045,0.5675256,14.427002906799316,-0.11197006702423096,7.05889368057251,2.9898672103881836,8.067676544189453, 4.5028228759765625
1942,1973645509,0.2206365,0.38865653,-0.6902757,0.5690215,14.554333686828613,0.15649552643299103,7.464735984802246,3.1087486743927,7.365285873413086, 4.159061908721924
1943,1973662176,0.2216039,0.38821495,-0.6893996,0.5700085,14.395670890808105,-0.0472039133310318,7.3762898445129395,-1.4494872093200684,6.808030605316162, 3.501007318496704
1944,1973678843,0.22262304,0.38785782,-0.6885584,0.5708706,14.88440227508545,-0.10651850700378418,7.276926517486572,-2.230469226837158,6.342261791229248, 2.7988853454589844
1945,1973695510,0.2236215,0.38740534,-0.68757385,0.5719732,14.750730514526367,-0.6699120402336121,7.064953804016113,-0.6439290642738342,7.4743194580078125, 3.317837953567505
1946,1973712177,0.2242971,0.38711378,-0.6862785,0.5734596,14.360321998596191,0.12200310081243515,7.2904372215271,3.4413418769836426,6.836165428161621, 3.58890962600708
1947,1973728844,0.22511911,0.38679656,-0.6852838,0.5745402,14.566009521484375,0.5591122508049011,7.743793487548828,-0.08927308768033981,6.07377815246582, 3.307990074157715
1948,1973745511,0.22605295,0.38635382,-0.6847499,0.5751076,14.923250198364258,-0.11359688639640808,7.577258586883545,-4.885623455047607,5.025078296661377, 3.908735513687134
1949,1973762178,0.22681867,0.38604364,-0.68405986,0.57583517,14.729498863220215,-0.3146086633205414,7.4129958152771,-2.927173614501953,4.383505821228027, 3.8000736236572266
1950,1973778845,0.22753538,0.3857749,-0.6832941,0.57664126,14.604700088500977,-0.2574646770954132,7.4774088859558105,-2.1043648719787598,4.316425323486328, 3.7250280380249023
1951,1973795512,0.2284839,0.38547117,-0.6827028,0.57716924,15.21544075012207,-0.2813887298107147,7.554060935974121,-4.803725719451904,4.533698081970215, 2.9966156482696533
1952,1973812179,0.22949116,0.38518086,-0.6819748,0.57782376,14.89281177520752,-0.306670218706131,7.433572769165039,-3.839165210723877,5.307215213775635, 2.537598133087158
1953,1973828846,0.23050456,0.38525158,-0.680177,0.5794901,14.638598442077637,0.005389952566474676,7.499625205993652,5.684900760650635,8.277905464172363, -0.42419764399528503
1954,1973845513,0.23187517,0.38561112,-0.6783202,0.580879,14.570297241210938,0.09414263814687729,7.350893974304199,4.109322547912598,8.170614242553711, -3.8018860816955566
1955,1973862180,0.23314124,0.38645872,-0.6776884,0.580546,14.58008861541748,0.37478652596473694,7.638314723968506,-7.750904560089111,-0.789089024066925, -5.168285369873047
1956,1973878847,0.23463538,0.38733357,-0.6777022,0.57934374,14.847076416015625,-0.9043847322463989,7.437986373901367,-14.931219100952148,-3.200629949569702, -5.890593528747559
1957,1973895514,0.2353594,0.3884798,-0.6770645,0.5790283,15.075647354125977,-1.2446092367172241,7.844442367553711,-5.726731777191162,-4.461925506591797, -4.408919811248779
1958,1973912181,0.23605862,0.38968346,-0.67599547,0.57918376,15.038064956665039,-0.4575888514518738,7.618518829345703,-1.6802445650100708,-2.8486320972442627, -4.983899116516113
1959,1973928848,0.23692305,0.39060932,-0.67475605,0.5796522,15.101119995117188,-0.7584227323532104,7.100688457489014,-0.44539201259613037,0.14401379227638245, -4.307223796844482
1960,1973945515,0.2375579,0.39138943,-0.67265403,0.5813069,15.138521194458008,-0.8132442235946655,7.399381637573242,8.867356300354004,4.271949768066406, -3.114518165588379
1961,1973962182,0.23824815,0.39200726,-0.67026186,0.58336747,14.644383430480957,-0.1145511195063591,7.5383710861206055,11.471084594726562,6.769191265106201, -2.7194299697875977
1962,1973978849,0.23940061,0.39214003,-0.6686835,0.5846164,15.139381408691406,-0.09197000414133072,7.866910934448242,2.405257225036621,7.34839391708374, -1.4901472330093384
1963,1973995516,0.24028377,0.3922261,-0.6673076,0.5857673,15.127157211303711,-0.09832745790481567,7.505478382110596,1.7865309715270996,5.701766014099121, 0.1741855889558792
1964,1974012183,0.24119762,0.39217088,-0.6662699,0.5866095,15.131168365478516,0.20899559557437897,7.6293745040893555,-1.368640422821045,5.058592319488525, 1.0925546884536743
1965,1974028850,0.24163951,0.3920183,-0.66520244,0.58773994,15.307918548583984,-0.19546785950660706,7.628871917724609,1.1747841835021973,4.126891613006592, 3.8322432041168213
1966,1974045517,0.24189533,0.39174378,-0.6643192,0.58881575,14.680415153503418,0.3799041211605072,7.432558059692383,0.5308680534362793,3.2982568740844727, 5.530506134033203
1967,1974062184,0.24228,0.3913002,-0.66399765,0.5893151,14.847923278808594,0.10235995054244995,7.4171929359436035,-5.021038055419922,2.107355833053589, 6.328726768493652
1968,1974078851,0.24265766,0.3908701,-0.6636289,0.5898602,15.137107849121094,-0.5287070870399475,7.342180252075195,-4.589578628540039,2.235252618789673, 6.23538064956665
1969,1974095518,0.24311706,0.39057437,-0.663026,0.5905447,15.272822380065918,-0.6014155745506287,7.435486316680908,-3.02340030670166,2.8485615253448486, 4.881569862365723
1970,1974112185,0.24342398,0.390429,-0.66216016,0.59148484,14.829307556152344,-0.5986756086349487,7.322568893432617,-0.16854439675807953,2.693387031555176, 4.52924108505249
1971,1974128852,0.24389492,0.3903648,-0.6612838,0.59231335,14.69812297821045,-0.3022834062576294,7.620840549468994,-0.9468119144439697,2.8397247791290283, 3.2635769844055176
1972,1974145519,0.24456888,0.39033097,-0.6605754,0.59284765,15.33236312866211,-0.45646563172340393,7.576622009277344,-3.454820156097412,2.5606229305267334, 2.2433714866638184
1973,1974162186,0.24508198,0.39043814,-0.65944326,0.59382486,15.307729721069336,-0.4489039182662964,7.389676094055176,0.9289150238037109,3.162893056869507, 1.8662117719650269
1974,1974178853,0.24552652,0.39050716,-0.6580886,0.5950972,14.963180541992188,-0.4235440790653229,7.367682456970215,3.2353384494781494,4.2056756019592285, 2.22367525100708
1975,1974195520,0.24587631,0.3905503,-0.65656173,0.59660906,15.183762550354004,-0.3556077778339386,7.644809722900391,5.1927385330200195,4.842113494873047, 2.6709632873535156
1976,1974212187,0.24619508,0.3906384,-0.6549787,0.59815794,15.112314224243164,-0.38258981704711914,7.6214280128479,5.733756065368652,4.716585636138916, 2.5099871158599854
1977,1974228854,0.24648473,0.39069328,-0.6536096,0.5994989,14.716729164123535,-0.13283488154411316,7.6170477867126465,3.903439998626709,3.816753625869751, 3.0071489810943604
1978,1974245521,0.24696247,0.39080474,-0.6524212,0.6005234,15.217691421508789,-0.15580546855926514,7.798367500305176,1.3369510173797607,3.2595303058624268, 1.927400827407837
1979,1974262188,0.24740747,0.39085153,-0.65124106,0.60158974,15.054133415222168,-0.7204093933105469,7.499013423919678,1.4103184938430786,3.4923365116119385, 2.4595301151275635
1980,1974278855,0.24774764,0.3909408,-0.6500699,0.6026576,14.946708679199219,-0.36928537487983704,7.543552398681641,1.6951446533203125,2.849841833114624, 2.729564666748047
1981,1974295522,0.24806678,0.3910531,-0.64896965,0.6036383,15.111083030700684,-0.09446180611848831,7.821824073791504,1.0886998176574707,2.3144726753234863, 2.7553951740264893
1982,1974312189,0.24831878,0.39119318,-0.6480508,0.60443044,14.809161186218262,-0.5313495397567749,7.7733283042907715,-0.33012208342552185,1.1081782579421997, 3.0807018280029297
1983,1974328856,0.24874286,0.39145768,-0.64726603,0.60492563,15.260852813720703,-0.3570323586463928,7.701499938964844,-2.4514811038970947,0.3275672197341919, 1.6511802673339844
1984,1974345523,0.24902341,0.3917298,-0.6462553,0.605714,15.12014102935791,-1.0973784923553467,7.267765522003174,0.15808799862861633,0.8554578423500061, 2.102693796157837
1985,1974362190,0.24922398,0.39215976,-0.64482707,0.6068745,14.650869369506836,-0.3367830216884613,7.274469375610352,4.072605133056641,1.5618178844451904, 1.2232435941696167
1986,1974378857,0.24972343,0.3924831,-0.6435837,0.60777944,15.494357109069824,-0.7160284519195557,7.850030422210693,1.1699689626693726,2.3550045490264893, 0.49265390634536743
1987,1974395524,0.25015774,0.3928883,-0.64223766,0.6087621,15.17258071899414,-0.6769429445266724,7.459374904632568,2.255422353744507,2.1192140579223633, 0.2431221604347229
1988,1974412191,0.25076577,0.39330405,-0.6408486,0.6097065,14.89186954498291,-0.4336738884449005,7.389286994934082,1.8077378273010254,2.835549831390381, -0.7317675948143005
1989,1974428858,0.2513973,0.39362344,-0.63959795,0.610553,15.257403373718262,-0.6883841753005981,7.515838623046875,0.5692230463027954,2.856334686279297, -0.22239507734775543
1990,1974445525,0.25197247,0.39401737,-0.63807786,0.6116514,15.199975967407227,-0.43016332387924194,7.641469478607178,3.069458484649658,3.4701948165893555, -0.6278185844421387
1991,1974462192,0.2524779,0.3943424,-0.63677543,0.61258984,14.817803382873535,-0.6426842212677002,7.5680460929870605,1.524371862411499,2.6568245887756348, 0.26143524050712585
1992,1974478859,0.25282368,0.3947447,-0.63538337,0.61363286,15.045795440673828,-0.30587685108184814,7.6134114265441895,2.951383590698242,2.0776960849761963, 0.5080983638763428
1993,1974495526,0.2534392,0.39511713,-0.63420814,0.61435467,15.23013687133789,-0.18080268800258636,7.690732479095459,-0.18026217818260193,2.162410020828247, -0.48437461256980896
1994,1974512193,0.2538617,0.395533,-0.63293785,0.615222,15.201603889465332,-0.8249624371528625,7.409466743469238,1.4559091329574585,1.7090648412704468, 0.12426642328500748
1995,1974528860,0.25419465,0.39610007,-0.6314128,0.61628574,14.813929557800293,-0.5134895443916321,7.501041889190674,3.9202866554260254,1.6647167205810547, -0.5258927941322327
1996,1974545527,0.25451297,0.39667302,-0.62997824,0.61725324,14.709991455078125,-0.5235398411750793,7.391821384429932,3.1626241207122803,1.176103115081787, -0.428308367729187
1997,1974562194,0.25492,0.3972271,-0.6286244,0.6181087,15.290450096130371,-0.40343376994132996,7.746809959411621,2.058896064758301,1.2114999294281006, -0.7174117565155029
1998,1974578861,0.25556368,0.39766273,-0.6274111,0.618795,15.227972984313965,-0.38414517045021057,7.449027061462402,-0.11639691144227982,2.0293259620666504, -1.1341303586959839
1999,1974595528,0.25600672,0.39807105,-0.6260767,0.6197003,15.03668212890625,-0.6315533518791199,7.225282669067383,1.8305331468582153,2.1067276000976562, -0.1192399263381958
2000,1974612195,0.2565038,0.39850116,-0.6245633,0.62074465,15.025636672973633,-0.32551249861717224,7.528928756713867,3.114459276199341,2.940690040588379, -0.7057835459709167
2001,1974628862,0.25684464,0.398892,-0.6230998,0.62182236,15.423809051513672,-0.6355074048042297,7.898386478424072,3.3340561389923096,2.4818320274353027, 0.31880125403404236
2002,1974645529,0.25728735,0.39924547,-0.621747,0.6227659,15.058268547058105,0.07684910297393799,7.643187999725342,1.9226363897323608,2.5195019245147705, 0.1015351414680481
2003,1974662196,0.257837,0.39942938,-0.62078476,0.6233803,14.975812911987305,-0.3856886327266693,7.333199501037598,-1.734709620475769,2.101041555404663, 0.8565719127655029
2004,1974678863,0.25833568,0.39959726,-0.61970323,0.62414205,14.923200607299805,-0.37825343012809753,7.236175537109375,-0.5118697881698608,2.584596872329712, 1.0680558681488037
2005,1974695530,0.25884387,0.39969265,-0.61853534,0.625028,14.96701717376709,-0.5950391888618469,7.290234565734863,0.31181541085243225,3.400015354156494, 1.3071632385253906
