PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
907,880662086,0.0076111974,0.8778388,-0.47886348,-0.005601996,4.686971664428711,4.262540817260742,11.937732696533203,-17.602693557739258,-37.18226623535156, -9.769039154052734
908,880678753,0.016065491,0.87888163,-0.47668177,-0.009152317,3.454841375350952,4.200993061065674,9.521121978759766,-61.91535186767578,3.4690663814544678, -15.97730541229248
909,880695420,0.033418592,0.88005275,-0.47359774,-0.009789152,2.4481089115142822,3.369161605834961,7.544395446777344,-106.11785125732422,50.33968734741211, -21.010446548461914
910,880712087,0.056883488,0.88110405,-0.4694568,-0.0055148047,1.51553213596344,2.437608480453491,5.998724460601807,-127.15769958496094,100.22554779052734, -25.53757667541504
911,880728754,0.08370178,0.88167715,-0.46433765,0.005493251,1.0089682340621948,1.5196125507354736,4.979720592498779,-125.92707824707031,152.27655029296875, -27.215057373046875
912,880745421,0.10992266,0.88167745,-0.45816758,0.025386754,0.6289047002792358,1.4521268606185913,3.6905815601348877,-94.2031478881836,204.9467315673828, -26.649898529052734
913,880762088,0.13506629,0.88080335,-0.45064944,0.053459577,0.12564845383167267,1.4279325008392334,2.5048234462738037,-62.310489654541016,252.40890502929688, -25.680477142333984
914,880778755,0.15919812,0.87866586,-0.44144204,0.08792697,-0.09780201315879822,1.8572567701339722,1.4677239656448364,-36.90839767456055,290.14959716796875, -25.62859344482422
915,880795422,0.18474777,0.87448186,-0.43051994,0.12570822,0.05810623988509178,0.9233583807945251,0.33480197191238403,-36.617225646972656,317.7077331542969, -26.923946380615234
916,880812089,0.21268332,0.86767644,-0.4180026,0.16485594,0.4279530644416809,-0.90995192527771,-1.2025281190872192,-48.89764404296875,337.4002380371094, -29.01668930053711
917,880828756,0.242672,0.85758185,-0.40487507,0.20430373,0.856837272644043,-3.5259571075439453,-3.080291748046875,-64.46298217773438,349.8409729003906, -25.056791305541992
918,880845423,0.2725196,0.8444139,-0.39154607,0.24370055,0.863399863243103,-3.7097620964050293,-4.893505096435547,-68.7105941772461,353.9525451660156, -17.60213851928711
919,880862090,0.30325136,0.82765347,-0.37913504,0.2815763,0.9822229743003845,-3.695148468017578,-6.964022636413574,-86.31604766845703,351.98687744140625, -6.962388038635254
920,880878757,0.3322662,0.8082234,-0.36679617,0.3191159,1.50767982006073,-2.347015619277954,-8.994205474853516,-83.23616790771484,350.85015869140625, 2.9815516471862793
921,880895424,0.35782906,0.7871553,-0.35346892,0.35693827,3.3781027793884277,-0.4449339509010315,-11.547599792480469,-65.01869201660156,349.8421936035156, 9.813657760620117
922,880912091,0.37958828,0.76559484,-0.34014377,0.39252967,6.4715895652771,1.3146331310272217,-14.928564071655273,-51.18270492553711,330.018310546875, 14.864262580871582
923,880928758,0.3983214,0.7453006,-0.32846275,0.421876,9.12037181854248,2.539302110671997,-20.509639739990234,-51.121788024902344,282.6965637207031, 12.418664932250977
924,880945425,0.4123671,0.72872984,-0.31945762,0.44368154,8.197771072387695,2.800670623779297,-24.25611114501953,-41.87062072753906,215.836181640625, 10.658028602600098
925,880962092,0.41877124,0.7195949,-0.3120545,0.45764187,5.8988752365112305,5.287139892578125,-26.669849395751953,-4.84238338470459,133.1759796142578, 3.4192724227905273
926,880978759,0.4185893,0.7188121,-0.30672914,0.46261144,3.0597805976867676,5.471898078918457,-27.634565353393555,25.693105697631836,43.0621452331543, -9.34267520904541
927,880995426,0.4171808,0.72305286,-0.3071117,0.45698705,1.5070955753326416,4.253720283508301,-25.62871551513672,5.420644760131836,-43.491477966308594, -18.250974655151367
928,881012093,0.41584262,0.7303004,-0.31377074,0.4419098,1.616416096687317,2.0539257526397705,-22.20475959777832,-26.255332946777344,-117.07882690429688, -20.645668029785156
929,881028760,0.41384235,0.7401622,-0.32388932,0.41951212,1.405848503112793,1.4286348819732666,-17.068798065185547,-41.980125427246094,-172.5340576171875, -27.73236083984375
930,881045427,0.4131056,0.750107,-0.33583328,0.39229977,0.6927872896194458,-0.10762161016464233,-11.084091186523438,-64.31724548339844,-199.28199768066406, -35.8370246887207
931,881062094,0.4171721,0.7566109,-0.34984562,0.36209875,-0.041843101382255554,-3.44268798828125,-5.530003547668457,-111.43114471435547,-200.0282440185547, -38.50354766845703
932,881078761,0.424167,0.7605948,-0.36190358,0.3325716,26.407474517822266,7.961803913116455,-1.8788402080535889,-127.42223358154297,-177.5912628173828, -47.832664489746094
933,881095428,0.42683116,0.7670156,-0.37911737,0.29286933,8.448875427246094,-12.771188735961914,8.00098705291748,-134.61984252929688,-262.73272705078125, -46.63013458251953
934,881112095,0.4329271,0.7698516,-0.39345038,0.25514615,3.3332934379577637,0.6951936483383179,-9.151823997497559,-152.1031494140625,-228.1243896484375, -53.74251174926758
935,881128762,0.42373314,0.7794595,-0.39755747,0.2341823,-7.249742031097412,-2.5120184421539307,-7.843380928039551,12.266523361206055,-162.12025451660156, -49.37294006347656
936,881145429,0.41467327,0.787326,-0.40041754,0.21870029,7.462930679321289,4.160471439361572,0.881502628326416,23.37852668762207,-125.71967315673828, -35.461971282958984
937,881162096,0.40523195,0.7940345,-0.40291268,0.20726255,4.8147759437561035,2.020618200302124,1.2793066501617432,33.9416618347168,-102.38209533691406, -22.20090675354004
938,881178763,0.39665475,0.7989762,-0.4066491,0.1973291,5.5617594718933105,-1.093462347984314,-2.225252151489258,26.8024959564209,-92.94947814941406, -7.634105205535889
939,881195430,0.38864222,0.80250305,-0.41141015,0.18891257,7.545570373535156,0.9766554236412048,-2.17167329788208,22.75326156616211,-84.05827331542969, 5.209423542022705
940,881212097,0.3798481,0.80621696,-0.41437632,0.18445069,13.032572746276855,2.2707200050354004,4.1449456214904785,41.162384033203125,-60.087188720703125, 6.2461137771606445
941,881228764,0.36790994,0.8113345,-0.41453332,0.18585232,12.203109741210938,1.4804130792617798,6.459161281585693,82.69218444824219,-31.43743896484375, 5.780466556549072
942,881245431,0.3497729,0.8191958,-0.41239768,0.19106343,11.758477210998535,-0.06254766136407852,5.557220458984375,138.17234802246094,-26.034523010253906, 2.526491165161133
943,881262098,0.32808754,0.82701546,-0.41211596,0.19637874,6.223565101623535,-1.6562819480895996,6.92943811416626,156.05892944335938,-40.343868255615234, 17.802942276000977
944,881278765,0.3072892,0.832947,-0.41419497,0.20053753,4.389009475708008,-2.343980312347412,9.545992851257324,140.38787841796875,-47.505348205566406, 32.64573669433594
945,881295432,0.28550532,0.83771676,-0.4177192,0.20549503,2.1212894916534424,-2.500732183456421,11.683063507080078,143.95303344726562,-47.51540756225586, 47.187530517578125
946,881312099,0.25664037,0.8451162,-0.41921854,0.2101676,-3.1833138465881348,2.4693796634674072,1.377250075340271,192.03591918945312,-69.54792022705078, 37.36907196044922
947,881328766,0.23446646,0.85194594,-0.4252611,0.19587454,-1.1126583814620972,8.762282371520996,1.2957919836044312,90.91454315185547,-167.63067626953125, 22.35621452331543
948,881345433,0.21861242,0.85746527,-0.4348955,0.16681649,0.8399770259857178,1.1316967010498047,-2.317028522491455,3.841092348098755,-239.72335815429688, 15.072460174560547
949,881362100,0.19352661,0.8644956,-0.44211918,0.14044729,6.540119171142578,-0.5224143862724304,8.184511184692383,71.35331726074219,-249.5779266357422, 10.984960556030273
950,881378767,0.16640757,0.87012917,-0.44967362,0.11391844,5.615555763244629,-1.9190856218338013,12.75689697265625,80.8311538696289,-256.1171569824219, 18.9039249420166
951,881395434,0.13675143,0.8742582,-0.45727852,0.0887019,6.253506183624268,0.29926538467407227,15.170886993408203,98.34844207763672,-255.31312561035156, 27.307435989379883
952,881412101,0.10953024,0.8762764,-0.46486282,0.063605145,5.807925701141357,2.8308231830596924,19.10430145263672,82.16847229003906,-245.964599609375, 32.444374084472656
953,881428768,0.08505966,0.8770625,-0.47112173,0.03963141,5.254421710968018,3.2425975799560547,20.834077835083008,68.92240142822266,-229.18788146972656, 28.073022842407227
954,881445435,0.061000153,0.87725925,-0.47570843,0.019922853,6.094202518463135,3.0770370960235596,20.65909194946289,80.45704650878906,-201.2566375732422, 22.325347900390625
955,881462102,0.036583077,0.8768657,-0.4792971,0.0065315445,6.262388706207275,4.016408920288086,20.607383728027344,103.24295806884766,-164.05862426757812, 20.987598419189453
956,881478769,0.014692634,0.8761371,-0.48183444,-0.001965343,5.301915168762207,5.00792932510376,19.466453552246094,104.18196868896484,-126.14334869384766, 16.945755004882812
957,881495436,-0.00254734,0.8754596,-0.4832385,-0.0067117196,5.465404033660889,4.787977695465088,16.993764877319336,88.66576385498047,-88.15940856933594, 10.477616310119629
958,881512103,-0.013884294,0.8752243,-0.48345748,-0.007659893,6.54202938079834,5.226352691650391,14.28705883026123,65.76492309570312,-45.79475021362305, 2.156670331954956
959,881528770,-0.015121778,0.8755233,-0.4828855,-0.007208638,6.891127586364746,5.492339611053467,11.299581527709961,9.630128860473633,-3.986694812774658, -3.9247121810913086
960,881545437,-0.0032548849,0.8767484,-0.48087746,-0.007671896,5.178289890289307,4.366908550262451,8.538761138916016,-72.37223052978516,33.7645378112793, -14.884780883789062
961,881562104,0.014570218,0.8786019,-0.47731048,-0.0045984797,3.7184104919433594,2.6936867237091064,5.860987186431885,-96.62657928466797,74.69659423828125, -26.152873992919922
962,881578771,0.034724575,0.8808097,-0.47217163,0.004741566,2.9947357177734375,3.530795097351074,4.376649379730225,-90.10481262207031,120.3385238647461, -36.149227142333984
963,881595438,0.05919831,0.8826301,-0.46591032,0.019683633,2.895559549331665,2.5935003757476807,3.4050729274749756,-98.08145904541016,168.57106018066406, -40.51106643676758
964,881612105,0.08494741,0.88349843,-0.45877326,0.041733585,2.839341402053833,2.382781505584717,2.2236673831939697,-83.28349304199219,216.29031372070312, -40.06321334838867
965,881628772,0.11177953,0.8831188,-0.4501942,0.07022739,2.7462010383605957,1.6748199462890625,1.688137173652649,-69.8231430053711,260.07574462890625, -41.41816329956055
966,881645439,0.13914736,0.88120466,-0.43976262,0.10356258,2.390127658843994,0.6566050052642822,0.5835773944854736,-58.359710693359375,293.3292236328125, -44.426151275634766
967,881662106,0.16642626,0.87748605,-0.4272022,0.14077993,2.187455654144287,-0.5799089074134827,-0.926559567451477,-46.29994583129883,319.9625549316406, -48.06163787841797
968,881678773,0.19414443,0.87122,-0.41328937,0.1802101,2.0622920989990234,-2.55800199508667,-2.849172353744507,-44.08894729614258,338.70245361328125, -46.600772857666016
969,881695440,0.21973945,0.8627069,-0.39829117,0.22094224,1.2625561952590942,-2.896301507949829,-4.900290489196777,-29.386632919311523,344.8175048828125, -42.34418487548828
970,881712107,0.24683441,0.85121053,-0.38344753,0.25977212,0.8069950938224792,-3.0285115242004395,-6.836517810821533,-48.32831573486328,342.11468505859375, -38.41960906982422
971,881728774,0.2757493,0.83616036,-0.37042907,0.2959405,0.7674702405929565,-4.211411952972412,-8.564348220825195,-75.40113067626953,334.8118896484375, -26.156888961791992
972,881745441,0.3010828,0.8194086,-0.35807544,0.33121094,0.761232852935791,-3.0512802600860596,-12.223999977111816,-61.79240036010742,322.9979248046875, -12.473921775817871
973,881762108,0.3210983,0.8025805,-0.34468207,0.36599833,1.6727349758148193,-1.1834505796432495,-14.34553337097168,-30.94135856628418,309.8694152832031, -7.072701454162598
974,881778775,0.33855298,0.7859249,-0.33215514,0.39670774,3.8125147819519043,0.3426758646965027,-17.113203048706055,-28.419708251953125,279.337158203125, -5.2768378257751465
975,881795442,0.3547717,0.7701081,-0.3228317,0.42053613,4.970322608947754,-0.49804574251174927,-19.764774322509766,-44.40004348754883,230.0135040283203, -2.5469586849212646
976,881812109,0.36496606,0.7589541,-0.31474334,0.43786436,3.9915475845336914,1.3104147911071777,-23.036226272583008,-19.29499053955078,166.2365264892578, -4.846644878387451
977,881828776,0.36920696,0.7534946,-0.3065938,0.44936883,3.3999807834625244,1.7729226350784302,-24.75118637084961,13.429901123046875,106.59515380859375, -14.199640274047852
978,881845443,0.36924878,0.75373966,-0.3011848,0.45257017,0.8102084398269653,2.8901712894439697,-25.173124313354492,23.460742950439453,30.818885803222656, -20.156036376953125
979,881862110,0.37078926,0.75673705,-0.30191714,0.4457695,0.8148131966590881,3.6802799701690674,-22.745328903198242,-17.393293380737305,-41.38608169555664, -24.065692901611328
980,881878777,0.36979127,0.76346433,-0.3067331,0.43161532,0.7701668739318848,0.8248925805091858,-20.63117218017578,-22.685056686401367,-106.18891906738281, -21.458436965942383
981,881895444,0.3665375,0.77262425,-0.31454715,0.41202226,1.6251471042633057,0.20979757606983185,-16.74675941467285,-25.21709632873535,-153.84796142578125, -17.93458366394043
982,881912111,0.36381847,0.78231215,-0.32559648,0.38679546,1.2586023807525635,0.3382594585418701,-12.603334426879883,-48.21299362182617,-191.93118286132812, -17.525096893310547
983,881928778,0.36189887,0.79269713,-0.3341075,0.35921097,5.7163472175598145,11.336029052734375,-22.900131225585938,-49.38825988769531,-198.1273651123047, -40.65400314331055
984,881945445,0.38837326,0.7881492,-0.3582911,0.31561798,8.185028076171875,-8.711978912353516,0.508101224899292,-317.0853576660156,-222.0352325439453, -30.455970764160156
985,881962112,0.38796353,0.79685605,-0.37018883,0.2783258,3.751643180847168,-1.2565423250198364,8.683469772338867,-93.58392333984375,-250.31405639648438, -54.454246520996094
986,881978779,0.38829917,0.8037354,-0.3841273,0.23596533,22.691940307617188,-8.178145408630371,1.93797767162323,-119.187744140625,-278.61676025390625, -53.48016357421875
987,881995446,0.38511604,0.81001306,-0.3929404,0.20288564,-1.178587794303894,-3.460641622543335,-3.288499116897583,-68.31378173828125,-222.46353149414062, -50.00218200683594
988,882012113,0.3815181,0.8146617,-0.40241233,0.16980769,6.6144537925720215,-3.864739179611206,-5.571156978607178,-71.24039459228516,-223.05516052246094, -41.274566650390625
989,882028780,0.37699318,0.81857485,-0.40686303,0.14924534,-0.8376718163490295,3.145907163619995,-0.5660308599472046,-27.466590881347656,-141.55099487304688, -33.530696868896484
990,882045447,0.368796,0.8235247,-0.4086735,0.13705072,4.932232856750488,0.18405547738075256,-1.1205060482025146,22.05649185180664,-99.02471160888672, -25.756254196166992
991,882062114,0.3614125,0.82721436,-0.41052368,0.12871501,4.474552631378174,0.4704974591732025,-2.4948863983154297,25.117948532104492,-73.96700286865234, -13.062190055847168
992,882078781,0.35571223,0.8293408,-0.41352722,0.12106977,8.338364601135254,-1.2598021030426025,-3.203636407852173,12.635330200195312,-66.90058135986328, -1.9388747215270996
993,882095448,0.3472198,0.8328036,-0.41502512,0.116751924,12.009637832641602,1.6996020078659058,4.143244743347168,42.58720397949219,-53.488502502441406, -4.025089263916016
994,882112115,0.3332472,0.8389347,-0.4149568,0.11378045,16.148983001708984,1.7862974405288696,2.3594210147857666,85.59149169921875,-60.248573303222656, -13.18907356262207
995,882128782,0.31362393,0.8462683,-0.41413656,0.118156336,15.813425064086914,-0.2150021493434906,8.087836265563965,142.65162658691406,-33.69375228881836, 0.046548206359148026
996,882145449,0.29608536,0.85080284,-0.41359288,0.13194354,10.89932918548584,-0.3302011489868164,11.085271835327148,151.24307250976562,28.11456871032715, 27.98115348815918
997,882162116,0.2701886,0.8569704,-0.40893617,0.15928356,5.469539165496826,-0.7077890038490295,14.76439094543457,245.94610595703125,90.03873443603516, 34.317989349365234
998,882178783,0.2347282,0.8652714,-0.41176456,0.16327327,-8.117220878601074,-3.4006192684173584,3.2434487342834473,232.5382537841797,-91.1345443725586, 39.49231719970703
999,882195450,0.20374146,0.8720895,-0.4169137,0.15534711,2.819603204727173,10.029851913452148,-4.706406116485596,167.0984344482422,-151.2740478515625, 33.30921936035156
1000,882212117,0.19272283,0.87496734,-0.42444614,0.13090283,2.8112058639526367,1.2646183967590332,3.088656425476074,-7.994798183441162,-192.2507781982422, 14.5704345703125
1001,882228784,0.16514418,0.88038504,-0.43046004,0.11114785,4.556286334991455,-0.11653035879135132,9.515697479248047,110.09478759765625,-212.7770538330078, 19.161785125732422
