PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
975,877970978,0.1410475,0.5285683,-0.8307698,0.1026784,4.63548469543457,-2.426624059677124,9.523699760437012,187.1492462158203,-241.716552734375, -12.644755363464355
976,877987645,0.105910376,0.53287613,-0.8341048,0.09536963,4.875751495361328,-1.099180817604065,15.485268592834473,87.9554672241211,-233.67575073242188, 6.419538497924805
977,878004312,0.079600185,0.53374076,-0.83829135,0.07779722,5.247745037078857,-1.833183765411377,17.645448684692383,-6.3505096435546875,-219.29672241210938, 16.05052375793457
978,878020979,0.05972581,0.53464276,-0.8410832,0.056294136,6.915602207183838,0.10105511546134949,17.826311111450195,-51.89350891113281,-196.1543731689453, 5.124608993530273
979,878037646,0.048397496,0.535577,-0.84259033,0.029269516,7.421168804168701,0.4772493839263916,18.21587562561035,-114.74019622802734,-166.8031005859375, -5.375192165374756
980,878054313,0.04295012,0.5362648,-0.8429564,0.000042660857,5.7816596031188965,-1.7245463132858276,16.804889678955078,-149.00350952148438,-140.68093872070312, -10.117684364318848
981,878070980,0.038588576,0.53775156,-0.8419345,-0.021924494,4.96544075012207,-2.5799572467803955,15.384442329406738,-110.69070434570312,-107.37372589111328, -17.795242309570312
982,878087647,0.034911763,0.53983265,-0.84027153,-0.03613485,4.90669584274292,-2.703721284866333,13.387296676635742,-68.25971984863281,-74.5834732055664, -21.502105712890625
983,878104314,0.032234047,0.5424732,-0.8384204,-0.041656155,5.286925315856934,-1.8499945402145386,11.817893981933594,-21.681392669677734,-36.47343444824219, -23.13351821899414
984,878120981,0.031843822,0.545497,-0.83655655,-0.03990263,4.8744964599609375,-0.5569673776626587,9.681427955627441,11.81702995300293,3.855994462966919, -23.136032104492188
985,878137648,0.035807718,0.5487743,-0.834589,-0.032029215,4.94028902053833,-0.9642528891563416,7.237480163574219,30.742494583129883,51.85938262939453, -22.439483642578125
986,878154315,0.04149075,0.55241567,-0.83241546,-0.014146741,5.0000715255737305,-1.0196367502212524,5.860261917114258,81.76222229003906,99.53627014160156, -22.43404197692871
987,878170982,0.051588003,0.5552328,-0.8300472,0.008764101,4.118541240692139,-0.38545897603034973,5.416971683502197,93.54630279541016,143.78961181640625, -16.53852081298828
988,878187649,0.06676853,0.55672294,-0.82724684,0.035556994,3.290036201477051,-2.3411643505096436,2.7746543884277344,95.87654876708984,187.8014678955078, -9.478455543518066
989,878204316,0.08427649,0.55693614,-0.8232989,0.069991335,3.03251576423645,-2.251183032989502,1.363404631614685,130.12948608398438,231.1250762939453, -3.5967743396759033
990,878220983,0.10685563,0.55527097,-0.81785995,0.106589094,2.6862852573394775,-1.0546860694885254,0.07799370586872101,122.57172393798828,269.8956604003906, 0.22199641168117523
991,878237650,0.13673835,0.55044705,-0.81151867,0.14052859,1.4840269088745117,-0.30315208435058594,-1.3594956398010254,78.05352783203125,303.8275451660156, 7.299163818359375
992,878254317,0.17174369,0.5414244,-0.8047816,0.17230889,0.7387045621871948,-0.03629007190465927,-3.9035212993621826,43.022125244140625,328.757568359375, 22.284557342529297
993,878270984,0.20675105,0.5299882,-0.79636794,0.20534118,0.7870548963546753,0.5960344076156616,-5.885814189910889,49.05672073364258,338.41204833984375, 30.886938095092773
994,878287651,0.23977047,0.5187381,-0.7842849,0.24149194,1.5046509504318237,2.632558584213257,-7.462493419647217,78.81745910644531,344.0268859863281, 23.752595901489258
995,878304318,0.2738909,0.50664264,-0.77020246,0.27401745,2.177446126937866,2.6450788974761963,-8.28711986541748,57.263954162597656,341.9212646484375, 13.405912399291992
996,878320985,0.30764762,0.4933904,-0.7553631,0.302234,2.765589952468872,1.4593294858932495,-10.367386817932129,34.96044158935547,328.7799072265625, 9.483294486999512
997,878337652,0.33901015,0.4797104,-0.7399187,0.32782665,3.3467209339141846,0.5237901210784912,-12.636323928833008,29.81655502319336,309.85394287109375, 9.071667671203613
998,878354319,0.3664542,0.46721113,-0.72326803,0.3525741,3.230550765991211,0.20216155052185059,-14.601561546325684,43.93601989746094,287.5889587402344, 5.925915718078613
999,878370986,0.38932708,0.45770603,-0.70583564,0.37513453,3.701199531555176,1.1222517490386963,-16.391273498535156,57.22150802612305,252.9155731201172, -5.936548709869385
1000,878387653,0.41032252,0.44888955,-0.691807,0.38927755,3.206313133239746,0.15311822295188904,-18.199657440185547,15.389643669128418,206.84886169433594, -16.28665542602539
1001,878404320,0.4288553,0.43916336,-0.6837604,0.3945764,1.6891295909881592,-3.0778965950012207,-20.12665367126465,-37.59324645996094,153.8926239013672, -11.904740333557129
1002,878420987,0.44104502,0.43084607,-0.68106806,0.39496523,0.47053301334381104,-3.749666213989258,-21.541156768798828,-51.81721496582031,90.22015380859375, 0.2839852273464203
1003,878437654,0.44392624,0.42830962,-0.68110627,0.39442956,-0.48517948389053345,-2.8337621688842773,-22.13145637512207,-18.370132446289062,20.54773712158203, 3.6883089542388916
1004,878454321,0.43774134,0.43193227,-0.6834327,0.39336604,-0.7844768762588501,-2.2690906524658203,-20.742406845092773,18.53754234313965,-46.51008224487305, 4.466516971588135
1005,878470988,0.42466125,0.4389484,-0.6892603,0.3897534,-0.4959791302680969,-2.405858039855957,-17.866729736328125,27.85804557800293,-105.62920379638672, 9.7933349609375
1006,878487655,0.4054319,0.44865382,-0.6973279,0.38479686,0.2693145275115967,-2.982605218887329,-15.236712455749512,41.95846176147461,-152.13302612304688, 16.24915885925293
1007,878504322,0.38174528,0.4595817,-0.7065597,0.37924773,1.0401053428649902,-2.1735899448394775,-11.236674308776855,53.23662185668945,-181.48780822753906, 23.98790168762207
1008,878520989,0.35644144,0.46994087,-0.7174063,0.3707201,1.2189635038375854,-1.3085047006607056,-9.535537719726562,38.19023513793945,-201.3389129638672, 28.141845703125
1009,878537656,0.32948402,0.4792406,-0.7299076,0.35917088,16.251686096191406,-4.850837707519531,-10.767112731933594,21.819894790649414,-220.51283264160156, 35.44717025756836
1010,878554323,0.29141298,0.49488097,-0.7399692,0.3501675,16.885108947753906,12.075581550598145,14.995532989501953,91.5897445678711,-278.195068359375, 28.725994110107422
1011,878570990,0.26835462,0.49762702,-0.7585923,0.32386872,-9.125737190246582,-14.050952911376953,-13.450128555297852,-94.3257064819336,-247.83839416503906, 50.873512268066406
1012,878587657,0.23434892,0.50670326,-0.7616171,0.32904688,-3.5672147274017334,2.3235697746276855,-9.67251968383789,154.2196807861328,-181.7674102783203, 49.66020584106445
1013,878604324,0.21945794,0.50701106,-0.7693408,0.32076916,3.0872116088867188,0.7308105230331421,-4.866992950439453,-8.463348388671875,-116.59722137451172, 43.1606330871582
1014,878620991,0.20722856,0.50821054,-0.77513456,0.31296122,8.884693145751953,3.0442392826080322,0.4035196900367737,-9.434222221374512,-99.8653564453125, 27.683692932128906
1015,878637658,0.19689198,0.5094298,-0.7801973,0.30497098,4.226461410522461,0.645916223526001,-2.5872488021850586,-14.933662414550781,-89.51145935058594, 22.570138931274414
1016,878654325,0.19245584,0.5090404,-0.78556174,0.29450214,2.8277223110198975,1.5824975967407227,-5.094753265380859,-51.71536636352539,-63.722434997558594, 16.601186752319336
1017,878670992,0.19320278,0.5071477,-0.7894313,0.2868317,6.764320373535156,1.5118318796157837,-2.9276204109191895,-53.688907623291016,-20.97016716003418, 12.770794868469238
1018,878687659,0.19711609,0.50430846,-0.7946651,0.27445528,12.112682342529297,-4.10750675201416,-0.9456488490104675,-94.2249984741211,-20.336206436157227, 10.293500900268555
1019,878704326,0.20314507,0.50156033,-0.80063957,0.25718832,13.546269416809082,1.1536558866500854,7.016469478607178,-129.6229248046875,-27.26859474182129, 1.8723593950271606
1020,878720993,0.20928155,0.4985309,-0.80871123,0.231634,13.687623023986816,2.3300979137420654,4.597875595092773,-179.78915405273438,-58.24116134643555, -0.9284363985061646
1021,878737660,0.21583107,0.49776006,-0.8146726,0.20484237,11.848949432373047,4.980605602264404,7.569057941436768,-181.5153045654297,-61.2467155456543, -23.01470947265625
1022,878754327,0.22541049,0.497486,-0.8190255,0.17577007,7.249456405639648,5.345149040222168,11.044000625610352,-201.68194580078125,-50.89099884033203, -38.845123291015625
1023,878770994,0.23478146,0.49795005,-0.82256496,0.14251497,2.320568799972534,1.2415268421173096,9.908926010131836,-222.4087677001953,-66.42876434326172, -51.96273422241211
1024,878787661,0.23659086,0.5003427,-0.8254985,0.11060834,-0.7314755320549011,-7.478941440582275,3.8304827213287354,-185.18191528320312,-105.74070739746094, -55.37190628051758
1025,878804328,0.22231983,0.5070311,-0.8271133,0.09683629,-0.934118926525116,-10.382328033447266,11.876673698425293,-18.979568481445312,-135.78579711914062, -42.62914276123047
1026,878820995,0.1948179,0.515853,-0.8294473,0.08921283,-3.3589491844177246,-9.331340789794922,8.140320777893066,64.81852722167969,-192.2969512939453, -34.13273239135742
1027,878837662,0.15397666,0.52660674,-0.83163935,0.085748345,2.204355001449585,-6.4767961502075195,2.98006272315979,138.47804260253906,-254.6746368408203, -31.9504337310791
1028,878854329,0.11155398,0.5353471,-0.8332845,0.08121843,6.297403812408447,-0.18515819311141968,8.868515968322754,136.2469940185547,-265.91064453125, -22.627334594726562
1029,878870996,0.0788767,0.5395491,-0.8359073,0.062644154,8.15516471862793,-1.8413262367248535,15.881217956542969,15.847031593322754,-260.23065185546875, -9.214356422424316
1030,878887663,0.052749597,0.54122376,-0.83839655,0.037226126,7.3634538650512695,-3.279257297515869,18.323060989379883,-49.13416290283203,-247.15615844726562, -1.7154104709625244
1031,878904330,0.030573983,0.5428887,-0.83915496,0.012488505,7.713181018829346,-1.6605591773986816,17.936023712158203,-59.511478424072266,-221.49298095703125, -8.887321472167969
1032,878920997,0.016336868,0.54382235,-0.83891535,-0.014542784,7.046504497528076,-1.4729386568069458,18.99740982055664,-102.46188354492188,-184.2183837890625, -9.591707229614258
1033,878937664,0.008273024,0.5437753,-0.83818877,-0.040983338,5.6322526931762695,-3.8814377784729004,17.8592586517334,-122.3026123046875,-146.62060546875, -5.132177352905273
1034,878954331,0.0012906289,0.54386514,-0.8371029,-0.05888845,5.905270576477051,-5.042625904083252,15.170050621032715,-77.26727294921875,-108.5060806274414, -6.5342607498168945
1035,878970998,-0.0064466107,0.54502857,-0.8358711,-0.064976804,6.745809078216553,-3.9093990325927734,13.051618576049805,-6.51262903213501,-68.31259155273438, -13.491646766662598
1036,878987665,-0.012460143,0.54668814,-0.8348966,-0.062645465,6.156982898712158,-2.1252217292785645,11.701763153076172,35.493934631347656,-26.729822158813477, -14.982122421264648
1037,879004332,-0.01502412,0.54855853,-0.8342515,-0.053687725,4.895145416259766,-0.8704298138618469,9.713274002075195,60.695621490478516,18.01201820373535, -14.011824607849121
1038,879020999,-0.011545593,0.55035585,-0.83388823,-0.04007118,3.893432378768921,-0.6887614130973816,8.019742965698242,64.75762176513672,70.19806671142578, -10.744094848632812
1039,879037666,-0.0015781204,0.55207306,-0.8335043,-0.021984192,2.9979798793792725,-0.10387329757213593,5.712550163269043,65.85316467285156,124.27791595458984, -8.892966270446777
1040,879054333,0.017108183,0.5531134,-0.8329265,-0.002526797,3.1365933418273926,-0.15371061861515045,4.101193904876709,40.60757064819336,179.34967041015625, -4.416898727416992
1041,879071000,0.041640073,0.5526339,-0.8321359,0.02029555,2.5044467449188232,-1.105399489402771,2.245950937271118,37.477813720703125,225.62599182128906, 3.9938395023345947
1042,879087667,0.06928287,0.5503374,-0.83072287,0.04720309,2.0380241870880127,-1.0564857721328735,0.34847304224967957,48.59539794921875,259.4018859863281, 12.779366493225098
1043,879104334,0.09884349,0.5462827,-0.8281852,0.076905884,1.243396282196045,-0.623110830783844,-1.3779782056808472,56.82398223876953,282.0772705078125, 19.29747200012207
1044,879121001,0.12989056,0.53981847,-0.8245593,0.10874998,0.2910836338996887,-0.18955259025096893,-2.8434841632843018,62.36152648925781,300.6712646484375, 29.627418518066406
1045,879137668,0.15955628,0.5321286,-0.8187733,0.14488403,-0.4041746258735657,1.2373331785202026,-4.377682209014893,92.32867431640625,311.7250061035156, 33.45641326904297
1046,879154335,0.18770042,0.5242402,-0.8100761,0.18362337,-0.3230517506599426,2.8815340995788574,-5.1852922439575195,115.25428009033203,316.23785400390625, 28.34139633178711
1047,879171002,0.21579069,0.5167441,-0.798273,0.2217438,-0.32280147075653076,4.514451503753662,-6.318768501281738,116.44505310058594,317.38226318359375, 14.283095359802246
1048,879187669,0.24681115,0.50854737,-0.78472245,0.2543123,-0.08550411462783813,3.555283308029175,-7.852949142456055,77.20276641845703,317.5791320800781, -0.7378339767456055
1049,879204336,0.2792929,0.49891952,-0.77046937,0.28187215,0.3346836566925049,0.5289521217346191,-10.905664443969727,43.88609313964844,311.85040283203125, -6.505057334899902
1050,879221003,0.3096097,0.48890498,-0.75537264,0.30745113,1.3193581104278564,-1.3908873796463013,-13.746610641479492,41.730323791503906,296.2248229980469, -6.974925994873047
1051,879237670,0.3359638,0.47915033,-0.7402818,0.3309477,2.8254387378692627,-2.305445909500122,-16.624563217163086,44.79899978637695,268.40460205078125, -4.40165376663208
1052,879254337,0.35750845,0.47079816,-0.72646046,0.3504172,3.684901714324951,-1.0077354907989502,-19.303129196166992,40.52971267700195,224.9113006591797, -5.772872447967529
1053,879271004,0.37532234,0.46290073,-0.7170893,0.36144045,2.41300106048584,-2.310894727706909,-21.816991806030273,0.8663775324821472,167.3490753173828, -5.462703704833984
1054,879287671,0.3869865,0.45673275,-0.71204627,0.36691543,1.0819214582443237,-3.2411205768585205,-22.058191299438477,-13.13724136352539,104.46012878417969, 0.6772582530975342
1055,879304338,0.39161035,0.45307142,-0.7115657,0.36748073,0.23286807537078857,-2.8827524185180664,-21.588422775268555,-19.828861236572266,36.698638916015625, 7.349782943725586
1056,879321005,0.3873122,0.45415378,-0.71378434,0.36639535,-1.0211515426635742,-2.817115068435669,-20.47928810119629,5.916869640350342,-30.77599334716797, 10.569037437438965
1057,879337672,0.37502053,0.45964405,-0.7175969,0.36488587,-0.4381408095359802,-1.4378929138183594,-17.482189178466797,36.58915328979492,-86.15122985839844, 12.824189186096191
1058,879354339,0.35851365,0.46653754,-0.72396386,0.36012098,0.2476864457130432,-1.337623119354248,-14.538483619689941,31.113908767700195,-126.94357299804688, 16.064401626586914
1059,879371006,0.34057555,0.47227952,-0.73606366,0.34521127,1.7906947135925293,-4.307669162750244,-24.187206268310547,-31.794479370117188,-177.6116180419922, 18.66560935974121
1060,879387673,0.3004381,0.48764455,-0.7443316,0.34338063,35.899906158447266,-3.071359872817993,-14.561049461364746,138.21151733398438,-260.9234619140625, 40.67631530761719
1061,879404340,0.26600534,0.5010867,-0.7582524,0.32125804,-4.253966331481934,17.635400772094727,21.977535247802734,-2.182161808013916,-307.34820556640625, 14.09827709197998
1062,879421007,0.24944103,0.5022409,-0.7747857,0.29195967,-5.9899420738220215,-16.070110321044922,-21.59261703491211,-128.51382446289062,-216.52499389648438, 39.908023834228516
1063,879437674,0.22180079,0.5096837,-0.78017724,0.28696784,-0.6512083411216736,4.282869815826416,-8.477193832397461,71.44617462158203,-185.10923767089844, 26.555810928344727
1064,879454341,0.20808604,0.5106566,-0.7876565,0.27482292,3.2778141498565674,-1.5255488157272339,-4.490885257720947,-29.679969787597656,-125.81734466552734, 30.187997817993164
1065,879471008,0.19746593,0.5112891,-0.79357374,0.26425672,5.819944858551025,1.6215095520019531,-1.835498571395874,-29.542070388793945,-100.74232482910156, 22.98922348022461
1066,879487675,0.19026516,0.5118266,-0.79834896,0.2539126,6.7638726234436035,1.993586540222168,0.2803187370300293,-38.411766052246094,-79.80532836914062, 13.663540840148926
1067,879504342,0.18644191,0.5105303,-0.80379564,0.24189067,4.842620849609375,0.6674192547798157,-4.34885311126709,-63.08988952636719,-65.12751770019531, 18.104785919189453
1068,879521009,0.18798774,0.5072789,-0.8089427,0.23008831,7.428329944610596,2.8383102416992188,-3.0653836727142334,-82.72799682617188,-31.188241958618164, 19.29117774963379
1069,879537676,0.19283357,0.5031518,-0.8148099,0.21386571,11.377649307250977,1.419694185256958,0.3588396906852722,-121.0882568359375,-28.024261474609375, 15.865018844604492
