PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1047,2618260563,-0.025598748,0.6223376,-0.77400756,0.11381161,8.250110626220703,5.736372947692871,13.143770217895508,95.44230651855469,-75.20787811279297, -36.15996170043945
1048,2618277230,-0.03237017,0.6249984,-0.77057356,0.12060569,10.656554222106934,6.1823883056640625,16.66071891784668,66.86186218261719,-10.9374361038208, -24.404043197631836
1049,2618293897,-0.027097344,0.6244969,-0.77021587,0.12663797,8.12551498413086,5.035472869873047,15.595932006835938,9.315834999084473,52.58123016357422, -4.135967254638672
1050,2618310564,-0.009703583,0.62167066,-0.77173793,0.13361143,5.37128210067749,0.08965468406677246,10.194939613342285,-38.907989501953125,122.94996643066406, 5.568201065063477
1051,2618327231,0.0084154885,0.6167484,-0.7714349,0.15632969,4.331440448760986,-2.260000467300415,7.729462146759033,43.288333892822266,195.79364013671875, 7.182929039001465
1052,2618343898,0.028672298,0.61088246,-0.7683295,0.1888657,3.8060405254364014,3.104877233505249,5.071031093597412,89.14945220947266,249.8978271484375, -1.4055255651474
1053,2618360565,0.057684958,0.60318285,-0.76484036,0.2187745,3.6289496421813965,3.956073760986328,1.6182124614715576,38.641448974609375,287.5425109863281, -5.156355381011963
1054,2618377232,0.093849845,0.59271795,-0.76133686,0.24544628,4.413600444793701,2.953709840774536,-0.5704361200332642,-9.08774185180664,315.890869140625, -2.669373035430908
1055,2618393899,0.13539769,0.57989395,-0.756991,0.26898938,4.039278984069824,1.1379281282424927,-2.851292848587036,-47.494693756103516,335.8374328613281, -4.842982292175293
1056,2618410566,0.17966752,0.5658002,-0.7504216,0.29061538,3.0585310459136963,-1.6478182077407837,-6.302035808563232,-65.40850830078125,346.81591796875, -13.955183029174805
1057,2618427233,0.2218735,0.55075556,-0.7410503,0.31350428,3.2635691165924072,-2.7529563903808594,-9.556999206542969,-46.46054458618164,346.5613098144531, -14.35826301574707
1058,2618443900,0.2610348,0.5332032,-0.7313942,0.3355858,3.017073392868042,-1.1518733501434326,-13.100672721862793,-42.28067398071289,334.02044677734375, 2.573856830596924
1059,2618460567,0.29705125,0.5132372,-0.72295356,0.354523,1.806614875793457,1.691292643547058,-17.035554885864258,-53.68193435668945,310.3524475097656, 20.709732055664062
1060,2618477234,0.32899886,0.49453622,-0.71503085,0.3686797,0.045112550258636475,1.4464706182479858,-20.54153823852539,-61.67150115966797,269.5224304199219, 16.378582000732422
1061,2618493901,0.35497963,0.48075822,-0.70766044,0.3769324,-1.6621906757354736,0.6165353655815125,-23.07137680053711,-60.5582389831543,206.9238739013672, -4.2001471519470215
1062,2618510568,0.37302142,0.47229043,-0.70367795,0.37766963,-5.743440628051758,-0.5206487774848938,-24.678308486938477,-66.5782241821289,122.07262420654297, -16.642107009887695
1063,2618527235,0.3826521,0.46783355,-0.70630103,0.36857572,-8.414154052734375,-0.94987952709198,-24.0676326751709,-93.58406829833984,22.858901977539062, -18.034732818603516
1064,2618543902,0.38534057,0.46572512,-0.7156576,0.34992462,-7.725302696228027,-4.070976257324219,-23.065147399902344,-128.46359252929688,-64.50125122070312, -15.389485359191895
1065,2618560569,0.37805235,0.46943626,-0.72741675,0.32798067,-6.479930877685547,2.5753302574157715,-25.911136627197266,-103.05054473876953,-143.8080291748047, -21.150667190551758
1066,2618577236,0.3570383,0.48329774,-0.7390538,0.30454338,8.91491985321045,9.884598731994629,-19.13801383972168,-39.465675354003906,-239.15342712402344, -45.20155334472656
1067,2618593903,0.3242097,0.5083901,-0.7432589,0.28981674,19.624889373779297,3.464818000793457,3.5672757625579834,87.34429168701172,-275.29644775390625, -80.68243408203125
1068,2618610570,0.2952143,0.52440983,-0.7561532,0.25705075,18.081037521362305,-15.978550910949707,-5.806730270385742,-55.8258056640625,-320.6569519042969, -51.717384338378906
1069,2618627237,0.26397336,0.5397816,-0.7653638,0.2305915,2.1026220321655273,-4.352504730224609,-7.816646099090576,-10.015656471252441,-301.26318359375, -45.142967224121094
1070,2618643904,0.24333501,0.54980487,-0.7724398,0.2045468,-5.081297874450684,5.733825206756592,-10.117067337036133,-53.61760711669922,-231.48265075683594, -41.04432678222656
1071,2618660571,0.22601701,0.5588142,-0.7745842,0.19147462,-1.1194325685501099,4.852463722229004,-6.885947227478027,8.067667961120605,-154.8624725341797, -37.17618179321289
1072,2618677238,0.20923062,0.56613666,-0.7744268,0.18967074,4.298252105712891,5.92159366607666,-5.750219821929932,66.52457427978516,-102.87077331542969, -20.190053939819336
1073,2618693905,0.20106672,0.56754804,-0.7771023,0.18323113,8.006965637207031,-0.332924485206604,-2.8703465461730957,-3.8030169010162354,-71.4776382446289, 4.45884895324707
1074,2618710572,0.19437799,0.56731856,-0.779972,0.17891611,10.748988151550293,-0.0586848258972168,-1.9073419570922852,-0.7274470925331116,-53.76111602783203, 15.06430721282959
1075,2618727239,0.18261573,0.56891745,-0.7811217,0.18119957,11.93375301361084,3.582803726196289,2.401799201965332,59.00958251953125,-55.52043914794922, 13.604949951171875
1076,2618743906,0.16780384,0.5711571,-0.78215027,0.18401773,13.052340507507324,0.953392744064331,7.274702072143555,74.8424301147461,-70.88541412353516, 14.201495170593262
1077,2618760573,0.14863883,0.5747182,-0.78254634,0.1876885,10.03614616394043,-0.17000222206115723,9.888729095458984,98.85539245605469,-92.40828704833984, 11.12024974822998
1078,2618777240,0.12703021,0.5784689,-0.7830925,0.18974584,6.5131635665893555,-2.306739568710327,9.499542236328125,99.799560546875,-112.78008270263672, 12.206219673156738
1079,2618793907,0.10515962,0.58124495,-0.78466815,0.18812683,4.079957485198975,-3.8667516708374023,11.846392631530762,78.7640609741211,-128.7616424560547, 18.66346549987793
1080,2618810574,0.08294208,0.58364886,-0.7870252,0.18184146,4.393526554107666,-4.617833137512207,11.173171043395996,53.5545539855957,-149.62940979003906, 20.838708877563477
1081,2618827241,0.059163578,0.58564264,-0.7897432,0.17270806,5.428471088409424,-3.964254379272461,15.592884063720703,43.56232452392578,-169.44198608398438, 24.813207626342773
1082,2618843908,0.03479405,0.58742845,-0.79167974,0.16419587,3.244530439376831,-2.4436864852905273,18.789169311523438,49.9921989440918,-169.87643432617188, 23.760650634765625
1083,2618860575,0.008121095,0.5894469,-0.7939167,0.1489389,-0.4589541256427765,-0.5983843803405762,8.720312118530273,22.147668838500977,-210.22364807128906, 24.719722747802734
1084,2618877242,-0.012439517,0.5949448,-0.7941504,0.123333566,7.236243724822998,5.795041561126709,4.659886837005615,-56.925296783447266,-222.2642822265625, -9.230958938598633
1085,2618893909,-0.017758956,0.60269916,-0.79291624,0.08787644,3.1334338188171387,-2.2132177352905273,23.088367462158203,-171.87876892089844,-181.60397338867188, -39.6008415222168
1086,2618910576,-0.037240654,0.6097727,-0.7874093,0.08232466,2.5820960998535156,-7.208037376403809,16.967342376708984,52.41463851928711,-135.0955047607422, -48.695030212402344
1087,2618927243,-0.05556712,0.61483306,-0.7814296,0.09088812,9.371872901916504,6.989389419555664,14.520828247070312,124.55641174316406,-68.68920135498047, -44.0067138671875
1088,2618943910,-0.062124804,0.61722386,-0.7776982,0.101790324,11.533391952514648,6.920522212982178,16.111291885375977,87.13607025146484,6.71141242980957, -28.287214279174805
1089,2618960577,-0.055153273,0.6169493,-0.77704114,0.11197777,8.574082374572754,5.2762980461120605,16.13759994506836,25.002031326293945,78.895263671875, -10.060772895812988
1090,2618977244,-0.036207817,0.614561,-0.77783155,0.12641995,4.532701015472412,-0.7662521004676819,11.138562202453613,-3.331371545791626,162.896484375, -3.407243251800537
1091,2618993911,-0.017764691,0.610011,-0.7758154,0.1602554,3.813943386077881,-1.3169670104980469,7.792510509490967,105.4062271118164,243.31210327148438, -8.06782341003418
1092,2619010578,0.004141511,0.6047424,-0.7699111,0.20373157,2.8469817638397217,4.288720607757568,4.884945392608643,146.60874938964844,302.56109619140625, -25.483675003051758
1093,2619027245,0.035836235,0.5979451,-0.7625918,0.24419498,2.434316635131836,4.046253681182861,0.636578381061554,91.92778778076172,344.0527648925781, -37.00227737426758
1094,2619043912,0.075518966,0.5888803,-0.7543375,0.28016418,2.501713991165161,3.0224509239196777,-0.911479651927948,36.56377029418945,371.5458679199219, -43.427223205566406
1095,2619060579,0.1237465,0.57738274,-0.7462865,0.3072011,3.745249032974243,0.7698745131492615,-3.783198356628418,-46.02147674560547,384.3192443847656, -51.08903121948242
1096,2619077246,0.17691259,0.5628021,-0.73868257,0.32604265,5.559416770935059,-2.0814929008483887,-8.21384334564209,-111.27778625488281,383.29644775390625, -50.949825286865234
1097,2619093913,0.22796908,0.54445505,-0.73116386,0.34205034,5.718100070953369,-5.901236057281494,-13.291555404663086,-122.28996276855469,370.0113220214844, -30.309812545776367
1098,2619110580,0.27073255,0.5235759,-0.72318846,0.35995921,5.857344150543213,-3.5067639350891113,-18.18846893310547,-84.59922790527344,342.2798156738281, 3.0341484546661377
1099,2619127247,0.3053747,0.5030465,-0.7152433,0.37698516,2.396416664123535,-0.1506977379322052,-22.88322639465332,-59.12307357788086,298.1089172363281, 19.746376037597656
1100,2619143914,0.3316361,0.48786366,-0.7075765,0.3890272,-1.3866584300994873,0.41884809732437134,-25.398481369018555,-44.00324630737305,225.7242431640625, 5.617458343505859
1101,2619160581,0.35088107,0.47918802,-0.7037792,0.38981563,-5.668288230895996,-1.9412293434143066,-28.522796630859375,-70.56568145751953,128.28158569335938, -20.00400733947754
1102,2619177248,0.36081278,0.47574472,-0.7063911,0.38012186,-8.814730644226074,-1.2572237253189087,-26.912755966186523,-95.00994110107422,20.03154754638672, -24.64113426208496
1103,2619193915,0.3639567,0.47394416,-0.7177257,0.35746646,-10.112958908081055,-2.899059534072876,-25.632774353027344,-154.37387084960938,-80.44593811035156, -18.571434020996094
1104,2619210582,0.35668474,0.47697872,-0.7303041,0.33454934,-6.356529235839844,-7.104897975921631,-21.392105102539062,-112.60084533691406,-146.91502380371094, -13.512006759643555
1105,2619227249,0.3362565,0.49016872,-0.7372545,0.32112655,0.04679691791534424,11.763442039489746,-17.864011764526367,16.041339874267578,-190.80859375, -29.598840713500977
1106,2619243916,0.31407294,0.5117965,-0.74014235,0.30267483,11.621137619018555,22.269359588623047,-3.455793857574463,25.11064338684082,-225.56494140625, -93.63963317871094
1107,2619260583,0.28844655,0.52968156,-0.75151616,0.26731953,26.037033081054688,-5.881084442138672,1.7596343755722046,-74.28292083740234,-313.42803955078125, -73.61408996582031
1108,2619277250,0.2565998,0.5449934,-0.7622523,0.23687643,16.46107292175293,-25.262813568115234,-5.876962661743164,-30.30191993713379,-322.3504943847656, -41.50567626953125
1109,2619293917,0.22665319,0.55856293,-0.769316,0.21163324,0.1628217101097107,-3.156742572784424,-7.241578102111816,-7.759543418884277,-283.8473815917969, -40.4682502746582
1110,2619310584,0.20674865,0.568376,-0.7732665,0.1904276,-5.6414713859558105,6.161962032318115,-10.23476505279541,-26.38117027282715,-204.7877655029297, -40.921043395996094
1111,2619327251,0.19081073,0.575907,-0.773824,0.18198629,-2.0563488006591797,8.267230033874512,-7.608888149261475,27.297439575195312,-125.7397689819336, -29.025333404541016
1112,2619343918,0.17769907,0.5815241,-0.77267116,0.18229716,4.104539394378662,6.213563442230225,-4.413547039031982,62.46995544433594,-71.32032775878906, -17.60565757751465
1113,2619360585,0.17014924,0.58248293,-0.77429056,0.17954707,9.029121398925781,1.0824978351593018,-2.0972073078155518,14.936874389648438,-51.69770812988281, 7.571519374847412
1114,2619377252,0.16225412,0.5822597,-0.77657133,0.17771924,12.104714393615723,0.5313015580177307,1.0471296310424805,19.055362701416016,-49.460166931152344, 18.037065505981445
1115,2619393919,0.14970435,0.5831872,-0.77786696,0.18001296,13.652070045471191,-0.8377643823623657,4.6923604011535645,62.19216537475586,-58.54336166381836, 18.25229835510254
1116,2619410586,0.1322274,0.58583546,-0.7778843,0.1849564,12.556694984436035,-0.8264696002006531,8.06634521484375,99.44172668457031,-75.58467102050781, 12.75709342956543
1117,2619427253,0.11119468,0.58924514,-0.77760935,0.18907571,8.63214111328125,-2.4046897888183594,11.848272323608398,110.37542724609375,-99.11761474609375, 11.300238609313965
1118,2619443920,0.0888178,0.59253305,-0.778081,0.18869537,5.815577983856201,-2.955313205718994,11.642066955566406,90.59517669677734,-125.34986114501953, 13.292014122009277
1119,2619460587,0.06613642,0.59530723,-0.77926445,0.18434308,5.015667915344238,-5.1828083992004395,12.806758880615234,69.22502899169922,-143.2239227294922, 16.914880752563477
1120,2619477254,0.042737957,0.59741795,-0.7810161,0.17685956,5.3095316886901855,-4.031507968902588,14.423723220825195,54.17462158203125,-159.55812072753906, 22.2785701751709
1121,2619493921,0.019914227,0.59839016,-0.7832331,0.16756658,4.903907775878906,-3.1884331703186035,18.521915435791016,41.027122497558594,-162.9093780517578, 29.10123062133789
1122,2619510588,-0.0067849336,0.60073996,-0.784251,0.15497068,-0.6186866760253906,1.5906987190246582,12.467812538146973,40.586280822753906,-199.0457305908203, 20.80830955505371
1123,2619527255,-0.027350392,0.6056872,-0.7847968,0.12840971,4.810059070587158,5.684876441955566,4.035828590393066,-59.698448181152344,-226.4760284423828, -1.0137033462524414
1124,2619543922,-0.03558539,0.61302584,-0.783065,0.09870452,4.268657684326172,-5.145099639892578,22.7072811126709,-126.3067398071289,-175.6983184814453, -33.666259765625
1125,2619560589,-0.058598857,0.61889106,-0.77692604,0.099631175,1.2186020612716675,-7.855100154876709,17.191442489624023,104.06665802001953,-126.35478210449219, -41.74895477294922
1126,2619577256,-0.08018486,0.62302595,-0.77016854,0.110678285,4.9613518714904785,5.699723243713379,16.476545333862305,152.92991638183594,-74.71444702148438, -40.1220817565918
1127,2619593923,-0.09007203,0.62603444,-0.7647362,0.123071425,7.848264694213867,6.830389499664307,16.597408294677734,109.63514709472656,-5.512691020965576, -38.048301696777344
1128,2619610590,-0.085427985,0.62599945,-0.76343554,0.13413891,8.148994445800781,6.3580546379089355,15.551258087158203,38.590145111083984,70.13937377929688, -15.65192985534668
1129,2619627257,-0.06649095,0.6229943,-0.76603454,0.14369528,6.102308750152588,3.2198359966278076,11.633628845214844,-32.66483688354492,143.50527954101562, 4.4793572425842285
1130,2619643924,-0.042848606,0.61747706,-0.7681226,0.16393334,3.6426899433135986,-2.2510015964508057,6.55539083480835,5.074233055114746,216.1829071044922, 6.007726669311523
1131,2619660591,-0.022022532,0.61049765,-0.76564664,0.20147677,3.2245357036590576,1.8054566383361816,4.253846645355225,113.90862274169922,275.093017578125, -7.572547912597656
1132,2619677258,0.003986281,0.6029448,-0.76039,0.24134812,2.468904495239258,5.523792266845703,0.41513267159461975,108.34339141845703,312.5305480957031, -23.725160598754883
1133,2619693925,0.03738166,0.59421206,-0.7539801,0.27754048,2.3353140354156494,6.000220775604248,-2.502415418624878,60.45699691772461,337.9063720703125, -34.662147521972656
1134,2619710592,0.08034137,0.58393085,-0.74817723,0.30463293,3.1174802780151367,3.116426706314087,-4.315690517425537,-27.259572982788086,353.1476745605469, -44.71760559082031
1135,2619727259,0.12814379,0.57203287,-0.74259084,0.3239081,3.372373342514038,-0.8582109212875366,-7.945349216461182,-88.21460723876953,349.9654541015625, -50.01521301269531
1136,2619743926,0.17713606,0.5570984,-0.73859894,0.33576173,3.5521132946014404,-2.979762554168701,-12.319287300109863,-137.0115966796875,332.28253173828125, -37.51059341430664
1137,2619760593,0.22146717,0.5377742,-0.7368473,0.34468454,4.27862548828125,-3.747988700866699,-16.4671573638916,-144.53726196289062,304.9432373046875, 0.4348156750202179
1138,2619777260,0.2587986,0.51609635,-0.73616916,0.35316125,2.835665225982666,-0.4259111285209656,-19.432085037231445,-126.99872589111328,272.0237121582031, 32.111900329589844
1139,2619793927,0.28833297,0.49742395,-0.7339642,0.36156633,-1.0486466884613037,0.8445980548858643,-22.57978057861328,-90.51024627685547,228.08755493164062, 30.223270416259766
1140,2619810594,0.31008112,0.48614275,-0.7290722,0.3687396,-2.9382593631744385,0.19906289875507355,-23.148820877075195,-48.58989334106445,172.06849670410156, 0.6016268134117126
1141,2619827261,0.32354927,0.482228,-0.72349364,0.37326816,-6.065547466278076,-2.00667142868042,-23.818178176879883,-16.57061004638672,105.11492919921875, -23.315061569213867
1142,2619843928,0.3296156,0.48168373,-0.7226096,0.3703644,-8.021856307983398,1.8772796392440796,-20.499980926513672,-33.43270492553711,25.239717483520508, -22.16459846496582
