PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1093,2615358116,0.096323855,0.8464448,-0.47389725,0.22287741,0.8582103848457336,-7.683978080749512,-4.304201126098633,-52.653724670410156,-124.2491455078125, 14.804652214050293
1094,2615374783,0.09439891,0.84997696,-0.47438565,0.20877345,3.4918336868286133,-4.003872394561768,-4.291367053985596,-32.83356857299805,-92.27234649658203, -14.767692565917969
1095,2615391450,0.09186446,0.85362893,-0.4721717,0.19983172,6.858883380889893,-1.6287434101104736,-1.6121175289154053,-8.55140209197998,-62.61806869506836, -26.78386116027832
1096,2615408117,0.08845654,0.85784954,-0.4680888,0.19277664,11.243812561035156,1.8571844100952148,1.3237769603729248,5.590640544891357,-54.22371292114258, -37.23112869262695
1097,2615424784,0.088932656,0.8614903,-0.46567938,0.18184705,11.256098747253418,3.9484989643096924,6.438376426696777,-32.32642364501953,-65.22441864013672, -32.964298248291016
1098,2615441451,0.09333269,0.86456203,-0.465158,0.16567928,9.53681755065918,0.40107178688049316,9.14793586730957,-74.97423553466797,-84.5854721069336, -28.005313873291016
1099,2615458118,0.09554989,0.8678178,-0.46510214,0.14643331,8.015471458435059,-0.2250269651412964,14.864541053771973,-72.23844146728516,-110.78923034667969, -25.323240280151367
1100,2615474785,0.096961014,0.870871,-0.46586,0.12311346,4.932760238647461,0.5354428291320801,16.983890533447266,-81.39555358886719,-138.42236328125, -21.716571807861328
1101,2615491452,0.09662357,0.87369835,-0.46684352,0.096812144,4.376980781555176,2.8560402393341064,16.438865661621094,-80.7816390991211,-162.15335083007812, -20.178085327148438
1102,2615508119,0.09326016,0.8772841,-0.46546346,0.070845455,4.3502349853515625,3.8046059608459473,14.468507766723633,-59.361167907714844,-169.05284118652344, -34.57649230957031
1103,2615524786,0.08638431,0.88117343,-0.46308067,0.040345002,3.3612208366394043,0.8360296487808228,10.823559761047363,-51.88674545288086,-207.37173461914062, -42.80860900878906
1104,2615541453,0.07163796,0.8847027,-0.46056908,0.006745177,4.2718329429626465,-4.482028484344482,2.828920364379883,-14.197288513183594,-251.18069458007812, -42.13323211669922
1105,2615558120,0.043501433,0.8865426,-0.46035886,-0.014815212,12.659760475158691,-8.321146965026855,12.948040008544922,104.36579132080078,-221.4875030517578, -16.30393409729004
1106,2615574787,0.007323933,0.8869116,-0.46133792,-0.022396134,0.23245292901992798,7.317739486694336,31.578340530395508,197.17218017578125,-162.58999633789062, -1.08857262134552
1107,2615591454,0.008146231,0.88472384,-0.46403393,-0.043243255,0.7108325958251953,1.3613218069076538,20.684648513793945,-70.24292755126953,-126.53643035888672, 22.60314178466797
1108,2615608121,0.023736827,0.88238376,-0.46601108,-0.060574997,6.024558067321777,-3.173213005065918,16.903099060058594,-149.06094360351562,-57.9763069152832, 23.27484893798828
1109,2615624788,0.04490794,0.8812641,-0.46560866,-0.06757146,8.995850563049316,-6.6026611328125,13.899477005004883,-150.65589904785156,23.420984268188477, 8.832926750183105
1110,2615641455,0.056286994,0.8822711,-0.46420482,-0.054253444,7.60316801071167,-5.176551342010498,10.004290580749512,-26.205141067504883,116.2854995727539, -2.417306900024414
1111,2615658122,0.06824354,0.8827393,-0.46400863,-0.028462397,3.927938461303711,1.5082383155822754,10.356670379638672,10.271965980529785,192.9923858642578, 11.61629867553711
1112,2615674789,0.093534075,0.8798653,-0.4659257,-0.0013199144,3.20749568939209,-0.5508092045783997,7.9749064445495605,-67.43970489501953,242.06314086914062, 38.36122512817383
1113,2615691456,0.12590119,0.8735972,-0.46920395,0.028714268,3.242358446121216,-2.8406331539154053,2.395585298538208,-103.16278076171875,281.3206787109375, 59.36717224121094
1114,2615708123,0.15875128,0.86454123,-0.4724243,0.06466787,4.60127067565918,-4.074126720428467,-2.7027015686035156,-89.42662811279297,319.047607421875, 72.98173522949219
1115,2615724790,0.18569253,0.85358083,-0.47426322,0.10951139,5.07916259765625,-3.534475564956665,-4.85496187210083,-26.956497192382812,355.0611877441406, 83.20549011230469
1116,2615741457,0.20778963,0.839856,-0.47500423,0.16073701,4.836644172668457,0.07099307328462601,-6.196558952331543,19.532682418823242,380.22918701171875, 97.51380920410156
1117,2615758124,0.22987033,0.8231354,-0.47459266,0.21064168,4.764800071716309,3.1051461696624756,-8.64054012298584,12.288166999816895,377.522705078125, 98.7831039428711
1118,2615774791,0.25227338,0.8051238,-0.47126743,0.25698462,5.002076148986816,4.817389011383057,-13.179219245910645,1.0396767854690552,364.957763671875, 80.45402526855469
1119,2615791458,0.28151092,0.78475386,-0.46885854,0.29169297,4.865006446838379,3.97475266456604,-16.283096313476562,-80.2025375366211,325.43646240234375, 60.96873474121094
1120,2615808125,0.31053907,0.7644274,-0.46800023,0.3165314,2.1532578468322754,0.5318688750267029,-21.36686897277832,-113.9052734375,268.691162109375, 50.537452697753906
1121,2615824792,0.3298311,0.74902797,-0.46571755,0.33656496,-2.7701575756073,5.64988899230957,-23.077009201049805,-64.60891723632812,204.89971923828125, 38.132469177246094
1122,2615841459,0.34360677,0.7380563,-0.46621948,0.34618905,-5.200364112854004,6.600720405578613,-24.251487731933594,-65.9688949584961,117.69888305664062, 27.628097534179688
1123,2615858126,0.343302,0.73618805,-0.46587878,0.35089576,-8.497437477111816,2.474327325820923,-24.74285125732422,13.199441909790039,28.644044876098633, 16.273670196533203
1124,2615874793,0.32460082,0.74495995,-0.46224204,0.35496682,-9.146278381347656,3.740131139755249,-21.281055450439453,137.2720184326172,-50.63718032836914, 8.504066467285156
1125,2615891460,0.29233527,0.7609765,-0.455579,0.3576351,-8.104724884033203,5.556220531463623,-16.850069046020508,225.83380126953125,-111.22258758544922, 0.009305892512202263
1126,2615908127,0.2552426,0.77907157,-0.4484021,0.35613835,-4.104057788848877,4.373749732971191,-14.979887008666992,243.49876403808594,-151.72613525390625, -5.6839165687561035
1127,2615924794,0.21887392,0.7948163,-0.4461604,0.34828496,7.302298545837402,-7.1159844398498535,-10.278831481933594,203.80902099609375,-186.09507751464844, 15.018921852111816
1128,2615941461,0.19229333,0.8059444,-0.45487654,0.32644176,22.770448684692383,3.637525796890259,-6.806307792663574,74.13317108154297,-237.9700164794922, 44.31150817871094
1129,2615958128,0.15418404,0.82366914,-0.45492032,0.3014035,19.47237777709961,29.810144424438477,-4.248250484466553,156.3134307861328,-295.5784606933594, -2.7367069721221924
1130,2615974795,0.12770832,0.8356388,-0.46253347,0.26732188,5.597157955169678,7.4371137619018555,1.1669178009033203,40.72126388549805,-306.9390563964844, 24.96941566467285
1131,2615991462,0.099293165,0.84535396,-0.46454528,0.24436738,-5.0885233879089355,-4.8483805656433105,-7.877827167510986,95.70075225830078,-240.29331970214844, 13.385064125061035
1132,2616008129,0.07950731,0.85193586,-0.46498144,0.22732438,-3.0319061279296875,-8.267197608947754,-6.303378105163574,64.86901092529297,-171.7924041748047, 3.582304000854492
1133,2616024796,0.0727879,0.8559422,-0.46632746,0.21119584,0.7094908356666565,-5.220888614654541,-4.861661434173584,-11.716423034667969,-121.01377868652344, -2.9450249671936035
1134,2616041463,0.07018886,0.85894907,-0.46668282,0.19871461,6.171876907348633,1.2854242324829102,-3.313952922821045,-23.421972274780273,-84.41392517089844, -9.803555488586426
1135,2616058130,0.06629087,0.8626177,-0.46393317,0.1904265,9.341150283813477,2.7096590995788574,-0.22402651607990265,2.284966230392456,-63.42631149291992, -26.432374954223633
1136,2616074797,0.06135467,0.86618423,-0.4603637,0.18446109,11.721586227416992,1.9481008052825928,2.1315269470214844,16.922330856323242,-52.781349182128906, -28.51198387145996
1137,2616091464,0.06317276,0.86851674,-0.46039477,0.17240848,13.605647087097168,1.161556601524353,8.174384117126465,-47.62205123901367,-68.02185821533203, -14.257882118225098
1138,2616108131,0.06871537,0.87037444,-0.46298343,0.15288356,10.473715782165527,-0.9373394846916199,11.272357940673828,-96.7333755493164,-101.93020629882812, -5.1182732582092285
1139,2616124798,0.0707359,0.8727309,-0.46540335,0.12937202,6.979191780090332,0.6633281111717224,14.704758644104004,-87.94860076904297,-137.89398193359375, -5.92222785949707
1140,2616141465,0.06988575,0.8754658,-0.46686947,0.10348149,4.482535362243652,2.303562879562378,14.999855995178223,-77.28134155273438,-161.58445739746094, -11.488574981689453
1141,2616158132,0.06653061,0.8783378,-0.46710557,0.07687005,4.244796276092529,3.4790518283843994,12.869316101074219,-63.517173767089844,-173.72531127929688, -17.903459548950195
1142,2616174799,0.062831916,0.88104063,-0.46612945,0.05042827,3.6537418365478516,4.182018280029297,12.736715316772461,-60.24696731567383,-173.35983276367188, -24.42498207092285
1143,2616191466,0.06120233,0.8831407,-0.4645543,0.02250088,2.9126477241516113,2.4983558654785156,15.169052124023438,-77.49102020263672,-175.41690063476562, -27.4999942779541
1144,2616208133,0.05520076,0.88491225,-0.46239758,-0.008485519,0.6308286190032959,-1.029188871383667,7.229925155639648,-60.686676025390625,-207.78416442871094, -30.630916595458984
1145,2616224800,0.042094357,0.8856905,-0.46089816,-0.0367896,6.711079120635986,-4.530474662780762,-0.2916586399078369,-9.280684471130371,-214.35057067871094, -22.91408920288086
1146,2616241467,0.016760267,0.8850244,-0.46267864,-0.04878245,4.070475101470947,-8.029349327087402,23.21940803527832,117.17953491210938,-155.2314453125, 3.2031350135803223
1147,2616258134,0.004442477,0.88416463,-0.46302167,-0.062004503,-3.215348243713379,10.472553253173828,28.251169204711914,33.39994430541992,-121.2288818359375, -0.7278382182121277
1148,2616274801,0.016877668,0.8831659,-0.4616426,-0.081359714,5.0075531005859375,-6.47677755355835,12.586421012878418,-137.0829620361328,-79.5123062133789, -0.34028205275535583
1149,2616291468,0.02380584,0.8844118,-0.4582207,-0.08533988,9.022224426269531,-6.1933393478393555,11.96750259399414,-55.852054595947266,-2.1890170574188232, -21.230161666870117
1150,2616308135,0.025365772,0.887427,-0.45435873,-0.073404826,7.520643711090088,-3.333261013031006,12.200961112976074,26.855125427246094,78.61335754394531, -30.078216552734375
1151,2616324802,0.031566788,0.8900042,-0.4518371,-0.052339923,4.533268928527832,1.6320960521697998,11.482927322387695,27.627988815307617,148.24053955078125, -16.607519149780273
1152,2616341469,0.056028057,0.8898036,-0.4516901,-0.03296675,3.548389434814453,0.10345982015132904,8.695911407470703,-89.06178283691406,193.06346130371094, 12.760051727294922
1153,2616358136,0.09180563,0.8863647,-0.4536369,-0.011965547,4.20241641998291,-2.973710060119629,3.9098095893859863,-154.0208740234375,236.624755859375, 38.79069900512695
1154,2616374803,0.12984748,0.88008153,-0.45649385,0.014479999,5.2440924644470215,-3.3903918266296387,-0.06181485950946808,-152.62945556640625,276.0308837890625, 56.75986099243164
1155,2616391470,0.16353029,0.87137216,-0.46004188,0.04827329,5.271342754364014,-3.7664918899536133,-2.2305469512939453,-105.48516845703125,306.3760681152344, 75.46566772460938
1156,2616408137,0.19005448,0.860125,-0.4649802,0.08864544,5.408280849456787,-1.598740577697754,-3.3377437591552734,-45.1656608581543,322.3781433105469, 101.51801300048828
1157,2616424804,0.2082216,0.84729946,-0.46986935,0.13397858,4.071689128875732,-0.059113312512636185,-5.471553802490234,18.063907623291016,325.9789733886719, 117.80396270751953
1158,2616441471,0.21868944,0.8346446,-0.47135037,0.18268088,3.2506089210510254,3.4324440956115723,-7.59316349029541,77.17700958251953,325.46893310546875, 109.33224487304688
1159,2616458138,0.22978736,0.8217669,-0.46904528,0.22780155,1.9362465143203735,4.3964667320251465,-10.978199005126953,66.39134979248047,312.9858093261719, 82.21321105957031
1160,2616474805,0.24398664,0.8089305,-0.4637479,0.26653326,-0.4283864498138428,1.9895000457763672,-15.157686233520508,33.00536346435547,291.7075500488281, 50.345149993896484
1161,2616491472,0.25995728,0.7963973,-0.45858195,0.29643935,-1.9417905807495117,0.9796590805053711,-19.236766815185547,-4.7380218505859375,247.81065368652344, 32.09250259399414
1162,2616508139,0.27543953,0.78465986,-0.45670843,0.3160061,-3.4037513732910156,1.6584951877593994,-20.97496795654297,-40.002750396728516,182.603271484375, 30.16830062866211
1163,2616524806,0.28572035,0.77588266,-0.45802942,0.32646453,-6.560661315917969,2.2430145740509033,-22.776029586791992,-41.92525863647461,105.19193267822266, 32.22561264038086
1164,2616541473,0.28302822,0.77397084,-0.45892075,0.33204803,-8.689827919006348,3.228734016418457,-22.050443649291992,26.324495315551758,24.41485023498535, 27.95525360107422
1165,2616558140,0.26261294,0.7807761,-0.45623106,0.3365655,-10.43203353881836,2.825113296508789,-21.153297424316406,142.38597106933594,-49.454620361328125, 19.874889373779297
1166,2616574807,0.22749658,0.79431975,-0.44750595,0.34211135,-8.308801651000977,7.561424255371094,-15.93723201751709,250.68179321289062,-94.10960388183594, 2.2213423252105713
1167,2616591474,0.20137995,0.8057623,-0.4478155,0.33114144,-2.064146041870117,-5.085132122039795,-27.619050979614258,126.18434143066406,-165.33779907226562, 11.081729888916016
1168,2616608141,0.18033253,0.8134658,-0.46011326,0.30667505,19.067628860473633,-9.757628440856934,-9.89438247680664,23.992664337158203,-232.03158569335938, 58.65720748901367
1169,2616624808,0.14048943,0.82777405,-0.46319446,0.2837321,25.387744903564453,18.836774826049805,-0.3082759380340576,161.52899169921875,-285.85076904296875, 27.480709075927734
1170,2616641475,0.1142554,0.84015816,-0.46899787,0.24722752,11.960739135742188,21.94900894165039,-0.533494770526886,33.94475173950195,-319.26580810546875, 9.759087562561035
1171,2616658142,0.085460775,0.84964806,-0.4722761,0.2185179,-1.6242269277572632,4.114682197570801,-3.850768804550171,76.27201843261719,-275.91839599609375, 15.301918983459473
1172,2616674809,0.06491024,0.85522664,-0.47531572,0.19608521,-4.504296779632568,-7.060698986053467,-7.544033527374268,46.62703323364258,-206.3701171875, 17.91004753112793
1173,2616691476,0.056008995,0.8585033,-0.47742215,0.1786147,-2.9487578868865967,-9.25543212890625,-7.50493860244751,-5.542025566101074,-135.4185028076172, 6.294927597045898
1174,2616708143,0.05581971,0.85998434,-0.47987095,0.16442369,2.7065253257751465,-5.632537841796875,-5.5824785232543945,-47.476524353027344,-85.28418731689453, 4.6449360847473145
1175,2616724810,0.05545033,0.8622066,-0.47888598,0.15554297,7.862792015075684,0.4112910032272339,-0.997302234172821,-24.827951431274414,-54.08961486816406, -15.915997505187988
1176,2616741477,0.05405927,0.86478525,-0.47683784,0.14781721,13.046406745910645,2.5853092670440674,1.9745210409164429,-13.69306468963623,-50.86994934082031, -21.840747833251953
1177,2616758144,0.054490943,0.86753047,-0.47500983,0.13706839,15.090947151184082,3.800699234008789,7.462885856628418,-34.55729675292969,-63.577430725097656, -24.01247215270996
1178,2616774811,0.060321208,0.8690812,-0.476466,0.118488386,12.226582527160645,1.5875601768493652,11.579167366027832,-95.80760955810547,-93.31683349609375, -8.496999740600586
1179,2616791478,0.064668015,0.87059236,-0.47820246,0.09596719,9.315937995910645,2.806826114654541,14.904873847961426,-100.06916809082031,-122.29407501220703, -7.119230270385742
1180,2616808145,0.06809013,0.87220544,-0.47923312,0.07040819,5.812418460845947,2.8034322261810303,15.78762149810791,-103.95073699951172,-143.6671905517578, -12.430545806884766
1181,2616824812,0.06633851,0.87419105,-0.4788625,0.045607742,4.309713363647461,1.4938651323318481,14.95750617980957,-69.49891662597656,-155.95054626464844, -19.2243709564209
1182,2616841479,0.061357927,0.87681746,-0.476353,0.022682901,3.3372015953063965,3.352677345275879,12.851493835449219,-42.90131759643555,-154.71058654785156, -32.357906341552734
1183,2616858146,0.055672325,0.8789921,-0.47354558,-0.005337911,1.6632695198059082,-0.2452431470155716,12.021221160888672,-55.399818420410156,-187.6702880859375, -34.736656188964844
1184,2616874813,0.04482643,0.88032633,-0.47081268,-0.036765132,0.11771875619888306,-4.447094917297363,5.192831039428711,-35.612335205078125,-225.16787719726562, -33.09585189819336
1185,2616891480,0.025273025,0.88032687,-0.46973947,-0.061079394,10.5804443359375,-7.67316198348999,7.492735862731934,40.038360595703125,-211.1048583984375, -18.779582977294922
1186,2616908147,-0.0018878289,0.88004977,-0.468967,-0.07469289,-0.20130276679992676,3.826908826828003,27.778484344482422,120.57212829589844,-171.32835388183594, -17.460363388061523
1187,2616924814,-0.0039534033,0.8789763,-0.46640536,-0.09925518,1.0097765922546387,1.5375511646270752,18.135147094726562,-67.3829345703125,-156.9470672607422, -12.662357330322266
