PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1024,3933607529,0.17640905,0.68053275,-0.6896238,0.1737071,8.610718727111816,-0.640578031539917,8.519594192504883,129.15057373046875,-87.93568420410156, 19.54351234436035
1025,3933624196,0.16346043,0.6820833,-0.69190973,0.17118496,11.931578636169434,4.465278148651123,5.692264080047607,47.6719970703125,-77.18756866455078, 15.74547004699707
1026,3933640863,0.16174287,0.68108994,-0.69527644,0.1629314,13.89540958404541,2.1939775943756104,-2.1321680545806885,-36.26734924316406,-49.303680419921875, 13.309316635131836
1027,3933657530,0.15814932,0.6821704,-0.69465166,0.16459523,10.423091888427734,3.6901233196258545,-2.044365882873535,26.767248153686523,-10.083979606628418, -2.132148265838623
1028,3933674197,0.15789275,0.6835032,-0.6923541,0.16893561,10.983871459960938,5.298007011413574,-0.7390326261520386,26.160810470581055,19.679964065551758, -11.996526718139648
1029,3933690864,0.16732056,0.68286425,-0.6903382,0.1706862,9.91450309753418,2.940171718597412,0.9008859992027283,-34.01948547363281,55.309234619140625, -15.26771354675293
1030,3933707531,0.18359092,0.6808461,-0.68755573,0.17323442,6.540706634521484,0.08065804094076157,-0.39358454942703247,-62.97632598876953,93.7698974609375, -19.415721893310547
1031,3933724198,0.20304893,0.6788321,-0.68336403,0.17598781,4.38009786605835,1.181242823600769,0.5464541912078857,-75.25367736816406,111.44158172607422, -29.580801010131836
1032,3933740865,0.23038602,0.6743736,-0.67861825,0.17781962,0.05554260313510895,2.137690544128418,3.839402675628662,-119.07086944580078,147.81948852539062, -31.549177169799805
1033,3933757532,0.25467524,0.66880053,-0.67603797,0.17555463,-6.4708251953125,-3.1178412437438965,-1.8217768669128418,-128.43624877929688,112.5068130493164, -19.048608779907227
1034,3933774199,0.2651266,0.66682416,-0.67264104,0.18057576,-9.177886962890625,-8.021634101867676,-8.305320739746094,-23.715789794921875,79.02574920654297, -10.145118713378906
1035,3933790866,0.26750696,0.6661107,-0.6709439,0.18593279,-7.338963031768799,-3.0000078678131104,-8.620158195495605,14.794541358947754,39.00320816040039, 2.3723201751708984
1036,3933807533,0.2707569,0.6634959,-0.6735981,0.18091354,-8.212499618530273,1.511467456817627,-3.3864364624023438,-46.20452117919922,-9.705833435058594, 10.829925537109375
1037,3933824200,0.2742187,0.66070133,-0.6785688,0.16680057,-10.589354515075684,0.07986138015985489,-2.9227828979492188,-92.51351165771484,-54.027713775634766, 5.115940570831299
1038,3933840867,0.27116582,0.6606793,-0.6828363,0.15396914,-10.212370872497559,-3.356954574584961,-0.019916832447052002,-50.93765640258789,-80.14353942871094, -1.060886025428772
1039,3933857534,0.25791013,0.6647588,-0.6846254,0.15121584,-9.630000114440918,-3.0227603912353516,6.129429817199707,52.921226501464844,-81.74047088623047, -2.000969648361206
1040,3933874201,0.24052069,0.6707186,-0.68420994,0.15538085,-9.113438606262207,1.6395459175109863,7.760215759277344,109.97261810302734,-67.50765991210938, -4.395051956176758
1041,3933890868,0.22908866,0.6746079,-0.68404365,0.1565476,-10.573444366455078,2.3464913368225098,2.5578830242156982,64.75410461425781,-51.4320068359375, -4.779393672943115
1042,3933907535,0.20867905,0.6788193,-0.68581384,0.15911357,-4.5554585456848145,-3.17615008354187,-15.844676971435547,111.43939208984375,-90.3625259399414, 14.628632545471191
1043,3933924202,0.18938202,0.68251324,-0.68875575,0.15467948,12.932345390319824,2.777940511703491,5.522336006164551,71.1076889038086,-118.55682373046875, 11.202095985412598
1044,3933940869,0.17498176,0.6851511,-0.6900741,0.15410092,4.428268909454346,-4.582584381103516,2.9594385623931885,66.846435546875,-74.52005004882812, 8.366155624389648
1045,3933957536,0.16277434,0.6872868,-0.6904852,0.1561146,16.685033798217773,4.972174167633057,4.059328556060791,69.07908630371094,-50.4712028503418, 7.195646286010742
1046,3933974203,0.16221939,0.6869717,-0.69160235,0.15310459,18.084932327270508,2.6959853172302246,0.025488685816526413,-13.184404373168945,-17.60249900817871, 4.0710368156433105
1047,3933990870,0.16479072,0.6864672,-0.6911745,0.15454753,14.818557739257812,3.8115694522857666,1.6513129472732544,-5.27788782119751,19.701309204101562, -0.6292792558670044
1048,3934007537,0.17254782,0.68510026,-0.69035584,0.15580073,14.171685218811035,3.9599809646606445,2.453679323196411,-31.11037826538086,44.37870407104492, -4.075573444366455
1049,3934024204,0.18410939,0.68320686,-0.68902266,0.15678063,9.202310562133789,2.357477903366089,3.15445613861084,-50.29578399658203,61.91721725463867, -8.37908935546875
1050,3934040871,0.19844058,0.68130165,-0.6869532,0.15666845,4.449268341064453,1.9592359066009521,3.780086040496826,-67.63780212402344,70.5924301147461, -16.155630111694336
1051,3934057538,0.2145875,0.6808482,-0.6814209,0.16144286,0.24530114233493805,1.4318419694900513,3.809109687805176,-47.288490295410156,105.095458984375, -34.54704666137695
1052,3934074205,0.23501408,0.67709136,-0.6785627,0.16083616,-5.881871223449707,-2.48582124710083,1.201892614364624,-100.35456848144531,99.67149353027344, -19.22637367248535
1053,3934090872,0.24177219,0.67595345,-0.67604566,0.1661193,-9.692715644836426,-8.110901832580566,-6.723890781402588,-5.452694416046143,60.06822204589844, -5.2639007568359375
1054,3934107539,0.2366806,0.67961663,-0.6701936,0.181505,-9.339469909667969,-2.930706262588501,-1.1273362636566162,108.14563751220703,52.43339538574219, -12.817240715026855
1055,3934124206,0.23938565,0.6802934,-0.6665161,0.18881659,-11.228182792663574,3.042821168899536,2.6091692447662354,26.861801147460938,51.12034606933594, -11.78215217590332
1056,3934140873,0.25343177,0.6766459,-0.6664833,0.18363789,-11.625763893127441,4.2176642417907715,2.543623924255371,-95.22930908203125,44.549156188964844, -10.111586570739746
1057,3934157540,0.2673573,0.671533,-0.66845423,0.17530777,-10.608449935913086,-3.5757498741149902,-0.06360500305891037,-114.140625,27.94589614868164, 0.7093589901924133
1058,3934174207,0.27041084,0.6688996,-0.670637,0.17232959,-9.80062198638916,-6.709450721740723,-3.267184257507324,-35.13750457763672,-0.41636210680007935, 13.212254524230957
1059,3934190874,0.2604415,0.6704851,-0.6724164,0.17457457,-7.807399749755859,-2.5154342651367188,-4.386801719665527,57.00164031982422,-40.383522033691406, 16.9620304107666
1060,3934207541,0.24401335,0.67542285,-0.6737698,0.17405689,-10.210637092590332,0.6760901212692261,-13.3712158203125,80.4405746459961,-85.98185729980469, 2.2928905487060547
1061,3934224208,0.22139026,0.6813817,-0.6770302,0.16833197,0.12563931941986084,2.7791783809661865,-6.036336898803711,84.48487854003906,-142.81961059570312, 5.119419574737549
1062,3934240875,0.19585906,0.68526757,-0.68163645,0.1655878,6.0925469398498535,0.31536751985549927,7.111564636230469,107.32341003417969,-141.98948669433594, 29.00764274597168
1063,3934257542,0.17136529,0.6887699,-0.6849324,0.16461347,4.770717620849609,2.977712631225586,0.04473601281642914,111.75359344482422,-126.9043960571289, 25.78858757019043
1064,3934274209,0.15582754,0.6895202,-0.6894379,0.15797186,11.875248908996582,4.668335914611816,1.192073106765747,38.11246109008789,-110.03567504882812, 27.685928344726562
1065,3934290876,0.1462701,0.689422,-0.6923723,0.15467161,11.472606658935547,-0.7567737698554993,-1.705389380455017,26.525056838989258,-63.616634368896484, 21.3813533782959
1066,3934307543,0.14197841,0.6887298,-0.6941183,0.15392664,12.856586456298828,-0.38715389370918274,-0.1231190413236618,14.389851570129395,-24.921226501464844, 15.521232604980469
1067,3934324210,0.14524819,0.6876796,-0.6947211,0.1528485,12.311918258666992,0.853442907333374,0.23575228452682495,-22.1407527923584,10.720634460449219, 3.470329761505127
1068,3934340877,0.1558362,0.6862187,-0.6936149,0.15400521,9.557546615600586,1.1522722244262695,-1.7587146759033203,-44.64851379394531,58.04379653930664, -8.116986274719238
1069,3934357544,0.17132656,0.6849474,-0.69044685,0.15740907,7.247870922088623,1.316991925239563,-0.737182080745697,-54.642066955566406,93.81587982177734, -21.535663604736328
1070,3934374211,0.19052193,0.68372685,-0.6857068,0.16132385,4.122560024261475,0.5607015490531921,0.6218110918998718,-67.86431121826172,115.45403289794922, -32.601036071777344
1071,3934390878,0.21481071,0.68177754,-0.679072,0.16702425,1.4172213077545166,0.3552950918674469,3.940512180328369,-82.2279052734375,151.0811309814453, -41.398311614990234
1072,3934407545,0.24247082,0.67546326,-0.6764696,0.16536668,-3.7491185665130615,-3.8443069458007812,1.4176695346832275,-143.44517517089844,131.3360595703125, -16.89740562438965
1073,3934424212,0.2557603,0.67218894,-0.6740769,0.16843101,-8.436562538146973,-8.253031730651855,-6.869049549102783,-49.974910736083984,82.73323822021484, -5.936195373535156
1074,3934440879,0.25581744,0.672233,-0.6723779,0.17483819,-8.209803581237793,-4.430490970611572,-9.745922088623047,31.471284866333008,32.16896438598633, 3.0372331142425537
1075,3934457546,0.25332275,0.6727528,-0.67271775,0.17516392,-9.132017135620117,3.4775607585906982,-2.4614522457122803,13.418822288513184,-11.484118461608887, 2.5764033794403076
1076,3934474213,0.24888243,0.6734296,-0.67436945,0.17255709,-10.536487579345703,-1.1846890449523926,-0.3544473946094513,7.587113380432129,-36.245906829833984, 5.271829605102539
1077,3934490880,0.2367367,0.6760493,-0.6751894,0.17616028,-11.136064529418945,-2.4565651416778564,2.07480525970459,76.3241195678711,-43.83277130126953, 12.215350151062012
1078,3934507547,0.22086543,0.6797414,-0.6753956,0.18168913,-10.62873649597168,1.562482476234436,1.8394782543182373,105.0311050415039,-52.239925384521484, 11.998337745666504
1079,3934524214,0.21119197,0.6823869,-0.6762709,0.18001032,-10.628022193908691,5.092405319213867,3.2294199466705322,40.18174362182617,-56.63111114501953, 1.3633805513381958
1080,3934540881,0.20898832,0.6831267,-0.67904145,0.1690113,-12.05142879486084,0.9777255058288574,-5.597833633422852,-43.21281051635742,-65.82976531982422, -3.5529050827026367
1081,3934557548,0.18785219,0.6849306,-0.6838541,0.16710773,-0.8161832690238953,-13.627656936645508,-10.689064979553223,87.33132934570312,-115.302978515625, 36.18870544433594
1082,3934574215,0.15611577,0.68898106,-0.68503183,0.17794526,9.423670768737793,0.13141198456287384,11.501900672912598,203.9796600341797,-102.88397979736328, 36.87125015258789
1083,3934590882,0.13410994,0.6916399,-0.68687034,0.17848861,8.07762336730957,7.560723304748535,6.000679969787598,107.1094741821289,-105.29684448242188, 23.56256103515625
1084,3934607549,0.1296446,0.6904987,-0.69321847,0.16078603,16.859617233276367,8.867237091064453,3.547018527984619,-71.32778930664062,-109.06996154785156, 24.719457626342773
1085,3934624216,0.1191161,0.6933119,-0.69265383,0.15925115,16.61658477783203,5.296161651611328,-2.404508352279663,45.92779541015625,-59.97386169433594, -5.745723247528076
1086,3934640883,0.109218664,0.6965456,-0.68948686,0.1658419,13.008381843566895,6.946326732635498,-1.623786211013794,84.94005584716797,-17.008153915405273, -14.073163986206055
1087,3934657550,0.10915802,0.6981801,-0.68704456,0.1691125,10.871442794799805,0.9357566833496094,0.799384593963623,20.23439598083496,14.664448738098145, -16.62116813659668
1088,3934674217,0.119552076,0.69772124,-0.6858087,0.16899389,8.258431434631348,-3.8521597385406494,0.7987900972366333,-48.91096496582031,49.018367767333984, -15.632013320922852
1089,3934690884,0.13741206,0.6963612,-0.6842186,0.16746387,5.606254577636719,-2.220618724822998,1.4459820985794067,-91.79948425292969,78.59033966064453, -22.99880027770996
1090,3934707551,0.16167602,0.6946964,-0.68116003,0.16516358,2.46216082572937,1.3015329837799072,2.2018513679504395,-124.73886108398438,106.64762878417969, -36.76276779174805
1091,3934724218,0.1923322,0.6911181,-0.67726594,0.16332445,-1.0529119968414307,0.7310311198234558,3.963526725769043,-154.27056884765625,141.8544158935547, -38.569419860839844
1092,3934740885,0.21517003,0.686952,-0.6747192,0.16295075,-7.829766750335693,-6.01557731628418,-6.0833940505981445,-112.55292510986328,111.30387878417969, -18.74848175048828
1093,3934757552,0.21865162,0.6873057,-0.67073166,0.17297827,-7.987360954284668,-8.639677047729492,-9.39541244506836,35.28075408935547,68.05938720703125, -9.54506778717041
1094,3934774219,0.21507545,0.68916905,-0.6668108,0.18480274,-8.973278999328613,0.2193317860364914,-2.7744438648223877,78.87330627441406,42.51161193847656, -5.162437438964844
1095,3934790886,0.2232595,0.6870333,-0.6679592,0.17880467,-11.622570991516113,6.497192859649658,-0.03314201161265373,-70.92169952392578,9.861639976501465, -4.08911657333374
1096,3934807553,0.23925236,0.6822977,-0.67206687,0.15985796,-11.496636390686035,2.5528571605682373,0.4033780097961426,-174.81787109375,-16.49203109741211, -7.492248058319092
1097,3934824220,0.24786033,0.67931473,-0.67499804,0.14654177,-11.155648231506348,-4.785846710205078,1.5533387660980225,-109.9408950805664,-23.917821884155273, -3.634028196334839
1098,3934840887,0.24483347,0.6793572,-0.6766806,0.14364551,-10.165239334106445,-4.467775821685791,2.148171901702881,-0.9236226081848145,-29.914682388305664, 5.93222188949585
1099,3934857554,0.23516862,0.68147933,-0.6774966,0.1458778,-8.630208969116211,-0.5563600063323975,2.8099653720855713,58.19664764404297,-37.2322998046875, 7.382249355316162
1100,3934874221,0.22309598,0.68438804,-0.6785166,0.14648093,-10.060844421386719,-0.08463658392429352,-9.015002250671387,62.947086334228516,-57.0516471862793, 4.475734710693359
1101,3934890888,0.20294963,0.6896076,-0.68075186,0.14081848,-1.1933002471923828,1.560496211051941,-13.868546485900879,73.9893569946289,-128.0292510986328, -2.042539596557617
1102,3934907555,0.18377256,0.69176275,-0.6856872,0.13238223,12.066885948181152,-0.09967152774333954,10.456989288330078,49.53126525878906,-137.2528839111328, 20.283023834228516
1103,3934924222,0.16223465,0.69430065,-0.68860084,0.13212003,3.0902442932128906,-0.7221404314041138,1.9448530673980713,101.66355895996094,-107.81902313232422, 21.315950393676758
1104,3934940889,0.14452538,0.69660646,-0.69029766,0.13168555,16.08881187438965,8.333141326904297,2.0064098834991455,83.43839263916016,-89.08390808105469, 12.842638969421387
1105,3934957556,0.14010318,0.69638413,-0.6921364,0.12793593,12.825161933898926,3.005920648574829,-3.0321929454803467,1.6318014860153198,-40.2576904296875, 10.285745620727539
1106,3934974223,0.13761035,0.6966899,-0.6921446,0.12892944,13.798078536987305,1.9813677072525024,0.7361380457878113,17.168563842773438,-7.407073020935059, 1.8796988725662231
1107,3934990890,0.14181872,0.696076,-0.6917,0.13006566,13.183053970336914,0.8563398122787476,1.561496615409851,-14.662753105163574,26.011873245239258, -1.7161074876785278
1108,3935007557,0.15443796,0.69442296,-0.69051677,0.13081433,10.126249313354492,1.4695887565612793,-0.15607963502407074,-57.08100509643555,65.4330062866211, -8.230630874633789
1109,3935024224,0.17404614,0.69176507,-0.68866223,0.13005078,6.341588973999023,2.2613472938537598,0.010913640260696411,-98.05362701416016,92.75965881347656, -14.585867881774902
1110,3935040891,0.19765238,0.6895637,-0.6840855,0.13214725,3.3131535053253174,2.367783546447754,1.5820804834365845,-100.49758911132812,128.00868225097656, -29.85621452331543
1111,3935057558,0.22724585,0.6839917,-0.68101996,0.12933187,-2.0751073360443115,0.46699798107147217,1.3915983438491821,-157.89060974121094,133.83047485351562, -18.98110580444336
1112,3935074225,0.24588446,0.6799508,-0.67853975,0.12958243,-6.168699741363525,-6.254641532897949,-6.012927055358887,-90.13636779785156,94.74549102783203, -8.861416816711426
1113,3935090892,0.24864788,0.6805142,-0.6750666,0.13914014,-7.0361833572387695,-6.107852458953857,-9.84453010559082,36.000823974609375,62.07382583618164, -5.176971912384033
1114,3935107559,0.24513458,0.6826473,-0.67245704,0.1473211,-8.736757278442383,0.5806906819343567,-3.98656964302063,60.65020751953125,23.898500442504883, -4.81755256652832
1115,3935124226,0.24316953,0.68306035,-0.67303973,0.1459954,-10.923598289489746,-0.7553243041038513,-1.7693238258361816,3.2573044300079346,-16.899030685424805, 0.6158772110939026
1116,3935140893,0.23747352,0.68423086,-0.6745156,0.14304966,-10.597918510437012,-1.6753867864608765,-1.0734061002731323,13.61065673828125,-43.7103271484375, 2.3832473754882812
1117,3935157560,0.22672349,0.6865733,-0.67648494,0.13993573,-9.89612865447998,-3.079657793045044,0.1678353250026703,37.981319427490234,-69.61260986328125, 3.986750364303589
1118,3935174227,0.21298179,0.689823,-0.6781555,0.13743478,-9.705766677856445,1.1873536109924316,2.5194342136383057,56.5794563293457,-80.80057525634766, 2.187405586242676
1119,3935190894,0.20133908,0.6934643,-0.67846173,0.13512789,-9.931150436401367,1.9233825206756592,6.76051139831543,49.41366958618164,-68.27366638183594, -7.757577896118164
1120,3935207561,0.18908313,0.696175,-0.68022776,0.12991668,-9.882781028747559,-2.406888961791992,-6.549439907073975,36.196353912353516,-86.0057144165039, 0.14738640189170837
